,0,1,2,3
351,-0.1259024032338053,-0.6424212711516586,0.09012133788048118,0.750547559912408
352,-0.08010436462414469,-0.5819702888619938,0.04646961745826832,0.8079198278934194
353,-0.029049931135920526,-0.5160271798459569,0.005528791355213308,0.856061612051012
354,0.02681734108193512,-0.4458920553976544,-0.03271848629357077,0.8940864643898877
355,0.08689801111350992,-0.37289346377698057,-0.06838156925910363,0.9212617224885573
356,0.15044473996023716,-0.2983589464888825,-0.1016497668372842,0.9370248898349888
357,0.2165743411895184,-0.22358625484688155,-0.13277816145519356,0.940996653140939
358,0.2842836527954954,-0.14981590671746978,-0.16207173293942895,0.9329902208649796
359,0.35246888842291585,-0.07820572468112877,-0.18986826881553753,0.9130167511157734
360,0.4199480350603305,-0.009807942571890972,-0.21652057001596403,0.8812867268213204
361,0.4854857836234283,0.054450601133030824,-0.24237847794879475,0.8382072293669541
362,0.5478204105779576,0.11378474556269233,-0.26777125161785453,0.7843751565663176
363,0.6056919746403483,0.16756341920614326,-0.29299081233162844,0.7205665245412634
364,0.6578711540413444,0.21531793451867892,-0.31827634879474576,0.6477220835765927
365,0.7031880278549956,0.25674602381120964,-0.34380073768475855,0.566929563090474
366,0.740560100083037,0.2917115828938302,-0.3696591851522565,0.47940293845903004
367,0.76901887771832,0.32024019723245856,-0.39586043432067813,0.38645918067606766
368,0.7877343436323403,0.3425106312012895,-0.4223208143527576,0.28949300706691394
369,0.7960367111601798,0.3588425617287576,-0.4488613297749407,0.18995019613019448
370,0.793434908599254,0.3696809307290666,-0.4752079064795974,0.08930006097790882
371,0.7796313170233471,0.37557737386787365,-0.5009948252653186,-0.010992306961214282
372,0.7545323720211399,0.3771692543664503,-0.5257712871220992,-0.10949340971389743
373,0.7182547370788626,0.37515688794402113,-0.549010968944478,-0.20482772778746883
374,0.6711268609704655,0.37027958722213217,-0.5701243461593988,-0.2957025425775889
375,0.6136858411376607,0.363291179940593,-0.5884734820040276,-0.38093066028161643
376,0.5466696269502025,0.354935664541808,-0.6033889138631205,-0.45945055406809
377,0.47100470818840634,0.34592365887489623,-0.6141882069742441,-0.5303435052008469
378,0.3877895423478057,0.3369102731851453,-0.6201956964983845,-0.5928473974918602
379,0.29827407676766965,0.3284749978437752,-0.6207629017318128,-0.6463669010348719
380,0.20383581561156056,0.3211041404984257,-0.6152890720964956,-0.6904798686329444
381,0.10595296506333562,0.31517627792563097,-0.6032413141579042,-0.7249398595195871
382,0.006175260692994955,0.31095110662443554,-0.5841737526023533,-0.7496747976388844
383,-0.09390686294749717,0.3085619851848984,-0.5577451958276192,-0.7647818636195055
384,-0.19269406020122032,0.3080123630201872,-0.5237348081758992,-0.7705188083978474
385,-0.28861009598575627,0.3091761866779885,-0.48205533513483045,-0.7672919600480645
386,-0.38013337167201194,0.3118022692800676,-0.43276348399495224,-0.7556412717246352
387,-0.46582723721783026,0.3155225033703552,-0.3760671291210946,-0.7362228258669574
388,-0.5443684005754609,0.3198636952632882,-0.3123290865465829,-0.7097892663350184
389,-0.614572790950892,0.3242627024796244,-0.242067285180166,-0.67716867459219
390,-0.6754182935270434,0.3280844674972281,-0.16595124949302753,-0.6392424373802005
391,-0.7260638482719487,0.3306424630858623,-0.08479489896275799,-0.5969226708267487
392,-0.7658644925924405,0.3312209989317308,0.0004542394473500688,-0.5511297692189305
393,-0.7943820247221456,0.32909878777263696,0.08872922016485885,-0.5027706357513952
394,-0.8113910694620305,0.3235731331858252,0.1788609981980661,-0.4527181277585013
395,-0.8168804376507368,0.3139840814393405,0.26959852819618413,-0.40179221095073603
396,-0.8110497828353187,0.2997378769624337,0.3596312215616587,-0.35074326701292907
397,-0.7943016702923115,0.2803290751160973,0.44761327824327135,-0.30023793790211745
398,-0.7672292820779518,0.2553606967265272,0.5321893596689095,-0.2508478198922334
399,-0.7306000845098739,0.22456185553904415,0.6120210317690975,-0.20304124266590987
400,-0.6853358788925554,0.18780235121142294,0.685813383169414,-0.15717828554785435
401,-0.6324897400959475,0.14510379517498012,0.7523412140276751,-0.11350909643964166
402,-0.5732204187473458,0.09664692279436968,0.8104741959447301,-0.07217549136125344
403,-0.5087648395825297,0.042774840608362175,0.8592004228142933,-0.03321572596271061
404,-0.4404093695651794,-0.016007940344994254,0.8976478059659285,0.0034277528605327623
405,-0.3694605537542861,-0.07904072758297431,0.9251028137202393,0.03789784492064496
406,-0.29721602402663033,-0.14551606090050645,0.9410261144108569,0.07040996434173197
407,-0.22493627552087142,-0.2144931439450517,0.9450647516284358,0.10123723813324174
408,-0.15381797836862768,-0.2849150174922289,0.9370605592355733,0.13069418756436801
409,-0.08496944864732145,-0.35562910130430553,0.9170546096901808,0.159119382691282
410,-0.019388843663958634,-0.42541064330922057,0.8852875803228067,0.18685758594930077
411,0.04205442583128889,-0.4929885377491465,0.8421960162366385,0.2142419126853932
412,0.09863465824792712,-0.5570729098766889,0.7884045631615265,0.24157653458047162
413,0.14978088436326295,-0.6163838153669308,0.7247143366009683,0.26912043615838427
414,0.19508373828517345,-0.6696803691419553,0.6520876827106685,0.29707270540998476
415,0.2342980694442367,-0.7157896016572046,0.5716296693801567,0.3255597977306997
416,0.2673412971093305,-0.75363434134234,0.4845667209455963,0.35462515895157115
417,0.2942876165190442,-0.7822594398616817,0.3922228750303506,0.3842215296072718
418,0.3153582700016159,-0.800855691767695,0.2959941936219996,0.41420618035821033
419,0.33090819481117295,-0.8087808511510302,0.19732190136293726,0.4443392495163406
420,0.3414094493829843,-0.8055772138268146,0.0976648511823272,0.47428526993631986
421,0.347431899064723,-0.7909853128511042,-0.0015280698064257248,0.5036178862677416
422,0.3496217091440912,-0.7649533658134502,-0.09884498306088166,0.5318276769307275
423,0.3486782455142864,-0.7276422121958808,-0.192936915341464,0.558332910398703
424,0.34533002030723664,-0.6794255856884132,-0.28254198528088864,0.5824929846273627
425,0.34031034038125835,-0.6208856770998576,-0.36650735954131386,0.603624223837887
426,0.33433332019118545,-0.5528040556871037,-0.4438085144454731,0.6210176402740308
427,0.3280709072369715,-0.4761481275947863,-0.513565405946713,0.6339582117359803
428,0.32213153835121344,-0.39205341692823914,-0.5750552269555071,0.6417451801342386
429,0.3170409993345764,-0.30180205515052655,-0.6277215144760435,0.6437128432086376
430,0.31322600006609,-0.20679795553697822,-0.6711794576593375,0.6392512918128836
431,0.3110009037565603,-0.1085392290973578,-0.7052173495595524,0.6278265393321305
432,0.3105579643598573,-0.008588464727134093,-0.7297942178277632,0.6089994980880202
433,0.311961332472469,0.09145845225956589,-0.7450337605198782,0.5824432798461134
434,0.31514498972724253,0.190004273895653,-0.751214800402608,0.5479583332765914
435,0.3199146672799771,0.28548234822904484,-0.7487585524820444,0.5054849795926345
436,0.3259536981580912,0.3763878749555435,-0.7382130729729346,0.45511296744366764
437,0.3328326486846219,0.46130774708534517,-0.720235321792968,0.397087738025736
438,0.3400224735725598,0.5389483018474259,-0.6955713233686855,0.3318131695826944
439,0.3469108451691141,0.6081603544577143,-0.6650349508232871,0.2598506550951617
440,0.3528212221189432,0.6679609538440876,-0.6294858855408204,0.18191445590464678
441,0.357034148587299,0.7175513783199773,-0.5898073170571445,0.09886336510301957
442,0.3588102140388351,0.7563309795868636,-0.5468839469623643,0.011688805475907726
443,0.3574140569778274,0.7839065830995484,-0.5015808451085593,-0.0785004246359931
444,0.3521387652290857,0.800097259295417,-0.4547236773554869,-0.1704964602072449
445,0.34233001108569466,0.804934390853153,-0.4070807821466952,-0.26301335847967244
446,0.3274092623644821,0.7986570732896967,-0.35934751950444754,-0.3547103246711113
447,0.3068954300586854,0.7817029970750832,-0.31213325196894426,-0.4442166727940554
448,0.28042434939975214,0.7546950663267867,-0.2659512442485977,-0.530157973445976
449,0.24776554286075267,0.7184241094233015,-0.2212116887702377,-0.6111828069585045
450,0.20883577968295122,0.6738281281035962,-0.17821797996523026,-0.6859895207054785
451,0.1637090252527987,0.6219686115743803,-0.13716627315982388,-0.7533523841964381
452,0.1126224631451054,0.5640045088921061,-0.09814827657553589,-0.812146544996497
453,0.05597837065238537,0.5011645048140941,-0.06115713941579198,-0.8613712123306876
454,-0.0056582673037834375,0.4347182801846793,-0.02609621749360752,-0.9001705329085797
455,-0.07156641343834597,0.3659474568993242,0.007209577587415333,-0.9278516741632263
456,-0.14087980178191656,0.29611692915483173,0.03900020713591623,-0.9438996925315513
457,-0.21260172262878646,0.22644726706081986,0.06956513114455602,-0.9479888371203538
458,-0.28562345984323534,0.1580888461969988,0.09922659690211034,-0.939990020352613
459,-0.3587459770266546,0.09209830821570023,0.12832209046498655,-0.919974275015166
460,-0.4307043640300934,0.029417894364131905,0.1571864720553569,-0.8882121094082214
461,-0.5001944820030323,-0.02914188254091911,0.18613432377442668,-0.8451687667967446
462,-0.5659011854662153,-0.08291584966758356,0.2154430314366664,-0.7914954897958758
463,-0.6265274553164679,-0.13139378770153654,0.24533710201957312,-0.7280169823985952
464,-0.6808237483715595,-0.1742258677859263,0.2759741847073695,-0.6557153498452173
465,-0.7276168577989566,-0.21122384019535445,0.3074332176463539,-0.575710877322559
466,-0.7658375848753521,-0.24235801119477063,0.3397050654966606,-0.4892400806126921
467,-0.7945465458959076,-0.2677501511694059,0.3726859461185406,-0.39763152354832376
468,-0.8129574781652447,-0.28766257958540037,0.40617386997548344,-0.3022799469872448
469,-0.8204574649116703,-0.3024837680873863,0.43986823498157174,-0.2046192908026341
470,-0.8166235693350463,-0.31271088966843186,0.47337263463332885,-0.10609521322648657
471,-0.8012354511282647,-0.31892981720034674,0.5062008505177733,-0.00813772025310111
472,-0.7742836326858707,-0.32179313681651744,0.5377859139003061,0.08786548846372164
473,-0.7359731845455869,-0.32199678915591257,0.5674920372835282,0.1805943715149994
474,-0.6867227079009639,-0.32025598313877884,0.5946291377457392,0.26882004438051593
475,-0.6271586036276273,-0.31728104198381774,0.6184696015528784,0.3514259214237324
476,-0.558104729448614,-0.3137538392460849,0.6382668758618313,0.42742605735146
477,-0.4805676568747611,-0.3103054638341986,0.6532754199514442,0.4959803140930213
478,-0.39571784469510723,-0.30749571776000406,0.6627715067316466,0.5564060574920008
479,-0.30486714347736227,-0.30579499970149415,0.6660743363964798,0.608186173288662
480,-0.20944313337091036,-0.30556906262804706,0.6625669087936924,0.6509732814946878
481,-0.11096087332504073,-0.307067056409276,0.6517160998268627,0.6845901202073765
482,-0.01099270178127637,-0.3104131784830435,0.6330914000828409,0.7090261619099488
483,0.08886322455225071,-0.31560215953725185,0.6063818006260793,0.7244306150951036
484,0.18701493722671236,-0.32249870921489293,0.5714103509142852,0.7311020494273188
485,0.28190847852676043,-0.3308409416800103,0.5281459661224444,0.729474961538503
486,0.37205881539144886,-0.34024769516299513,0.47671212456032525,0.7201036690108976
487,0.45607914259326754,-0.3502295560302249,0.41739216879599866,0.7036439804347316
488,0.5327079122076841,-0.36020329913479276,0.3506310047770199,0.680833138186441
489,0.6008329815653576,-0.3695093647223703,0.2770330796951149,0.6524685665994803
490,0.659512341615814,-0.37743191032497686,0.19735660944210653,0.6193859806569549
491,0.7079909702239113,-0.38322090597080954,0.11250411803247079,0.5824374187275971
492,0.7457134483329376,-0.38611568446995215,0.023509442055109075,0.5424697570519071
493,0.7723320788595455,-0.38536931696383786,-0.06847855918595108,0.5003042438747988
494,0.7877103561262722,-0.3802731584334875,-0.16221526485542354,0.45671755787830465
495,0.791921744932653,-0.3701808991276694,-0.2563821271056115,0.4124248497904152
496,0.785243840280883,-0.35453146615281994,-0.34961061514165864,0.36806516894258356
497,0.7681480885600668,-0.332870144592474,-0.440507750102652,0.3241896096114144
498,0.7412853559639379,-0.30486732889829377,-0.527682669335805,0.2812524369431806
499,0.7054677275025503,-0.27033437191324383,-0.609773629287709,0.2396053710582242
