,0,1,2,3
352,0.4745760802537413,0.7836678867363269,0.28061275560767485,0.28617943451527433
353,0.5626645205514706,0.7442685890624533,0.3150362437631059,0.17385358714504934
354,0.639363241015054,0.6885483562729632,0.33742035075255106,0.05712542350438293
355,0.7025383307664352,0.618134144750851,0.3472314267866451,-0.061485031908218135
356,0.7503719031090634,0.5349976284556933,0.3442858480415043,-0.1794067986716612
357,0.7814095570910093,0.4414041367126357,0.32875406050413064,-0.2940786627449352
358,0.7945989418553847,0.3398544758263873,0.301155478607097,-0.4030097201904747
359,0.7893184419192387,0.23302110018073188,0.2623443733347711,-0.5038382616438858
360,0.7653952465988852,0.12368023745346646,0.21348711189272332,-0.5943875574092959
361,0.7231123304382511,0.014641671416092905,0.15603132932200323,-0.6727171792784213
362,0.6632041471326149,-0.09132205794955833,0.09166781614412177,-0.737168605165278
363,0.5868411202070012,-0.19154526498344676,0.022286090138870396,-0.786403993684501
364,0.49560329261044184,-0.2835357994398636,-0.050075219924439446,-0.8194371843766928
365,0.3914437674736553,-0.36503713342951666,-0.12328191936369479,-0.8356561712101448
366,0.2766428268148625,-0.43408430640855117,-0.1951603624072228,-0.8348365074951946
367,0.1537538476192299,-0.48905233591591696,-0.26355471198107505,-0.8171453242049671
368,0.025542339658886082,-0.5286958919603852,-0.3263838897106089,-0.7831358753411422
369,-0.1050803984518443,-0.5521792530921151,-0.3816967679341663,-0.7337327576607487
370,-0.23512737345554785,-0.559095806750428,-0.4277241984352377,-0.6702081819844581
371,-0.36160801586418856,-0.549476619341428,-0.46292655080749234,-0.5941498937283098
372,-0.4816005448658902,-0.5237878760925588,-0.48603554493005746,-0.5074215457663006
373,-0.5923227944799612,-0.48291727019034375,-0.4960893041698712,-0.4121165121414211
374,-0.6911997525380597,-0.42814969804642244,-0.4924597251002696,-0.31050629189799833
375,-0.775926144340205,-0.3611328858242755,-0.47487145151071664,-0.20498478442478915
376,-0.8445225145638473,-0.2838338248893679,-0.44341195049020476,-0.09800981790566052
377,-0.8953834211747433,-0.19848712430888135,-0.39853241115383375,0.007956621702384148
378,-0.9273165497205178,-0.10753659116561363,-0.3410394165845151,0.11050798392245367
379,-0.9395717806482595,-0.01357151920030919,-0.2720775710337616,0.2073510989033351
380,-0.9318594906007855,0.08074070108211921,-0.19310349158265763,0.29636104754942905
381,-0.9043576348406078,0.17272394552827347,-0.1058517906271956,0.37563160858435296
382,-0.8577074354069812,0.2597629379259549,-0.012293877289765498,0.4435200467947792
383,-0.79299778143133,0.339371289865268,0.08540941287793447,0.49868514962049915
384,-0.7117387272116331,0.4092562773302587,0.18496019428535138,0.5401175892181845
385,-0.6158247432355523,0.4673787142911926,0.2839796208529658,0.5671618798778557
386,-0.5074886286420495,0.5120064064842198,0.38006630059599195,0.5795294113929064
387,-0.38924722432458947,0.5417598295167332,0.4708555864496113,0.5773022624126801
388,-0.2638402682713882,0.5556488704012096,0.5540782699371279,0.5609277283606316
389,-0.13416390378039678,0.5530996957270289,0.6276172163749651,0.5312037304262983
390,-0.0032004826805340225,0.5339710573283722,0.6895605288223938,0.48925549964861303
391,0.12605360362712448,0.4985596113087962,0.7382499117347056,0.4365041475266094
392,0.2506602848697924,0.4475941020162458,0.7723230222013338,0.3746279365010859
393,0.36781058051434307,0.38221854213492457,0.7907487438549738,0.30551724501528277
394,0.4748920333704584,0.3039647964835126,0.7928544923760796,0.23122437816778824
395,0.5695511494516292,0.2147152434719157,0.7783448576773464,0.15390950232636508
396,0.6497493107105082,0.1166564378095041,0.7473111014663227,0.0757840773118513
397,0.7138107906469904,0.012224924732102738,0.7002312546436644,-0.000946779475855225
398,0.7604617001219941,-0.09595344595034351,0.6379607912916441,-0.0741415378337812
399,0.7888589170712629,-0.2051291932468999,0.5617140890660737,-0.14177766107431092
400,0.7986083035558271,-0.3124982263641564,0.47303711383128483,-0.20200377459123686
401,0.7897717804812606,-0.41527248879831014,0.3737719836995769,-0.25318728049410577
402,0.7628631077120258,-0.510750457112673,0.26601426884837576,-0.293956218203011
403,0.7188324982873483,-0.5963857277641224,0.1520640635830957,-0.32323431700830285
404,0.6590404730095099,-0.6698519708649116,0.03437202160967151,-0.3402683590847923
405,0.5852216289099591,-0.7291026183050986,-0.08451832946799992,-0.34464716598364165
406,0.49943924534870876,-0.772423783025499,-0.20203058591733697,-0.3363117333308291
407,0.4040318785381401,-0.7984790732119939,-0.3156163117739584,-0.3155562620352407
408,0.30155329345462223,-0.8063451656319152,-0.42281524139582266,-0.2830200641511239
409,0.19470724648222715,-0.79553723126653,-0.5213133687059153,-0.2396705518927608
410,0.08627875863883024,-0.7660235581161233,-0.608997503107732,-0.1867777433941392
411,-0.02093639527293771,-0.718228984298054,-0.6840049591725471,-0.12588093300626738
412,-0.12420221388205308,-0.6530270326461348,-0.7447671673103516,-0.05874837186418935
413,-0.2209112469259349,-0.5717209190230456,-0.7900461427632637,0.0126690188237292
414,-0.3086499033822122,-0.47601388347691903,-0.8189629266690951,0.08628872823817382
415,-0.38525865888833055,-0.3679695593061364,-0.8310173112506204,0.15995123499804392
416,-0.44888566082062287,-0.2499633434151237,-0.8260983764623803,0.2314767004788597
417,-0.49803239639338565,-0.12462595585536629,-0.8044855923225982,0.2987223376568117
418,-0.5315902893918457,0.005219428448504704,-0.7668404740333143,0.3596389984071933
419,-0.5488673196568099,0.1366249319569776,-0.714189010061139,0.41232554042697145
420,-0.5496040104746823,0.2665889443875699,-0.6478953108237329,0.45507958931717063
421,-0.5339783963142208,0.392128562642044,-0.5696271418533814,0.4864434005040332
422,-0.502599860206638,0.5103517154289203,-0.48131420492067767,0.5052436473827291
423,-0.4564920095659879,0.6185271937582764,-0.385100208644124,0.5106241133027019
424,-0.39706503440503654,0.7141508592095132,-0.2832899221706647,0.5020704420096639
425,-0.32607825584014627,0.795006395532447,-0.1782925278195549,0.47942629950229343
426,-0.24559381890057047,0.8592191034153308,-0.07256267811279873,0.4429005150020572
427,-0.15792270581185552,0.9053014098083758,0.03145928283941804,0.3930649945126839
428,-0.06556443855837124,0.932188967766409,0.13140645540652582,0.33084343162381136
429,0.028858002168133168,0.9392664552855501,0.2250424182972529,0.2574910710162591
430,0.12266639451338894,0.9263824362767341,0.31031475534922914,0.17456600478791148
431,0.21319690365371513,0.8938529173117392,0.3854037600684096,0.08389269462176019
432,0.2978693593226426,0.8424535133699147,0.44876512504547383,-0.012481391361811867
433,0.3742544300305537,0.7734004175530498,0.49916557524205607,-0.112334964390229
434,0.44013699393773603,0.6883206466164445,0.5357105817589385,-0.21332671328378913
435,0.4935741015568137,0.5892122993021979,0.5578634916283152,-0.3130523875195159
436,0.5329460609122094,0.47839581126248676,0.5654556244383663,-0.4091037529963364
437,0.5569993480898073,0.35845741269365633,0.5586871128226678,-0.4991279590229042
438,0.5648802509643731,0.23218618713804462,0.5381184953784828,-0.5808858420587619
439,0.5561583861793336,0.10250628747382268,0.5046533016371225,-0.6523077154667808
440,0.5308394833683505,-0.027594016008663458,0.4595120935302316,-0.7115452544126747
441,0.48936709980831883,-0.15513470330171936,0.404198640769181,-0.7570181796080153
442,0.43261320644989265,-0.2772160023028725,0.3404591033710986,-0.7874545705017569
443,0.361857865644811,-0.39108824119287994,0.27023526834348355,-0.8019237946432132
444,0.27875849489383253,-0.49421783515854784,0.1956130349517324,-0.7998612213957489
445,0.18530947272610576,-0.584347784527356,0.11876746037159533,-0.7810840904747895
446,0.08379308584225764,-0.6595511991328157,0.041905761954009635,-0.7457981238931584
447,-0.02327696516931388,-0.7182765383132559,-0.03279027829042855,-0.6945946984039464
448,-0.13321809636226928,-0.7593834630027074,-0.10322104826396886,-0.6284386287577453
449,-0.24324584916624445,-0.7821684307323378,-0.16742354414595054,-0.5486468442401832
450,-0.3505437052657003,-0.7863794201788932,-0.2236221367145996,-0.4568584662550299
451,-0.4523339632539403,-0.7722194427917254,-0.27027438369377443,-0.354997007565368
452,-0.5459479039130234,-0.7403387782492845,-0.3061107322032062,-0.2452256089060465
453,-0.6288934864602976,-0.6918161510787908,-0.3301671103465415,-0.12989640118095097
454,-0.6989188774932156,-0.628129340728136,-0.34180958698478575,-0.011495227068175518
455,-0.7540702161970405,-0.5511159798568046,-0.3407504793016256,0.10741692905093803
456,-0.7927421611306058,-0.46292553907569517,-0.3270555038446308,0.22426437220921897
457,-0.8137199420583121,-0.36596371475465944,-0.30114179291027693,0.3365175120886988
458,-0.8162118504242692,-0.26283062439525845,-0.26376682876514235,0.44175257571424814
459,-0.7998713389416607,-0.15625436676528465,-0.21600857748420907,0.5377087580276978
460,-0.7648081585044934,-0.04902161771648927,-0.1592373263980458,0.6223414139867425
461,-0.711588232802944,0.056092995461307846,-0.09507993870687148,0.6938699936242108
462,-0.6412222508626495,0.15639696993410973,-0.025377430492977485,0.7508195514340601
463,-0.5551432382605823,0.24934769814701221,0.047863055660527815,0.7920548202903517
464,-0.45517364200846644,0.332616237997231,0.12252066419132712,0.8168060239049615
465,-0.3434827252044901,0.4041454888501971,0.19641629941566788,0.8246858060206863
466,-0.22253530902710367,0.46220132173261697,0.2673697516623507,0.8156968740413605
467,-0.09503311546161658,0.5054153900863193,0.33325702763066206,0.7902301841642885
468,0.036149851073415395,0.5328185572666309,0.3920664292797861,0.7490537286012731
469,0.1680362959047902,0.5438641132644724,0.44195195544671095,0.6932922173502885
470,0.2976173030384761,0.5384402100111103,0.48128266607656034,0.624398171449542
471,0.4219249161599725,0.5168712156618341,0.5086867488041792,0.5441151561339643
472,0.538103843183658,0.4799079666713741,0.5230891591655126,0.45443407557075693
473,0.6434805164191001,0.428707175308771,0.5237418656673366,0.35754362108011606
474,0.7356278049196886,0.3648005225410811,0.5102459153171247,0.2557761077289836
475,0.8124237823922661,0.2900542251376369,0.4825647394142369,0.1515500463784647
476,0.872103100526767,0.20662010493753713,0.4410283383349694,0.047310876896328485
477,0.9132997001133353,0.1168794015068645,0.38632821224271996,-0.05452866862146838
478,0.9350798063183239,0.02338075155698771,0.3195031364238856,-0.15164709719485156
479,0.9369643946679429,-0.07122609505013824,0.24191610950089604,-0.24187013555293116
480,0.9189405746709088,-0.16425914578185918,0.15522302437110852,-0.3232227806878599
481,0.8814616121225605,-0.25307388039961026,0.06133381982431857,-0.3939761413582584
482,0.8254355921583119,-0.335132046993973,-0.0376329398015276,-0.45268792353870846
483,0.7522030060747444,-0.4080677984553097,-0.1394009435976075,-0.4982355732382533
484,0.663503818826464,-0.46974949515355774,-0.2415912199914114,-0.5298412749387696
485,0.5614348341261624,-0.5183356079799096,-0.3417800705716832,-0.5470882085092328
486,0.44839841376006817,-0.5523233035478735,-0.43755841927224604,-0.5499276867183455
487,0.3270438211230615,-0.5705884765750358,-0.5265911064282639,-0.5386770239166238
488,0.20020264077582473,-0.5724162086939322,-0.6066746558781988,-0.5140082183836293
489,0.07081987151508143,-0.5575208728201997,-0.6757920785895998,-0.4769277604458878
490,-0.05811760358820356,-0.5260553617460895,-0.7321633473803925,-0.4287481000355503
491,-0.18365340311445433,-0.4786091923442364,-0.7742902824417205,-0.3710515153511922
492,-0.3029331024236451,-0.416195515844803,-0.8009947239455304,-0.30564731351361824
493,-0.4132729959302127,-0.3402273431157176,-0.8114490326599169,-0.23452345986398399
494,-0.5122244729420623,-0.2524835647692091,-0.805198148114644,-0.15979387070037832
495,-0.597632424003528,-0.15506560246670667,-0.7821726417797408,-0.08364271135375462
496,-0.6676862444879094,-0.05034576358128573,-0.7426924247777287,-0.008267114902823808
497,-0.7209621875293705,0.05909141949557545,-0.6874610003305311,0.06418022529877321
498,-0.7564560346388216,0.17051340688417205,-0.6175503847124479,0.131647134692595
499,-0.7736052941155014,0.28110782616716445,-0.5343770511361953,0.19223528865174597
