,0,1,2,3
351,-0.2159802839446809,-0.7957899625759149,0.016528927471721216,0.5655065401630925
352,-0.20147279134995008,-0.7356530208167235,-0.03504596620734261,0.6457515989616157
353,-0.17979700441528584,-0.6657957339987437,-0.08113945712176032,0.71958701092387
354,-0.15069593457855926,-0.5877218588143593,-0.12152917403357524,0.7855599352258287
355,-0.11412356859966266,-0.5030664958700357,-0.1561672696603922,0.8423251721929832
356,-0.0702527851387072,-0.4135580486964162,-0.18517319885401798,0.8886760787625847
357,-0.01947752681754189,-0.32097847716680317,-0.20882211517797444,0.9235728273164749
358,0.037590883269845055,-0.22712280710090604,-0.22752925090193243,0.9461673192272093
359,0.10013324259879275,-0.1337588711895588,-0.24183074677139302,0.9558241407396733
360,0.16713760124984745,-0.04258824572033223,-0.25236148694762145,0.9521370402838538
361,0.23741969403350732,0.04479068677775031,-0.25983056901991797,0.9349405107630118
362,0.30964820529555964,0.1269166760236577,-0.2649950971146663,0.9043161752448805
363,0.3823742737782648,0.2024957491793394,-0.26863302641987497,0.8605937969991075
364,0.4540645341474766,0.27042686619648687,-0.2715158089197649,0.8043468619788517
365,0.5231368982876523,0.3298225035225651,-0.27438159227403575,0.7363828105280912
366,0.587998205594097,0.38002371313523464,-0.2779097065527659,0.6577281221574695
367,0.6470828191464109,0.4206093434050211,-0.2826971374094914,0.5696085795582886
368,0.6988912151833897,0.45139925509072093,-0.2892376301786478,0.4734251526183069
369,0.7420276075051935,0.4724515161790061,-0.2979039987076938,0.37072604725624925
370,0.7752356664993993,0.48405370953242877,-0.3089341272863988,0.2631755548543857
371,0.7974314340257971,0.4867086336601788,-0.3224210559949297,0.15252041371344735
372,0.8077325994170375,0.4811148157284433,-0.33830743165593746,0.040554452430540344
373,0.8054833868137593,0.4681423837290729,-0.3563844910957764,-0.07091767501760371
374,0.7902744078851308,0.44880495835307427,-0.3762956235339524,-0.18011683238579052
375,0.7619569541494408,0.4242283217545371,-0.3975444376783148,-0.2853249920979014
376,0.7206513366541552,0.39561669765300117,-0.4195071395910512,-0.3849192634161708
377,0.6667490244159184,0.36421753320947675,-0.4414489126514551,-0.47740358656180193
378,0.600908483217939,0.33128570645788613,-0.4625438838996537,-0.5614373793758629
379,0.5240447694085373,0.2980480929833522,-0.4818981644348578,-0.6358604980959685
380,0.43731308545920067,0.2656694118033644,-0.49857536783372836,-0.6997139640650801
381,0.3420866514614431,0.23522023341156953,-0.5116239418988731,-0.75225601144927
382,0.23992938582060874,0.20764797365399926,-0.5201055972167672,-0.7929731247658578
383,0.13256401569611953,0.18375161705025564,-0.5231240823483272,-0.8215858564028194
384,0.02183635008677537,0.16416081439219418,-0.5198535408898243,-0.8380493403477424
385,-0.09032345692226623,0.14931988446492617,-0.5095656905411905,-0.8425485459344615
386,-0.20194175069574843,0.1394771214582896,-0.49165508863074536,-0.8354884414156462
387,-0.31104337370989416,0.13467967132304753,-0.46566179170698885,-0.8174793584841902
388,-0.41569383232492263,0.134774095476803,-0.4312907777836066,-0.7893179625184256
389,-0.5140406432823021,0.13941259254476202,-0.3884275771275376,-0.7519643365351134
390,-0.6043528892968957,0.1480647019653886,-0.3371496492141792,-0.7065157770815531
391,-0.6850580555463879,0.16003417101376585,-0.2777331473753682,-0.6541779753919489
392,-0.7547752839291146,0.1744805326927735,-0.21065482616308862,-0.5962343152613463
393,-0.8123442680688904,0.1904448194055954,-0.1365889667272585,-0.5340140588650921
394,-0.8568491170715686,0.2068787294522414,-0.05639931956806793,-0.46886021224471247
395,-0.8876366373969953,0.2226764729199549,0.02887381122057603,-0.4020978629439295
396,-0.9043286169104204,0.2367084527565104,0.11803109576555715,-0.33500376335629956
397,-0.9068278399001274,0.24785588752703042,0.2097359549836572,-0.26877789527294904
398,-0.8953177130263544,0.25504545581849647,0.3025401141633115,-0.20451769490594462
399,-0.8702555360753143,0.2572830391607139,0.3949123645164795,-0.14319554477181143
400,-0.8323596042408433,0.2536856607772983,0.48526987995056,-0.08564005112557407
401,-0.7825904766827023,0.24351076097363994,0.5720113683158219,-0.03252152537997818
402,-0.7221268856738526,0.2261820154389278,0.653551285834526,0.015658022320971687
403,-0.6523368883204672,0.20131098856186133,0.7283543116179834,0.05857018668323895
404,-0.5747449754873946,0.1687140178983678,0.7949692669653254,0.09606069902516527
405,-0.4909959474301983,0.12842384558710018,0.8520616718685612,0.12814524113012932
406,-0.40281644041035364,0.08069564479579866,0.898444158682644,0.1550007160472377
407,-0.3119750414385968,0.026007230887239607,0.9331040096270276,0.17695226666794933
408,-0.22024195798433646,-0.03494660562951074,0.9552271495610701,0.19445644098265308
409,-0.12934921531491123,-0.10126555784432711,0.9642180067644663,0.20808100038940094
410,-0.04095233598794285,-0.17186081859403673,0.9597147502915437,0.2184819518453573
411,0.04340558559139862,-0.24547727733586833,0.941599520527295,0.22637845390850805
412,0.1223265646385075,-0.3207203876600638,0.9100033872227762,0.23252629908461214
413,0.19458639933483476,-0.3960870742871444,0.8653058936565384,0.23769070907338985
414,0.2591586752736878,-0.4699999427251211,0.8081291736183644,0.2426191946562975
415,0.31523355960379795,-0.5408439671700549,0.7393267565094566,0.24801522772700774
416,0.3622309758417195,-0.6070047649488127,0.6599673018513305,0.2545134494624263
417,0.39980789237558584,-0.6669075205526578,0.571313624808556,0.2626570964824754
418,0.4278596058517009,-0.7190556002721235,0.47479748601179067,0.272878267135015
419,0.44651505121523266,-0.7620679002184045,0.37199071928246813,0.28548157429628446
420,0.4561263194043877,-0.7947139961124845,0.26457335735376414,0.30063164122907843
421,0.4572527078499591,-0.8159462120540647,0.1542994862397329,0.3183447953786239
422,0.4506397644168252,-0.8249277963831704,0.04296161180384936,0.3384852040960905
423,0.4371939088693745,-0.821056484002074,-0.06764564396683498,0.36076557898167433
424,0.4179533242831246,-0.803982833908801,-0.17576168528407643,0.3847524548157666
425,0.3940559013747924,-0.7736228555284044,-0.2796950976834117,0.40987592796801153
426,0.3667050892466794,-0.7301645746486396,-0.37785701599292276,0.43544362082096955
427,0.3371345548054231,-0.6740683359965547,-0.468791950298892,0.4606585261318296
428,0.3065725789343052,-0.6060607911280728,-0.5512053783200583,0.4846402812538682
429,0.2762071197624521,-0.5271226736020078,-0.6239874924314041,0.5064493294065698
430,0.24715245206481828,-0.43847061458737435,-0.6862325839939623,0.5251133460946181
431,0.22041824751610145,-0.3415333973701856,-0.7372536543082007,0.5396552453668167
432,0.1968818943587904,-0.23792318508948335,-0.7765919577731134,0.5491220345175533
433,0.1772647687265304,-0.1294023790769987,-0.8040213058268609,0.5526137582742731
434,0.16211306559056182,-0.017846872353760646,-0.8195470869293482,0.54931176522775
435,0.15178367771924828,0.09479344850751026,-0.8234000850986837,0.5385055405077602
436,0.14643547919278277,0.20653603201417314,-0.8160253041977171,0.5196173792536704
437,0.14602622923688063,0.31540785421875245,-0.7980661242189784,0.4922242245624169
438,0.15031516599447484,0.41948748638261246,-0.7703442263150632,0.456076060129778
439,0.15887121203983973,0.5169460513260422,-0.7338358225630971,0.4111103301141284
440,0.1710865676939445,0.6060861081289717,-0.689644812017502,0.3574619548219471
441,0.18619532820775608,0.6853775544366373,-0.6389735544165435,0.29546861827332305
442,0.20329663018353888,0.7534897074097704,-0.5830920052870244,0.2256711198933501
443,0.22138171450830696,0.8093188165725143,-0.5233059898905551,0.14880870460997825
444,0.23936419057019215,0.8520103721796816,-0.46092540769890167,0.06580941048603378
445,0.2561127022149281,0.8809756985276432,-0.39723315358137495,-0.0222244024371131
446,0.2704851319189351,0.8959024597674103,-0.3334555168361508,-0.11403505726327562
447,0.2813634376382752,0.8967588528379865,-0.27073477528664547,-0.2082326998037593
448,0.2876881978195142,0.8837914144973105,-0.21010464005096474,-0.3033220676529293
449,0.2884919446299346,0.8575165233313904,-0.15246912887377065,-0.3977322904137415
450,0.28293039349085497,0.8187058292790852,-0.09858535408169761,-0.4898490435880662
451,0.2703107277989487,0.7683659888868922,-0.04905060763203806,-0.5780483158435766
452,0.25011617004421216,0.7077132206223871,-0.004294013004230268,-0.6607310044874648
453,0.22202616258581387,0.6381433177842186,0.03542710530411089,-0.7363575281780934
454,0.1859315908376122,0.5611978638305362,0.07002610615880558,-0.803481639875405
455,0.14194460581310908,0.47852748368304326,0.09958126394203215,-0.8607826369718692
456,0.0904027387827483,0.39185303259005216,0.12432556186023688,-0.9070951991597664
457,0.03186714480841091,0.3029256698052846,0.14463237334937237,-0.941436137098055
458,-0.03288503946579352,0.2134867865688616,0.16099746329017678,-0.9630274050897835
459,-0.1028740888958315,0.12522875616037604,0.1740178340952673,-0.9713148170810311
460,-0.17693655230581934,0.039757448218375686,0.18436802131673577,-0.9659820052594363
461,-0.2537491627973396,-0.04144259922994651,0.19277450725405887,-0.9469592719339485
462,-0.33185724438199277,-0.11703952725382825,0.19998896752441334,-0.9144271055037186
463,-0.4097069468077226,-0.1858812910303277,0.20676109353521283,-0.86881425723944
464,-0.485680540146203,-0.24701795899749784,0.21381174258401014,-0.8107904042286056
465,-0.5581339192584022,-0.2997186764480689,0.22180715670096876,-0.7412535520304142
466,-0.6254354077340316,-0.3434829295124687,0.23133496162900974,-0.6613124552087335
467,-0.6860049128649357,-0.3780458896913392,0.24288260927554872,-0.5722644519137531
468,-0.7383524686609324,-0.4033777682565047,0.2568188617973612,-0.4755692171743353
469,-0.7811152132618195,-0.41967726021103374,0.2733788348595323,-0.3728190358921487
470,-0.8130918801613771,-0.4273593053260876,0.29265302359290757,-0.26570627833902294
471,-0.8332739386652865,-0.4270375353636349,0.314580629752461,-0.1559888262547452
472,-0.8408725966109434,-0.41950190842009427,0.33894739522111117,-0.04545424483468716
473,-0.8353409757004376,-0.40569215010494686,0.36538802818951044,0.0641164761574183
474,-0.8163908844624566,-0.3866677240495154,0.39339318709251825,0.17098478088464217
475,-0.7840037430551154,-0.36357513847624257,0.422320866779208,0.27348918633174013
476,-0.7384353546768907,-0.33761345916809327,0.45141191450476653,0.3700779142220114
477,-0.6802143668070417,-0.30999894059952693,0.47980929313601817,0.4593387793739854
478,-0.6101344181930537,-0.28192970522054683,0.5065806082700852,0.5400256664041069
479,-0.5292401206722146,-0.25455139550232486,0.5307433273507773,0.6110810111526168
480,-0.43880717477697107,-0.22892469452760839,0.5512920446049345,0.6716538015637246
481,-0.3403170609241423,-0.20599555940051884,0.5672270876237856,0.7211127225455534
482,-0.23542688029582337,-0.18656893888586903,0.5775837211915944,0.7590541878493593
483,-0.1259350380100685,-0.17128665433090556,0.5814611825764722,0.7853051263084275
484,-0.013743562919611596,-0.16061001342342002,0.5780507805377165,0.7999205167928477
485,0.09918205915358155,-0.15480760247994402,0.5666623078725211,0.8031757928330849
486,0.21085460078507817,-0.1539485678764266,0.5467480540355283,0.795554360923828
487,0.3193073806311123,-0.15790155435218206,0.5179237593484516,0.7777305930140785
488,0.42263613260612304,-0.16633932085152775,0.47998592424549325,0.7505487607614774
489,0.5190394753461209,-0.17874890703710222,0.4329249741181773,0.7149984741593707
490,0.606857034280782,-0.19444707934514072,0.37693388049012094,0.6721872678180802
491,0.6846043252621525,-0.21260064810521812,0.3124119499995054,0.6233110425422569
492,0.7510035870210062,-0.2322511202903161,0.23996361125387716,0.5696231163492862
493,0.8050098478119023,-0.2523430391114925,0.16039215310883587,0.5124026666196668
494,0.845831627043629,-0.27175526479757756,0.07468849323967014,0.4529233530357107
495,0.8729458026247415,-0.28933437296393877,-0.01598482009549801,0.3924228992145059
496,0.8861063159776396,-0.30392928995816615,-0.11031405055713173,0.33207437983038723
497,0.8853465357045077,-0.31442624993453383,-0.20685872567324984,0.272959910391565
498,0.8709752540490477,-0.31978314704944977,-0.3040795613328417,0.21604736998393193
499,0.8435664438128075,-0.3190623683998622,-0.4003692325838291,0.16217070495103092
