,0,1,2,3
352,-0.4647757267275616,-0.8305962899133779,-0.26164878368627675,-0.16010384449628726
353,-0.5417931912226648,-0.7836892358019201,-0.30029173889693,-0.046002078031549765
354,-0.6072504992943377,-0.7205965866624073,-0.32705111124920055,0.07088695950547708
355,-0.6591924845664408,-0.6430596137944893,-0.3414322598796493,0.18805215582672657
356,-0.6959867490407952,-0.5531488801514639,-0.3432862711473273,0.30295758381096116
357,-0.7163673290012489,-0.4532114026300297,-0.3328118327661779,0.41310235830427366
358,-0.7194693219203627,-0.3458112017992624,-0.3105481305720474,0.5160798059639709
359,-0.7048535840214754,-0.23366472973600624,-0.27735896391127296,0.609634500588299
360,-0.6725208551366517,-0.1195727918244278,-0.23440849717544765,0.6917157677207639
361,-0.6229149307737223,-0.006350663222200594,-0.18312927594429834,0.7605263482535803
362,-0.5569147743012866,0.1032418568983561,-0.12518333125490505,0.8145650291566946
363,-0.4758157380725563,0.2065687112932461,-0.062417369807316006,0.852662197393229
364,-0.3813003342551108,0.3011824732242946,0.0031868029194132286,0.8740074468827982
365,-0.27539925732963144,0.38488424690448586,0.0695653593654073,0.8781685637298905
366,-0.1604436041471644,0.45577709593186944,0.1346276707004554,0.8651014269979865
367,-0.03900945800101724,0.5123116796393161,0.19631226170924426,0.8351505858192347
368,0.08614380513333969,0.5533229739056361,0.25264207083047774,0.7890405030363526
369,0.21213997200115192,0.5780571774812567,0.301777603475264,0.727857685184734
370,0.33605557250468543,0.5861881516600801,0.3420666193024832,0.6530241427396482
371,0.4549908687762668,0.5778230040064428,0.37208908087688075,0.566262837614645
372,0.5661404993437535,0.5534966992504492,0.39069620991325393,0.46955597161688567
373,0.666862031279684,0.5141558555880955,0.3970426451498636,0.3650971450647176
374,0.7547407231026708,0.4611321555902774,0.3906108691012441,0.25523856470190387
375,0.8276488932955741,0.3961060609688472,0.37122726518537097,0.14243460068867847
376,0.8837984213426547,0.32106176307332523,0.33906937714553315,0.029183080828105223
377,0.921785076898092,0.23823452014121563,0.29466416403080115,-0.08203423588412828
378,0.9406235738937976,0.15005172252791166,0.23887727072366838,-0.18881054613891346
379,0.9397724750827737,0.0590691836517573,0.1728935604359163,-0.2888708074196876
380,0.9191483230134633,-0.03209572669695039,0.09818937606653458,-0.3801250729128421
381,0.8791286395175804,-0.12083241168239656,0.016497206307653778,-0.4607170559584602
382,0.8205437108549618,-0.20460510854449238,-0.07023637533983812,-0.5290667441003923
383,0.7446573528572087,-0.2810189582335206,-0.1598984597401057,-0.5839060322704184
384,0.6531371228556849,-0.34788241104037726,-0.250262055666152,-0.6243065195320955
385,0.5480147060954468,-0.4032643883958862,-0.3390415484374363,-0.6496988097479922
386,0.4316374472380501,-0.4455447533089193,-0.4239499812863193,-0.6598828686274916
387,0.30661221640359676,-0.47345681050186417,-0.50275672846821,-0.6550292125710285
388,0.17574298855589027,-0.4861207579633654,-0.5733441162181508,-0.6356709329901696
389,0.041963670187623925,-0.48306723935197515,-0.6337615708026714,-0.6026867876625288
390,-0.09173217563977171,-0.46425039575306276,-0.6822759315695636,-0.5572758124989854
391,-0.22236297871267383,-0.4300500794847124,-0.7174166596239996,-0.5009241173343084
392,-0.34703042506568793,-0.38126316535701205,-0.7380147972693809,-0.4353647227694412
393,-0.4629885842828856,-0.3190841691912419,-0.7432346865658475,-0.36253146688339294
394,-0.5677092044124914,-0.24507565263549572,-0.7325976334798661,-0.28450815652687866
395,-0.6589415740641206,-0.16112915063470695,-0.7059969027042645,-0.2034742542869128
396,-0.7347654867817233,-0.06941759688558637,-0.6637036423871148,-0.12164847618907171
397,-0.7936360145964765,0.027659562751796152,-0.6063635623957954,-0.04123172470907022
398,-0.8344190014800836,0.12753719398018487,-0.534984418780696,0.035649204514536265
399,-0.8564164181601276,0.2275497094312249,-0.45091458509186405,0.10699572605938025
400,-0.8593809716778233,0.3249990777010395,-0.3558132124681851,0.17098801959384113
401,-0.8435196298903841,0.41722389655852976,-0.2516126894521259,0.2260307692257285
402,-0.8094859962003863,0.5016677920530668,-0.14047430407813377,0.27079294353036365
403,-0.7583617462856791,0.5759454199601622,-0.024738180164406154,0.30424062424272236
404,-0.6916276096236765,0.6379044038542341,0.09313129731649511,0.3256620681162593
405,-0.6111246374095937,0.6856816436618243,0.21060323996932395,0.33468438327867983
406,-0.5190067386225561,0.717752567359141,0.32513978887047923,0.3312814136153729
407,-0.4176856815253026,0.7329720730861291,0.43425596939195965,0.31577264696614926
408,-0.3097699434370689,0.7306061150139469,0.5355784053947119,0.28881318966086905
409,-0.19799894258824446,0.7103531186938061,0.6269014571134099,0.25137507546493204
410,-0.08517429850638235,0.6723546645468699,0.7062394094905238,0.20472039570714246
411,0.025910161091745994,0.6171951453238681,0.7718734341652217,0.15036694374376577
412,0.13253790027775716,0.5458903781127218,0.8223921763950999,0.09004725580516232
413,0.23213695005406548,0.45986542695061783,0.8567249747121192,0.025662096945414853
414,0.32234328504761056,0.3609221614354529,0.8741669022057079,-0.040770418903293
415,0.4010587279348384,0.2511973332094458,0.8743950194941016,-0.10716877539497557
416,0.4665019467608145,0.13311218940583897,0.8574754456957242,-0.17144368967351253
417,0.5172512850007898,0.009314854183984644,0.8238610796796466,-0.2315540175545308
418,0.552278370221833,-0.11738310896633719,0.7743800339482088,-0.2855615004458523
419,0.5709716793778089,-0.2440743949327051,0.7102150719756282,-0.33168295498167305
420,0.5731494913034658,-0.36782624762827076,0.6328745610235045,-0.3683385700460788
421,0.5590619235465433,-0.485751610043748,0.5441556608888984,-0.3941950731591062
422,0.5293820246262221,-0.5950793767634164,0.44610065954305533,-0.4082026566654828
423,0.48518616728465663,-0.6932220122650591,0.3409475344648395,-0.4096247105939227
424,0.42792425644729226,-0.7778388617590024,0.23107595950425758,-0.3980595895348801
425,0.3593805207280888,-0.8468935863711508,0.11895008783618427,-0.3734538409072489
426,0.28162589203575183,-0.898704298538925,0.0070595192471240575,-0.3361065365486446
427,0.19696318827007342,-0.9319851529970392,-0.10214009727550943,-0.2866645733049689
428,0.10786649399017269,-0.9458783592274063,-0.20628536795433522,-0.22610903561663917
429,0.016916278798329465,-0.9399758175072013,-0.3031609373544285,-0.15573293831320367
430,-0.07326810059882642,-0.9143298368424562,-0.39075138676996457,-0.07711088529924984
431,-0.16009680376548943,-0.8694526627559749,-0.4672879829699768,0.007938615904324042
432,-0.24107708244566697,-0.8063048194058873,-0.5312891422667668,0.09739725782468847
433,-0.3138783175410699,-0.726272546970621,-0.5815936327657503,0.1890963659638772
434,-0.37639287004150207,-0.6311348847754071,-0.6173857196382267,0.2807704361008012
435,-0.42679120443800633,-0.5230212065542381,-0.6382116597837154,0.3701134456150206
436,-0.4635698874473404,-0.4043602501757952,-0.6439871682841817,0.4548365361480463
437,-0.48559124421570266,-0.2778218942500527,-0.6349957042093124,0.5327256275533176
438,-0.4921136640620014,-0.1462531130495686,-0.6118776519939321,0.6016975216478537
439,-0.4828117830170082,-0.012609684680159938,-0.5756107010763054,0.6598530888301228
440,-0.4577860250298639,0.12011466814503632,-0.5274819451169241,0.7055262003352027
441,-0.4175612513807958,0.24895996262818795,-0.4690524274658372,0.7373271720490737
442,-0.3630745418611209,0.37107070408480247,-0.4021150465028878,0.7541796198508209
443,-0.29565240480610255,0.48376396037962976,-0.3286468983883605,0.7553497880782771
444,-0.2169779792478317,0.5845930924384842,-0.2507572715591681,0.7404675979102272
445,-0.12904904463512823,0.6714055793605793,-0.1706326135928762,0.7095388666314999
446,-0.03412788543244907,0.7423935240386583,-0.0904798642068685,0.6629483668239042
447,0.06531573634444661,0.7961356075970355,-0.012469586359466822,0.6014536210863693
448,0.16666707312682877,0.8316294738330786,0.06131967025685851,0.5261695572978748
449,0.2672327819711822,0.8483137628894488,0.1289543726263341,0.43854437599042734
450,0.36430954687102773,0.8460792706626761,0.1886950426552384,0.3403271994579303
451,0.4552532091032464,0.825268980558629,0.2390401001256139,0.23352827636251858
452,0.5375466665654858,0.7866669904115148,0.27876341291583984,0.1203727007287293
453,0.608864831618694,0.7314766328126535,0.3069446171352002,0.003248765725011593
454,0.6671350083127877,0.6612883548935417,0.32299145329218837,-0.11534779350246749
455,0.710591162284478,0.5780381771106282,0.3266535668703556,-0.23287231079862175
456,0.7378207072840401,0.48395778348095475,0.3180274376483577,-0.34679102729728517
457,0.7478026174715577,0.38151750222949293,0.2975523263604607,-0.454640796533626
458,0.739935889716127,0.2733636107973727,0.26599735423048,-0.5540871979609469
459,0.7140576197803306,0.16225153828405553,0.22444005484060442,-0.6429796386676944
460,0.6704502145102854,0.05097663820564977,0.1742369531086345,-0.7194020964605077
461,0.6098375325438712,-0.05769573752020665,0.11698692744881276,-0.7817182641968218
462,0.5333700218598643,-0.1610991176297091,0.05448829344234199,-0.8286099926731998
463,0.4425991968408348,-0.2567320266060154,-0.011309294022732189,-0.859108094094874
464,0.3394420635730708,-0.3423196903504982,-0.07835689213925152,-0.872614756080752
465,0.2261363532199619,-0.415869799521949,-0.14456094692478372,-0.8689170226334403
466,0.10518765321497325,-0.4757209483595395,-0.20783920036834863,-0.8481910183993183
467,-0.020690271012092032,-0.5205825519262112,-0.2661764013082295,-0.8109968204019273
468,-0.14864050010808577,-0.5495652595881649,-0.3176783975148049,-0.7582641115955782
469,-0.2757317323319053,-0.5622011218017704,-0.36062322636401456,-0.6912689773430384
470,-0.39902910920318413,-0.5584530249268826,-0.39350789617484166,-0.6116024236434778
471,-0.515665348942079,-0.5387131783804745,-0.4150896578861821,-0.5211313992224798
472,-0.6229104317802,-0.503790713246133,-0.4244207045797997,-0.4219532874031796
473,-0.7182381152571956,-0.45488872459508556,-0.4208754009765343,-0.31634499345001477
474,-0.7993876344532831,-0.3935713544267868,-0.4041693323298416,-0.20670788485663247
475,-0.8644190598482202,-0.32172176168959615,-0.3743696674349845,-0.09550994257707916
476,-0.9117609412268779,-0.2414920540608952,-0.33189654863273943,0.01477345200709218
477,-0.9402490559069588,-0.15524645735154657,-0.27751544725872695,0.121718638172848
478,-0.9491552988351012,-0.06549916752735986,-0.21232065033265166,0.22301125350259976
479,-0.9382059953351064,0.025151536810490607,-0.137710267708109,0.3165008573149407
480,-0.9075891784560917,0.11409125038983531,-0.055353362821704416,0.40025126478026485
481,-0.8579506454664048,0.19875774324569084,0.032849990766612214,0.4725853653577272
482,-0.7903788852977602,0.27670787814503534,0.12481474564866951,0.5321233382559031
483,-0.7063792437701368,0.3456814481508245,0.21832187340912665,0.5778133435342305
484,-0.607837959385315,0.403660316789019,0.3110730511596796,0.6089539560773825
485,-0.4969769527542933,0.44892136161625984,0.40074768368715286,0.6252078162779493
486,-0.3763004811003073,0.480081877921132,0.4850608417480543,0.6266061906956109
487,-0.24853497007807382,0.49613628892759243,0.5618206710311945,0.6135443627477253
488,-0.1165635033827066,0.49648322746181106,0.6289838363519173,0.5867680019703451
489,0.01664341789067697,0.480942296126291,0.6847076115142675,0.5473508848737761
490,0.14809914269731045,0.449760072543074,0.727397305863943,0.49666455530896075
491,0.27487241166234366,0.40360519669124284,0.7557478318729759,0.4363407122078618
492,0.39415741451883046,0.343552652006965,0.7687783613458423,0.3682272925860032
493,0.503340642928865,0.27105762386819116,0.765859187470177,0.29433937331999754
494,0.6000628988384316,0.18791958154606972,0.7467301017454144,0.2168061425708536
495,0.6822749397581244,0.09623747610447804,0.7115098040502671,0.1378152876550319
496,0.748285401231899,-0.0016428291006579665,0.6606960855561599,0.059556208295350965
497,0.7967998292901691,-0.1031875823418943,0.595156752356699,-0.015836509015949074
498,0.8269498770817592,-0.2057391453133201,0.5161114868887853,-0.08633792898636712
499,0.8383119646219968,-0.3065833695444315,0.425105068768962,-0.15008453616986242
