,0,1,2,3
351,0.30419450951390836,0.9050676313395999,0.07398802335671763,-0.28782643291171595
352,0.32888863452231476,0.8510586943799299,0.13020808914294843,-0.38804280475756636
353,0.3447891376510833,0.7831487472529725,0.17812253974492445,-0.485871228895825
354,0.3508169825768281,0.7029439096054335,0.21724056054391083,-0.5793132516513734
355,0.34615051851528644,0.6122934536258314,0.24732889938184602,-0.6664120052258314
356,0.33025185926060274,0.5132450095281904,0.26841117283924576,-0.745297733757717
357,0.30288603586621204,0.4079953693036177,0.28076048868785497,-0.8142317703797926
358,0.264132394993051,0.29883809923478905,0.2848856280467505,-0.8716478918080295
359,0.2143879100873452,0.18810924661639053,0.2815111932975018,-0.9161900367249196
360,0.1543622764132333,0.07813246920009749,0.2715522796758221,-0.9467454590755023
361,0.08506486845214767,-0.02883507394966773,0.2560843658535928,-0.9624724953113732
362,0.0077838440934004105,-0.13065475445998895,0.23630923832364137,-0.9628222529579515
363,-0.07594212078146467,-0.22535516925819385,0.21351786301670728,-0.947553673494331
364,-0.164358796271712,-0.31117632410501694,0.1890511928596747,-0.9167415818445976
365,-0.25553721893061027,-0.3866082478604307,0.16425995005580968,-0.8707775038637384
366,-0.34741937641057646,-0.450423120785334,0.14046444549566753,-0.8103632078938959
367,-0.4378676382036127,-0.5017001641326219,0.11891549431851803,-0.7364971024615601
368,-0.5247167163483489,-0.5398427205782879,0.10075745634563776,-0.650453795141512
369,-0.6058268721063267,-0.5645871511259578,0.0869943736792739,-0.5537572832618001
370,-0.6791370486587448,-0.5760033790846572,0.07846009664259285,-0.4481484013772409
371,-0.7427166067800283,-0.5744871204501021,0.0757931854830348,-0.33554728949054086
372,-0.7948143703271342,-0.5607440473057871,0.07941725149952322,-0.21801176641838296
373,-0.8339037505415412,-0.5357663315321494,0.08952726061018892,-0.09769259151527313
374,-0.8587228110871888,-0.5008022051700738,0.10608216840282256,0.023213327255231814
375,-0.8683082571683026,-0.4573193465231646,0.12880409229161122,0.14251067201407464
376,-0.8620224789984686,-0.40696305320520204,0.15718405766432114,0.2580532717161593
377,-0.8395729487039084,-0.35151029106843934,0.19049418510273447,0.3677903540329056
378,-0.8010234562672045,-0.2928208081190877,0.22780601918112658,0.4698104026807749
379,-0.7467968697386407,-0.23278657266363284,0.26801454019997784,0.5623815903614553
380,-0.6776693127161564,-0.17328083331182997,0.3098672525157454,0.643987842453497
381,-0.5947558628719897,-0.116108104161513,0.35199761061846124,0.7133596945765239
382,-0.49948808385641064,-0.06295635139728564,0.3929619301436378,0.7694992354525014
383,-0.393583904060922,-0.015352598361429541,0.4312788384757791,0.8116985719284573
384,-0.2790105444808469,0.02537692358703099,0.46547025086546256,0.8395514119915449
385,-0.15794136959063684,0.05814106914171478,0.4941028148010908,0.8529575301599326
386,-0.032707685469083925,0.08211165210212387,0.5158287488726163,0.8521200535938774
387,0.09425336535354722,0.09674419649426919,0.5294250129913942,0.8375356823343554
388,0.2204535658238924,0.10179104740100693,0.5338297843620803,0.8099781289099539
389,0.3434097301582973,0.09730651863786974,0.5281752771390772,0.7704752269101458
390,0.4606998064595982,0.08364395791945183,0.5118160316888762,0.7202803109470018
391,0.5700176281241437,0.06144481656807292,0.4843519096545039,0.660838607951043
392,0.6692249981815981,0.03162001493064229,0.4456451608527579,0.5937494985876982
393,0.7563998552678014,-0.004675908640507556,0.3958310742103853,0.5207256048233916
394,0.8298793652762327,-0.04607719306640131,0.3353218838311139,0.4435497329407254
395,0.888296906510452,-0.0910449545871714,0.26480376892864466,0.3640307488239931
396,0.930612065305065,-0.13791000597867692,0.18522695858579558,0.28395948297715745
397,0.9561329299045718,-0.18491928813080424,0.0977891248119782,0.2050657560340303
398,0.9645301586587948,-0.23028471390900396,0.003912415862459898,0.12897758169389137
399,0.9558424996478981,-0.27223316124934915,-0.09478535795749614,0.05718354396074447
400,0.9304736477116181,-0.3090563213590232,-0.19652472576406965,-0.009000739171192103
401,0.889180536355583,-0.33915910950523276,-0.29940295254008503,-0.06846126069751417
402,0.8330533709072676,-0.36110538015289145,-0.4014359254599839,-0.1203087004117386
403,0.7634879104270501,-0.3736597543145999,-0.5006025343207103,-0.16389539733919228
404,0.6821506942728665,-0.37582446326663055,-0.5948904840293998,-0.19882584118938637
405,0.5909380802138526,-0.36687023686569326,-0.6823424369175333,-0.22496047083148057
406,0.49193011036927886,-0.3463604134817112,-0.761101369604575,-0.2424127382603607
407,0.3873403453313974,-0.31416761832791085,-0.8294540435900537,-0.25153956755315277
408,0.2794629025631556,-0.270482543481877,-0.8858715303963445,-0.25292550562526517
409,0.17061800019921153,-0.2158145614877745,-0.929045799923123,-0.2473610209856512
410,0.06309734014040444,-0.15098411014412022,-0.9579214730668628,-0.23581555417021202
411,-0.040889335960466844,-0.07710699376414051,-0.9717219543507911,-0.219406055408802
412,-0.13926521752320475,0.004429049352374523,-0.9699692944944927,-0.19936185805689588
413,-0.23013368782005972,0.091994967401853,-0.9524972832334697,-0.17698682757744252
414,-0.31182073977511576,0.1837574748587486,-0.9194574355796038,-0.1536197931160408
415,-0.38291152982273463,0.27772169794470214,-0.871317706084299,-0.13059431030300211
416,-0.44228020377513777,0.3717783492292496,-0.8088539413040344,-0.10919881881193272
417,-0.4891122987589464,0.4637542774765296,-0.7331342562435329,-0.09063824605098875
418,-0.5229192123256683,0.5514651501005446,-0.6454966917344893,-0.07599806948283787
419,-0.5435444291409431,0.6327689676713313,-0.5475206722751047,-0.06621178545715009
420,-0.5511614022286724,0.7056190843122327,-0.44099293379702886,-0.06203264373519939
421,-0.5462631944282488,0.7681154152247371,-0.3278687244434606,-0.06401039633523105
422,-0.5296441913070492,0.8185525528312315,-0.210229195440592,-0.07247367972290769
423,-0.5023743941280949,0.8554635851771877,-0.09023599071517027,-0.08751850398558322
424,-0.46576698568605934,0.8776585125262051,0.029915889199317112,-0.1090031651312209
425,-0.4213400283064705,0.8842562880066606,0.14804583285917694,-0.13654973101552137
426,-0.37077329791286534,0.87470966252848,0.26203484384780706,-0.1695520818031532
427,-0.31586137721319907,0.848822189174547,0.3698711319653128,-0.20719031658986803
428,-0.25846422178786,0.8067569335586467,0.46969299631118744,-0.2484511731243537
429,-0.20045647293655827,0.7490366394970718,0.5598279947403068,-0.2921539516313437
430,-0.14367681908835983,0.6765353087407481,0.6388274865271395,-0.3369812904912177
431,-0.08987870272959395,0.5904613642683557,0.7054957496428652,-0.38151401460215706
432,-0.040683632311875745,0.492332773523281,0.7589130079840007,-0.42426916985501684
433,0.0024617105642264353,0.3839447058539044,0.7984518538620051,-0.46374027201893064
434,0.038323477472634995,0.2673304823772062,0.8237867133468325,-0.49843873763942903
435,0.0659128082560247,0.14471674196163903,0.834896172628594,-0.5269354298525957
436,0.08451132084273426,0.01847388990444579,0.8320581581915717,-0.5479012442293512
437,0.0936892928343778,-0.10893698738773472,0.8158381379593004,-0.5601456791212229
438,0.09331607910618486,-0.23501947072413143,0.7870706803530031,-0.5626523810395351
439,0.08356250824294109,-0.35729809201995616,0.746834869211817,-0.554610727253285
440,0.06489520560427849,-0.473374202501426,0.6964242207781681,-0.5354426032818443
441,0.03806299702041961,-0.5809800834058262,0.6373118807997435,-0.5048236499363677
442,0.004075749376322005,-0.6780299997978984,0.5711119920013646,-0.46269839013478437
443,-0.035823802435334194,-0.762666972531523,0.4995382119833805,-0.40928879652041184
444,-0.08019451338470161,-0.833304147918454,0.42436042682034325,-0.3450960232076689
445,-0.12743668126869084,-0.8886597767379589,0.3473607446881725,-0.2708951947247088
446,-0.17583626657132967,-0.9277849705615113,0.2702898658188881,-0.18772331819473703
447,-0.22361233849928644,-0.9500835801030325,0.19482490972265817,-0.09686055668353669
448,-0.2689665227281555,-0.9553237330600168,0.12252973836297162,0.0001947318503440626
449,-0.31013317354946845,-0.943640772908964,0.0548187459280385,0.1017566285938507
450,-0.34542897250490195,-0.9155315503085422,-0.0070750062428004065,0.20598725599053425
451,-0.3733006677679868,-0.871840229940606,-0.06212654479791672,0.3109365165633569
452,-0.3923697132002549,-0.8137359825556163,-0.10953999738796283,0.4145850308798326
453,-0.40147264206943034,-0.7426831295652602,-0.14876337941486553,0.5148892537954369
454,-0.39969611598533933,-0.6604044908562493,-0.17949683014601964,0.609827689835957
455,-0.38640572206013796,-0.5688388510557597,-0.20169414129696903,0.6974470968146799
456,-0.3612677473319144,-0.4700936012002719,-0.2155575921452577,0.7759075623531623
457,-0.32426333521346934,-0.3663937281561732,-0.2215262753893431,0.843525361039122
458,-0.27569461975290976,-0.2600284103751519,-0.22025826303778642,0.8988125499794982
459,-0.21618263504689633,-0.15329653353505576,-0.21260711746412272,0.9405123362901197
460,-0.14665700419163347,-0.048452461985673934,-0.19959339548662322,0.9676293497652791
461,-0.06833761950987632,0.05234660882738978,-0.1823719193541649,0.9794540751536425
462,0.0172912717360353,0.14709043734310204,-0.16219569468785622,0.9755808381619071
463,0.10851396941988557,0.2339614518951137,-0.14037743908899683,0.9559188940818616
464,0.20342242595893711,0.3113752963958136,-0.11824974419112924,0.9206963339832129
465,0.29996061211123537,0.37801523648452684,-0.0971249269389943,0.8704566966452132
466,0.3959730649688855,0.43285961287874086,-0.07825563200582521,0.8060483505454139
467,0.48925643134184044,0.47520170450437704,-0.06279722637490097,0.7286068849430357
468,0.5776127405035716,0.5046615553013143,-0.05177297975034322,0.63953091807713
469,0.6589030924486567,0.5211895206128501,-0.04604295183128458,0.5404518895809418
470,0.7311004326285016,0.52506149672216,-0.046277411421074194,0.4331985494694895
471,0.7923401020049763,0.5168660052055553,-0.05293549527663008,0.31975698390716706
472,0.8409669017900334,0.4974835071355391,-0.06624967948783769,0.20222712525662118
473,0.8755774942062403,0.4680585157128234,-0.08621648642077454,0.0827767780085987
474,0.8950570720074903,0.429965254810931,-0.11259368963930212,-0.03640574897129461
475,0.8986093676056118,0.3847677707238127,-0.1449041117867667,-0.15315928130854434
476,0.8857792340560497,0.33417554114115633,-0.18244594038655376,-0.26539656187404304
477,0.8564672108788209,0.279995735641846,-0.22430931819590916,-0.3711490731260433
478,0.81093568326403,0.22408336306065638,-0.2693988023708742,-0.4686088446558331
479,0.7498064487927426,0.16829059094731588,-0.3164611343714401,-0.5561662672077123
480,0.6740497163050492,0.11441653978122515,-0.36411762410765025,-0.6324430339467499
481,0.5849647717490006,0.0641588392228862,-0.41090033080292393,-0.6963194506175029
482,0.4841527505370355,0.019068185888666954,-0.4552911225016831,-0.7469554954650912
483,0.373482150041732,-0.01949293684477936,-0.4957626186325039,-0.7838051639151218
484,0.25504789456431237,-0.0503863246609616,-0.5308199675397637,-0.8066237982024548
485,0.13112492397106726,-0.07272798600888204,-0.5590423847731587,-0.8154682743012218
486,0.0041174122703138555,-0.08591118360646867,-0.5791233788739988,-0.8106900933705129
487,-0.12349516966080179,-0.08962200038313266,-0.5899086194399688,-0.7929215981597476
488,-0.24921385487594144,-0.08384703785521781,-0.5904304567277499,-0.7630557021273319
489,-0.3705765060132562,-0.06887305609019616,-0.5799381816452707,-0.7222196762798491
490,-0.4852133137027357,-0.04527857032698658,-0.557923217740953,-0.6717436820546469
491,-0.5909001354570951,-0.013917624802303963,-0.5241385601852487,-0.6131248644147446
492,-0.6856083953767041,0.02410383578138716,-0.47861191770786504,-0.5479879246092981
493,-0.7675503490703854,0.06745838744823546,-0.4216521685099961,-0.47804317419625547
494,-0.8352186316529006,0.11463355722545883,-0.3538489064638593,-0.4050431289282954
495,-0.8874191467165817,0.16397332480949806,-0.27606502533415267,-0.3307387315978929
496,-0.9232965173185961,0.21372362744970638,-0.18942246203824997,-0.25683629621307896
497,-0.9423515022334684,0.26208069632958203,-0.09528139078791821,-0.18495624190397952
498,-0.9444499774781273,0.30724097872237455,0.004786675939039753,-0.11659463439085516
499,-0.9298232895480795,0.34745135761455215,0.10903127036117878,-0.05308847699092215
