,0,1,2,3
352,0.07870840896642689,-0.33286972613418847,0.14311756431901723,0.9287195995372968
353,0.161168179629094,-0.2783777841245746,0.11266919810837506,0.9401256719069812
354,0.2447138193576173,-0.22511346923043862,0.08090484235795417,0.939624115840734
355,0.3280037371095316,-0.1738916952714347,0.04753073156809162,0.927316589043035
356,0.40965143410766136,-0.12540928204004373,0.012289667601082688,0.9034971934555186
357,0.48825402360859715,-0.08023266986660291,-0.0250230101000935,0.8686452533005758
358,0.5624216623185565,-0.03878943002902781,-0.06454481694388758,0.8234143674229488
359,0.6308072081976186,-0.001363733286705332,-0.1063333259220092,0.7686180001247761
360,0.6921354089090839,0.031904164233208535,-0.15035558195272375,0.7052119532555406
361,0.745230931651746,0.06101446262510659,-0.1964800720807417,0.6342741324815238
362,0.7890445684448664,0.08610053453101807,-0.2444715294240981,0.5569820807370434
363,0.8226769905840405,0.10741806168962559,-0.29398877479174,0.47458880041872364
364,0.8453994810146519,0.12533092873777815,-0.34458572019183903,0.3883974217753666
365,0.8566711424588177,0.14029429385218867,-0.39571557503150034,0.2997352973346883
366,0.8561521606134488,0.15283532731887958,-0.44673821079442805,0.20992811059134434
367,0.8437127936363508,0.16353216776615273,-0.49693055553941773,0.12027458140162178
368,0.8194378592178851,0.17299169012723595,-0.545499807844803,0.03202233078049521
369,0.7836265963601059,0.18182670830607706,-0.5915991829242586,-0.05365456538826047
370,0.7367878879698858,0.19063324829017342,-0.6343458335333205,-0.135675849973844
371,0.67963093985605,0.19996852378035612,-0.6728405267826189,-0.2130727589495644
372,0.6130516190264559,0.2103302263981036,-0.7061886066710796,-0.2850027369698741
373,0.5381147566864768,0.2221377067066893,-0.7335217323954349,-0.35076091002126736
374,0.45603281653890354,0.23571557156343012,-0.7540198553398826,-0.4097881127062357
375,0.36814141455097255,0.2512801590029325,-0.7669328838480902,-0.4616753537458126
376,0.2758722501975261,0.2689292755744277,-0.771601484840877,-0.506164691480274
377,0.18072406950922582,0.2886354947628069,-0.7674764851376397,-0.5431465793170642
378,0.08423232558521893,0.3102432210071708,-0.7541363626905128,-0.572653827031238
379,-0.012061768528223271,0.3334696242870131,-0.7313023582327398,-0.5948524054427964
380,-0.1066420872374339,0.3579094478059992,-0.698850790135571,-0.6100293972651925
381,-0.19804763734545572,0.38304358857352583,-0.6568222183192463,-0.618578463993682
382,-0.2849011193692839,0.4082512502804692,-0.6054271753598409,-0.6209832559436462
383,-0.3659353620122996,0.4328253723472381,-0.5450482627262154,-0.6177992385723179
384,-0.4400170399617612,0.4559909508276818,-0.4762384954326445,-0.6096344419195858
385,-0.5061671526707492,0.4769257882383052,-0.3997158672187857,-0.597129660596421
386,-0.5635778216924141,0.49478314236565296,-0.31635419849809154,-0.5809386387733537
387,-0.6116250544784596,0.5087156904139756,-0.22717041853492514,-0.5617087679603402
388,-0.6498772210918192,0.5179001858843542,-0.1333085194265692,-0.5400628052506662
389,-0.6780990945770549,0.5215621623518572,-0.03602050035530782,-0.5165820866917331
390,-0.6962514132025308,0.5190000314598546,0.06335530576057757,-0.49179166543378106
391,-0.7044860307839882,0.5096079322015031,0.16341806647513585,-0.46614774848438345
392,-0.7031368271583236,0.4928967147107056,0.26272993418283797,-0.4400277407225567
393,-0.692706651996218,0.46851248373097176,0.3598426279919187,-0.4137231319956556
394,-0.6738506690409471,0.43625218366367124,0.4533245315483693,-0.3874353845200547
395,-0.6473565522413033,0.39607577723947907,0.5417877101454839,-0.361274895460101
396,-0.6141220580510338,0.34811465169006744,0.6239142495300649,-0.33526302558916815
397,-0.575130557630985,0.2926759778087853,0.6984813321261323,-0.30933710149940574
398,-0.531425157381829,0.2302428462185412,0.7643844936430051,-0.2833582180650628
399,-0.4840820650950514,0.16147010906372747,0.8206585435713724,-0.2571215918501909
400,-0.4341838713734539,0.08717596163132549,0.8664956859324017,-0.2303691468347247
401,-0.38279341158813085,0.008329404441112576,0.901260440559223,-0.20280395299247989
402,-0.330928852673217,-0.07396617051621768,0.924501038614626,-0.17410608745253944
403,-0.2795406120917209,-0.1584929280477979,0.9359570472094899,-0.14394944851965105
404,-0.2294906643149974,-0.24394164143782693,0.9355630649173605,-0.11201902573811835
405,-0.18153472449517388,-0.3289373368596104,0.9234484205771463,-0.078028115162043
406,-0.13630772136663552,-0.4120669524330597,0.899932899842922,-0.04173496841585922
407,-0.09431288377688749,-0.491908380308654,0.8655186152482128,-0.0029583770242732343
408,-0.05591466985321107,-0.5670602218691156,0.820878223892997,0.03840828045144036
409,-0.02133566708554334,-0.6361715640793729,0.766839780100235,0.08238496235750029
410,0.009342511897810497,-0.6979710797728976,0.7043685865183177,0.12889524272945624
411,0.036174416746312665,-0.7512947664093051,0.6345464743358142,0.1777592682451215
412,0.059342210077102976,-0.7951116663260631,0.5585489999175711,0.22868964748417014
413,0.07914365770106187,-0.8285469560747447,0.47762108991844326,0.28129045040684486
414,0.09597702338427809,-0.8509018520173364,0.3930516987312706,0.33505941464197514
415,0.11032331220475705,-0.8616698525285909,0.306148060245498,0.3893933708159968
416,0.12272637395921576,-0.8605489221356311,0.2182101199382231,0.4435968139003814
417,0.13377143211331755,-0.8474493176625715,0.130505723241838,0.49689346357616315
418,0.14406264311653044,-0.8224968586300863,0.04424711223300004,0.5484405760526482
419,0.15420031453887878,-0.7860315512960526,-0.0394307543938448,0.597345694695432
420,0.16475841784648365,-0.7386015851989811,-0.11948959240503071,0.6426854591455727
421,0.1762630225425547,-0.6809528302065719,-0.19500448874974766,0.683526034094732
422,0.18917225310230668,-0.6140140682106096,-0.2651775681965941,0.7189446710429088
423,0.2038583292752722,-0.5388782941529554,-0.3293483715001036,0.7480518804642678
424,0.22059219496114713,-0.456780513559183,-0.3870007697779968,0.7700136688046966
425,0.2395311723958876,-0.3690725459382731,-0.43776632648506125,0.7840732852744454
426,0.2607099985555301,-0.27719541327501934,-0.4814241065493348,0.7895719277846933
427,0.2840355115251073,-0.18264994869586804,-0.517897019695339,0.7859678755679255
428,0.3092851583549442,-0.08696630087440171,-0.5472448695463428,0.7728535476329199
429,0.33610939508205046,0.008326966116215473,-0.5696543596804844,0.7499700305144794
430,0.36403794669323486,0.1017334705713272,-0.5854263804516998,0.7172186747457899
431,0.3924897924672352,0.19181861145768808,-0.594960964293158,0.6746694257744544
432,0.42078664296015583,0.2772374968172284,-0.5987403508386009,0.6225656300684401
433,0.44816958142077007,0.3567605746160709,-0.5973106452282825,0.5613251391000746
434,0.4738184570267268,0.4292963962099965,-0.5912625824076737,0.4915376207641881
435,0.4968735422059563,0.4939110140268692,-0.5812119263939645,0.4139580774620458
436,0.516458903380283,0.5498435983176962,-0.567780036028329,0.3294966603714866
437,0.5317068853663535,0.5965179508302538,-0.5515751176449681,0.23920495811378922
438,0.5417830756727398,0.6335496937054406,-0.5331746607084545,0.14425902293707044
439,0.54591109694426,0.6607490172970479,-0.5131095154701495,0.045939476576108806
440,0.5433965743262125,0.6781189783649266,-0.49185002306208425,-0.054390890833622973
441,0.5336496396398912,0.6858494475271033,-0.46979454946074806,-0.15531155377482675
442,0.5162053656473808,0.6843069093315419,-0.4472607069559734,-0.25537019076473416
443,0.49074157059998114,0.674020417251648,-0.42447947190828705,-0.3531095664824823
444,0.4570934945822897,0.6556640968938117,-0.4015923276096074,-0.4470947680974036
445,0.4152649233907377,0.6300366715038295,-0.37865147803712496,-0.5359401964230257
446,0.3654354210037721,0.598038552503687,-0.35562309434723316,-0.6183357159035798
447,0.30796342601164567,0.5606470926179515,-0.33239347325234,-0.6930713850083959
448,0.24338506834886509,0.5188906388445264,-0.30877790708358493,-0.7590602199571568
449,0.17240866781303557,0.473822046151346,-0.2845319914039227,-0.8153584890780305
450,0.09590498255138272,0.42649231980490954,-0.25936502939838524,-0.8611830914471224
451,0.014893381299085295,0.37792504453989667,-0.23295513464483963,-0.8959256404108541
452,-0.06947578496886053,0.3290922326592369,-0.20496558674232554,-0.9191629485339827
453,-0.15594224070110735,0.2808921813203905,-0.17506195886320622,-0.9306636936064396
454,-0.2431598145267719,0.23412987281558084,-0.14292951351881858,-0.9303911335669188
455,-0.3297229047743023,0.1895003820544171,-0.10829035328517078,-0.9185018294232196
456,-0.4141947840669663,0.14757567449697637,-0.07091981718865038,-0.8953404272556954
457,-0.4951370963145937,0.10879508753574668,-0.03066163082207088,-0.8614306409552512
458,-0.5711398660344951,0.07345969108522227,0.012558651372301,-0.8174626642773788
459,-0.6408513230200551,0.041730621382412444,0.058722330604185004,-0.7642773219917517
460,-0.7030068453923647,0.013631378309874596,0.10770874017859361,-0.7028473434153306
461,-0.7564563410574587,-0.010946026447068307,0.15928921541010177,-0.634256205671667
462,-0.8001894211699574,-0.03223128280138566,0.21312408667431154,-0.5596750470906358
463,-0.8333577685827481,-0.05056266350545993,0.26876284697729436,-0.48033819199255845
464,-0.8552941682598629,-0.0663709652190636,0.3256475626925649,-0.3975178557359953
465,-0.8655277437028365,-0.08016097675226008,0.38311951103367387,-0.31249861272031243
466,-0.8637950317207327,-0.09249100495082516,0.4404289425563705,-0.22655220973639412
467,-0.8500466252156677,-0.10395103798310484,0.49674778368709027,-0.14091329271450384
468,-0.8244492176870678,-0.11514016001361144,0.5511850150783475,-0.05675658693312663
469,-0.7873829913422943,-0.12664384955420005,0.6028043885225852,0.024823970127080874
470,-0.7394344003974871,-0.1390117957152627,0.6506440800928762,0.10283369681640336
471,-0.6813845096809297,-0.1527368520971624,0.6937378218025028,0.17639285297041601
472,-0.6141931533610033,-0.16823571754128513,0.7311370098294782,0.24474923200174414
473,-0.5389792769543978,-0.1858318871800772,0.7619332554044282,0.3072874273861729
474,-0.45699791532695955,-0.20574135735263063,0.7852808256746111,0.3635346257089052
475,-0.36961433799538124,-0.22806149550750787,0.8004184167689157,0.41316286560174487
476,-0.2782759587594908,-0.25276340303793854,0.8066897100950883,0.4559877898451604
477,-0.18448265794609275,-0.27968800719754927,0.8035621854490234,0.4919640044387408
478,-0.08975620108750976,-0.3085460201580589,0.7906437003146292,0.521177241410024
479,0.004390543159529248,-0.33892180138412176,0.7676963929536689,0.5438335994798713
480,0.09648388106845018,-0.37028105640412,0.7346475263938833,0.5602462065249225
481,0.18511837812933218,-0.40198220337015483,0.6915969597974031,0.5708197083593305
482,0.2689840914981141,-0.4332911411147187,0.6388210112627872,0.5760330382205796
483,0.34689134003335576,-0.463399061215945,0.5767725600039916,0.576420959282782
484,0.4177924634647539,-0.4914428642084363,0.5060773240208305,0.5725548976321587
485,0.4808000974272945,-0.5165276686330293,0.427526339677684,0.5650235948455896
486,0.5352015774784419,-0.5377508429454823,0.3420647598334526,0.5544141073747018
487,0.5804691806438248,-0.5542269459210464,0.2507771751045703,0.5412936644597709
488,0.6162660151388485,-0.5651129322618701,0.15486974633583214,0.5261928677254655
489,0.6424474751584529,-0.5696329674143459,0.0556495133468507,0.5095906747199186
490,0.6590582853854337,-0.5671021995031018,-0.04549868638362753,0.49190155653435197
491,0.6663252664765023,-0.5569488567422619,-0.14713719693090588,0.47346515764925656
492,0.6646460556160514,-0.5387340752307408,-0.2478018819102103,0.4545387159099429
493,0.6545741127495861,-0.5121689138116008,-0.3460292478601012,0.43529242385838784
494,0.6368004309532072,-0.4771280784262883,-0.44038375896523196,0.41580783152160194
495,0.6121324464137763,-0.4336599565232113,-0.5294847424692346,0.39607930727071816
496,0.5814707078108119,-0.3819926506705563,-0.6120322918113132,0.376018489667551
497,0.5457839149505176,-0.32253579739845417,-0.6868315963054531,0.35546158146040674
498,0.5060829711071336,-0.25587806006329294,-0.752815161555705,0.33417925917908287
499,0.4633947118670659,-0.18278029064622028,-0.8090624329147151,0.31188890010873865
