,0,1,2,3
352,-0.471921030933784,-0.8030535739037021,-0.27408292531979817,-0.2393199700213679
353,-0.5560320882454037,-0.7607405901158182,-0.31017075763692736,-0.12608002418553965
354,-0.6286643677517101,-0.7021220131074579,-0.3342516033645428,-0.009036430573441279
355,-0.6877466209527862,-0.6288714060017029,-0.3458053397105396,0.10928864126314025
356,-0.731526853558454,-0.5430019921673794,-0.3446610149716237,0.22633180020461335
357,-0.7586184610978404,-0.44681481281775004,-0.3310000840213248,0.33954896245763544
358,-0.7680373944911437,-0.342839942576078,-0.3053505418376911,0.4464755100082368
359,-0.7592294060474918,-0.23377224128673318,-0.26857211313634916,0.5447846071999706
360,-0.73208667268434,-0.12240325443373434,-0.22183288186897662,0.6323422487100686
361,-0.6869533572402505,-0.01155096831295702,-0.16657796034457073,0.7072576922415384
362,-0.6246199439960731,0.09601082272908319,-0.1044909986227045,0.7679280426498648
363,-0.5463064640709092,0.19762177238336653,-0.037449515583438175,0.8130758981650854
364,-0.45363500325030776,0.29080113392766543,0.03252481082946265,0.8417791402814527
365,-0.34859215213173395,0.37330915920891516,0.10331962917732807,0.8534921425236212
366,-0.23348230956888755,0.44320221795255677,0.17278781514418445,0.8480578848510372
367,-0.1108729789975661,0.49888026926326845,0.23880436486353487,0.8257106846772289
368,0.01646660237355002,0.5391255102140021,0.2993228327565974,0.787069486788384
369,0.1456319943277899,0.5631312486818513,0.35242987620027383,0.7331218871017215
370,0.27365360736830613,0.5705202935167051,0.39639651597754344,0.6651992934307629
371,0.39756855323191614,0.5613524185702706,0.42972480305817196,0.5849438445551911
372,0.5144925196938417,0.5361207314814952,0.4511886967814566,0.4942679115130528
373,0.6216898948835254,0.49573705655060823,0.45986810410941886,0.3953071871153615
374,0.7166404081523903,0.44150671657874513,0.4551752006801293,0.29036852671188496
375,0.7971006394342101,0.3750933643184536,0.43687234764656796,0.18187383132163762
376,0.8611588749164221,0.2984747635315292,0.4050811289098748,0.07230136021252886
377,0.90728195057724,0.21389064635594696,0.3602822560855623,-0.03587407849815166
378,0.9343529226724796,0.12378397208089027,0.3033063178113334,-0.14024058515636845
379,0.9416986306737535,0.03073707756249333,0.23531558008444708,-0.23850681084533534
380,0.9291064678383811,-0.06259566273922752,0.1577772694520873,-0.3285563690926774
381,0.8968299413264746,-0.15355696194946736,0.0724289854379328,-0.40849768401502334
382,0.8455828809406021,-0.23955578161917437,-0.018762912797500808,-0.47670805746953204
383,0.776522436257929,-0.3181347780773437,-0.11365092286975273,-0.5318708834826205
384,0.6912212791742163,-0.38703432745944827,-0.209958843640249,-0.5730051104152715
385,0.5916296957902046,-0.4442515086638694,-0.30533774959774057,-0.5994862456968074
386,0.4800285015074274,-0.4880925502058566,-0.3974241061648259,-0.6110584096575139
387,0.3589739399484296,-0.5172174111179316,-0.4838985806810557,-0.6078371687296105
388,0.23123592423972797,-0.5306753635814243,-0.562544083558491,-0.590303108480768
389,0.09973114337600583,-0.5279306709283154,-0.631301590387649,-0.559286337852196
390,-0.03254731725712251,-0.5088777033766924,-0.6883223482106688,-0.5159423418359649
391,-0.1626021067234822,-0.47384509913942763,-0.7320151564924502,-0.461719815013347
392,-0.28750371393422014,-0.42358885374171207,-0.7610875333561614,-0.39832130752653017
393,-0.40446077258853597,-0.3592744986186867,-0.7745797274389965,-0.32765769321030547
394,-0.5108868364960685,-0.282448804381834,-0.7718907115547111,-0.2517976223356288
395,-0.6044619848845377,-0.19500170768176706,-0.7527954918590973,-0.17291324491563073
396,-0.6831877467520571,-0.09911940676282614,-0.7174532804998996,-0.0932235817310431
397,-0.7454340002368199,0.002770206557983601,-0.6664063054683884,-0.01493697688741355
398,-0.7899767031834726,0.1080584172223664,-0.6005692629466235,0.05980591357479595
399,-0.8160255395906173,0.2140213387257208,-0.5212096491023722,0.1289871582308655
400,-0.8232408177311378,0.3178887039003795,-0.42991943426184903,0.19076322496192827
401,-0.8117392231874877,0.41691407159010174,-0.3285787570649953,0.24351199324624828
402,-0.7820883071723223,0.5084446885343872,-0.21931251423715226,0.28587392253314436
403,-0.7352898704077305,0.5899892521927277,-0.10444089806398027,0.3167863437467566
404,-0.672752678542002,0.6592818705041941,0.013574915860442738,0.3355100153474301
405,-0.5962552097262364,0.7143406074624232,0.13219060727835918,0.34164728120081794
406,-0.5078993819671409,0.7535191365907723,0.2488386649366986,0.3351513798590344
407,-0.41005643107093626,0.7755501946206194,0.360988990799965,0.3163266784235907
408,-0.3053063038457129,0.7795797306780097,0.4662086734718406,0.2858198333350967
409,-0.19637209091797142,0.7651908770192706,0.5622194693115139,0.24460210947998828
410,-0.08605114507925081,0.7324171200836963,0.6469515857453116,0.1939433121829225
411,0.02285538850289208,0.6817443190560615,0.7185924520942386,0.13537799837626247
412,0.127612866583238,0.6141014965694851,0.7756292866109858,0.07066482820228046
413,0.22562150976604994,0.5308406057150296,0.8168844212837675,0.0017400916261977734
414,0.3144811257731564,0.43370575219318264,0.8415425245220127,-0.06933340802318319
415,0.39205058092352857,0.3247926133947729,0.8491690616570166,-0.1404208140065306
416,0.4565005400734412,0.20649904087888266,0.8397195493039348,-0.20937163500710695
417,0.5063581655185561,0.08146805301763371,0.8135393866729015,-0.2740766879580823
418,0.5405426682176854,-0.04747538499410936,0.771354279245854,-0.3325241157343002
419,0.5583908350836705,-0.17739224076740318,0.7142515020818152,-0.38285305272905246
420,0.5596719082344304,-0.30530028371354034,0.6436524756190946,-0.4234035693367187
421,0.5445914596993373,-0.4282461973114631,0.5612773406066597,-0.4527616187712182
422,0.513784181441317,-0.5433771560944938,0.46910241541351816,-0.46979783416757065
423,0.46829578877417455,-0.6480101005222955,0.3693115935559953,-0.47369917743499407
424,0.40955450837370866,-0.7396969985259939,0.2642428875204975,-0.4639926200245369
425,0.3393328832746037,-0.8162844806684206,0.15633144317135306,-0.44056023518287246
426,0.25970086998660025,-0.875966374115351,0.048050434297221084,-0.40364529640670443
427,0.1729714210881142,-0.9173278355385055,-0.05814870293742025,-0.3538492023160316
428,0.08163993491206108,-0.9393799903232966,-0.15989522193567535,-0.2921192783948079
429,-0.011680892475820798,-0.9415842198849829,-0.2549557529781904,-0.21972773524950023
430,-0.10432916272605455,-0.9238654946802672,-0.3412873335612485,-0.13824228547993353
431,-0.19366309410291896,-0.8866144212791383,-0.41708548265060863,-0.04948913137707994
432,-0.2771298093713088,-0.8306779509027862,-0.4808261451570798,0.044490771797693174
433,-0.35233185171420955,-0.7573389771992047,-0.5313004874079955,0.14149110206135893
434,-0.41708974486231,-0.6682853257482358,-0.5676417040392242,0.23919398812617396
435,-0.46949901296941177,-0.5655689000323628,-0.5893431970740506,0.3352269264236855
436,-0.5079802148466336,-0.45155599185721124,-0.5962677039812074,0.42722138608829135
437,-0.5313207224992743,-0.32886998241232696,-0.5886471778204707,0.5128716453021737
438,-0.538707181109293,-0.2003278479025171,-0.5670734535404486,0.5899923937354862
439,-0.5297478214961633,-0.06887203629091457,-0.5324799643274732,0.656573663671511
440,-0.5044840508217896,0.06250060461303425,-0.486114994884712,0.7108317161168861
441,-0.4633910165157794,0.1908110955353738,-0.4295071690871218,0.7512546061994121
442,-0.40736711535378467,0.31317000996984345,-0.36442406236473684,0.7766412820301334
443,-0.3377126974019173,0.4268468094248044,-0.29282499960899816,0.7861332297399589
444,-0.2560984861966051,0.5293351244436012,-0.2168092431331723,0.7792378606626533
445,-0.16452449526941557,0.6184123780691536,-0.1385608886747986,0.7558430400796533
446,-0.06527046047649877,0.6921922901035098,-0.060291867789267845,0.7162223755154049
447,0.03916097843626787,0.7491689784229261,0.01581549973961982,0.6610311108447543
448,0.14610693036677233,0.788251583308851,0.08766495076643685,0.5912927047723534
449,0.2528111749146489,0.8087885770133869,0.15330029554652164,0.5083764027925398
450,0.3564936805188445,0.8105811777042928,0.21095564403930778,0.41396633480225176
451,0.4544209781313108,0.7938855581235286,0.2591005765333121,0.3100228805704134
452,0.543975626251826,0.7594038179873542,0.2964791221732256,0.19873723703812463
453,0.6227230235944071,0.7082639684105226,0.32214156619681744,0.08248029016127334
454,0.6884738896858111,0.6419894494971253,0.33546828839855214,-0.03625296448859505
455,0.7393408397359404,0.5624589619112188,0.33618503697201685,-0.1549020974048811
456,0.7737876255385094,0.4718576332572068,0.3243692583893289,-0.27090158492032895
457,0.7906697953502936,0.37262075449231186,0.30044732992866713,-0.3817413391041582
458,0.7892657381538237,0.26737150502740487,0.26518277120006817,-0.4850259485167116
459,0.7692973161466077,0.15885423309200852,0.21965573878999634,-0.5785311818864933
460,0.7309395477865113,0.049864966671339495,0.165234328242866,-0.6602563739568418
461,0.6748190758201247,-0.0568191028244956,0.1035384145087245,-0.7284714141162406
462,0.6020014336535583,-0.15850939867416472,0.03639695052939591,-0.7817571914623992
463,0.5139674022414473,-0.25267325402195223,-0.03420019091470411,-0.8190385113512901
464,0.4125790214231429,-0.3369970437132338,-0.10615460876312094,-0.8396086842383241
465,0.3000360775498503,-0.4094435786256283,-0.17731466779790475,-0.8431451931159071
466,0.1788241268915554,-0.4683023338296543,-0.24553229038366392,-0.8297160659828907
467,0.051655325761182924,-0.5122312630145115,-0.3087198020385302,-0.7997768090788524
468,-0.07859648173291534,-0.5402891637855095,-0.36490538445708715,-0.7541579893824522
469,-0.20896482338690814,-0.5519577963659024,-0.41228572333573815,-0.6940437853271986
470,-0.33646210669291554,-0.5471532159656751,-0.4492745075713359,-0.6209420471064239
471,-0.4581518130980248,-0.5262260501656238,-0.47454553939460187,-0.5366466167998841
472,-0.5712195985860025,-0.48995073032796527,-0.4870693491963868,-0.4431928486739769
473,-0.6730415461326026,-0.43950396334350433,-0.48614237086308676,-0.3428074366702178
474,-0.7612478848706137,-0.3764330000280642,-0.4714079193144344,-0.23785379517158917
475,-0.8337806019627264,-0.302614512439495,-0.4428684169944455,-0.13077434718059402
476,-0.8889435234640344,-0.22020512790471083,-0.40088853518530954,-0.02403114838698442
477,-0.9254436261299899,-0.13158487673905395,-0.3461891437217131,0.07995368558213703
478,-0.9424225585804127,-0.039294988280133614,-0.27983219329139664,0.17885627909734553
479,-0.9394775920844192,0.05402838849161923,-0.20319688225302374,0.2705065881839291
480,-0.916671482476517,0.14572286135317492,-0.11794767909130122,0.35293991824433213
481,-0.8745309988537814,0.23316912982695637,-0.02599497677878926,0.4244431058714715
482,-0.8140341549242787,0.3138592238636462,0.07055065870951538,0.4835942377325074
483,-0.736586458209382,0.3854619188567041,0.16942952133670128,0.5292949423464025
484,-0.6439867638027794,0.44588367045843086,0.2682878207569146,0.5607944772364017
485,-0.5383835763068018,0.49332352503244936,0.3647353992529982,0.577705039742958
486,-0.4222228795156656,0.5263206126670676,0.45640467910305793,0.5800079495904308
487,-0.29818878253016884,0.5437930157127302,0.5410093760980195,0.5680505796223331
488,-0.16913844807425038,0.5450670221457676,0.6164015178759501,0.5425341422550263
489,-0.03803290944195575,0.529896014293795,0.680625345101095,0.5044926673807433
490,0.09213451675720258,0.49846850355636374,0.7319667483396968,0.45526372698602646
491,0.2184104565622976,0.451405094217973,0.7689970019308348,0.39645166716728153
492,0.33795256337266066,0.38974443746760773,0.7906096955385862,0.32988429440228656
493,0.44809771118015584,0.3149185133606083,0.7960499309518494,0.25756412523759553
494,0.5464256192797039,0.2287178467672191,0.7849350419311063,0.18161544293802093
495,0.6308163462166716,0.13324751663847934,0.7572663037681031,0.10422850777461376
496,0.6995002442764482,0.030875049846706998,0.7134313215366006,0.02760233694240355
497,0.7510991542783308,-0.07582850437850766,0.6541970162482575,-0.046112496115096074
498,0.7846578390999538,-0.1841528509256652,0.5806933605640563,-0.1148695957673896
499,0.7996648977741607,-0.291316471835275,0.4943882445705078,-0.17677960327983658
