,0,1,2,3
352,-0.46601009488643735,-0.8270069108481217,-0.26355294817677477,-0.17156341212715265
353,-0.5440816698107744,-0.7807393995941819,-0.30184579886248214,-0.05753468698363634
354,-0.6105996350486649,-0.7182618283112862,-0.3282320295087558,0.05942866710546363
355,-0.6635912646959046,-0.6413065105704244,-0.34221311547702093,0.17681282904468765
356,-0.7014062398827065,-0.5519366889631251,-0.34363690853615464,0.29207679319272445
357,-0.7227606891875904,-0.45249381692832935,-0.33269970754037514,0.4027123494620659
358,-0.726772195938934,-0.3455381777059189,-0.3099393298286113,0.5063034216585581
359,-0.7129848731510493,-0.23378432996748433,-0.2762193739680592,0.6005833124256198
360,-0.6813838538451436,-0.12003299619970348,-0.23270508669858242,0.6834884535726016
361,-0.6323988080111076,-0.007101096083399996,-0.1808314586933949,0.7532073456939767
362,-0.5668963709065191,0.10224832920442167,-0.1222643697336138,0.8082234887217521
363,-0.4861616439474222,0.20537455570414637,-0.058855779193003124,0.8473512524798946
364,-0.3918692022237291,0.29982427573825604,0.007405892044339446,0.869763809772281
365,-0.286044304865989,0.3833917404858228,0.07444892071817565,0.8750124497313658
366,-0.1710152495562371,0.45417245531180883,0.14017362434441719,0.8630368012393299
367,-0.049358034295566344,0.5106091002805193,0.20250847595095145,0.8341657199437168
368,0.07616531742502114,0.5515285444729354,0.25946555806800553,0.7891088221719298
369,0.20267325248076506,0.5761690470124919,0.3091939397590962,0.7289388792003298
370,0.32723436760239244,0.5841969844699524,0.35002961220359946,0.6550655101412909
371,0.4469385539307559,0.575712707393611,0.3805407043878952,0.5692008255965297
372,0.5589678495866108,0.5512454015191873,0.39956681868106886,0.473317871880574
373,0.6606652483900688,0.5117371049358239,0.4062514735105826,0.36960290214238206
374,0.7495997616055756,0.4585163042310546,0.4000668133290903,0.26040265172970406
375,0.8236261206907556,0.39326179362050834,0.3808299402527404,0.1481679169097335
376,0.8809376402384036,0.3179577247685909,0.3487104322989586,0.035394825568828836
377,0.9201109283712664,0.23484099533965933,0.30422883479317975,-0.07543475644574466
378,0.9401413326073772,0.1463423157850232,0.2482461387056598,-0.18191222045709052
379,0.9404682376775256,0.05502245169024639,0.18194448673716845,-0.28175916573497595
380,0.9209895822693397,-0.03649474075648265,0.10679956921372452,-0.3728809129792288
381,0.8820652279712557,-0.12559078895934045,0.02454538173622245,-0.4534152749610606
382,0.8245090891750404,-0.20972085346793895,-0.06286779019654148,-0.5217753984658837
383,0.7495702105199291,-0.28648002497782304,-0.15332112255758246,-0.5766856406808631
384,0.658903251717549,-0.35366599058157855,-0.24457955707265547,-0.6172096177508333
385,0.5545291014909521,-0.4093364828569559,-0.33434735871973337,-0.6427697590265675
386,0.4387865863821043,-0.4518600569316529,-0.420325542513995,-0.653157912660624
387,0.3142764602629194,-0.4799589086944424,-0.5002697359048857,-0.6485367713762333
388,0.18379905105483935,-0.49274264762380837,-0.5720470291382138,-0.6294321158776071
389,0.05028709768191933,-0.4897321652675481,-0.6336903881058735,-0.5967161017865341
390,-0.08326457123634107,-0.470872989536984,-0.6834492619922841,-0.5515820384888682
391,-0.21387078794573927,-0.43653777944623995,-0.7198351100157164,-0.495511319313969
392,-0.33862746176645686,-0.3875178881148445,-0.7416606954849077,-0.4302333567977485
393,-0.4547809065032251,-0.3250041969274358,-0.7480721481817985,-0.3576795495612244
394,-0.559793377287182,-0.2505576938257349,-0.7385729739519193,-0.2799324542777395
395,-0.6514032099597256,-0.16607052703792358,-0.7130393889208066,-0.19917145365475347
396,-0.7276780908207365,-0.07371850566400086,-0.6717265700274785,-0.11761629641028802
397,-0.7870601557471038,0.02409376557791422,-0.6152656382476906,-0.03746993577905812
398,-0.8284018210756123,0.12479374388687775,-0.5446514203848812,0.03913789210004143
399,-0.8509914791668332,0.22570627268691307,-0.46122126392462565,0.11020492983073175
400,-0.8545684434809683,0.32412173335919947,-0.36662540149073564,0.1739071371522742
401,-0.8393267950277706,0.41736531218478146,-0.2627895713787047,0.22864463367397714
402,-0.8059080575498592,0.5028656402283028,-0.1518707932476357,0.27308169622355055
403,-0.7553829059036145,0.5782210774184757,-0.03620736852548628,0.3061798124666098
404,-0.6892223839165071,0.6412619688668396,0.0817356808244814,0.3272229687439876
405,-0.609259367760009,0.6901073001147212,0.19942440741013207,0.33583454684436065
406,-0.517641252121921,0.723214316064787,0.3143155583295653,0.3319854167468288
407,-0.41677505319199215,0.7394198424086127,0.4239165644054236,0.3159930349104707
408,-0.3092663093042835,0.7379722540779354,0.5258444328231036,0.28851158487899875
409,-0.19785331236953296,0.7185532675039084,0.6178821031408082,0.2505134231177024
410,-0.08533831720419884,0.6812889864837648,0.698030888179899,0.20326231244247575
411,0.02548255130164226,0.626749898922875,0.7645577169856385,0.14827913264191356
412,0.1318889433305476,0.5559397969787055,0.8160360245023397,0.08730094774308386
413,0.2313037455021456,0.470273869317468,0.851379288673985,0.0222344770756929
414,0.3213566793990358,0.3715464844190556,0.8698663964893826,-0.04489484135221147
415,0.39994245708147047,0.2618894413888371,0.8711582215546244,-0.11199689518223323
416,0.46527205165732893,0.14372170313146737,0.8553050121029672,-0.1769726709611055
417,0.5159158150998707,0.019691840059352206,0.8227444145746156,-0.2377703334126869
418,0.5508373811538951,-0.1073854045795794,0.7742901883996398,-0.29244017944675704
419,0.5694175231927461,-0.23459686873566477,0.7111118966750746,-0.3391870632374423
420,0.5714673894783131,-0.3590013766779829,0.6347060793567106,-0.3764189516134746
421,0.5572308051160613,-0.47770105908717625,0.5468596248798663,-0.40279036564067633
422,0.5273756044159348,-0.5879118272905314,0.4496062475897087,-0.4172395922334536
423,0.482974232508499,-0.6870312598502233,0.3451771472521782,-0.4190187057116779
424,0.4254741240486693,-0.77270222205591,0.2359470690467339,-0.40771561952313223
425,0.3566586229465619,-0.8428706429780746,0.1243770942926082,-0.3832675883751611
426,0.27859944389947144,-0.8958360180314708,0.012955570967478153,-0.34596579576213876
427,0.19360188814590415,-0.9302933839271839,-0.09586136310059737,-0.2964508859695699
428,0.10414420703787135,-0.9453657230164619,-0.19970820372043963,-0.23569952747677428
429,0.012812653208233826,-0.9406259901315785,-0.2963660183183789,-0.16500232056809805
430,-0.07776613335072662,-0.9161082112432914,-0.3838145301867384,-0.08593358024558204
431,-0.1649936907664626,-0.8723073732137081,-0.4602790786221831,-0.0003137307476703821
432,-0.24636751554915048,-0.8101681009183391,-0.524271313854131,0.08983476501987117
433,-0.3195463411707322,-0.7310623951553891,-0.5746226431363597,0.18233685373248132
434,-0.382411261833151,-0.6367569751645978,-0.6105096261034735,0.2749184930800344
435,-0.43312115308776167,-0.5293710265202086,-0.6314707189387325,0.36526307526476237
436,-0.4701609845802389,-0.41132539225372944,-0.6374139830303199,0.4510692679658885
437,-0.49238179903832124,-0.2852844564110949,-0.6286155992169614,0.5301088297011389
438,-0.49903134121845977,-0.1540921495998678,-0.6057092578175012,0.6002829540371475
439,-0.48977455564052946,-0.020703650956464148,-0.5696667216916098,0.6596757307051203
440,-0.46470342668530473,0.1118855332377198,-0.5217700789323656,0.7066033805537286
441,-0.42433590263794385,0.2407113699650091,-0.4635764079815942,0.7396580237277874
442,-0.3696039198269003,0.3629122137673616,-0.39687576585393386,0.7577448739680916
443,-0.3018308172659012,0.47579709277878013,-0.32364357508042463,0.7601119131818839
444,-0.2226986992939315,0.5769096905448364,-0.24598862283853334,0.7463712854352429
445,-0.13420655694350186,0.6640864554409993,-0.16609799310079065,0.7165118536779929
446,-0.03862019181189101,0.7355074161299984,-0.08618032684923388,0.67090258075696
447,0.06158480676995799,0.7897384633366655,-0.008408844636811325,0.6102866231809636
448,0.1637856046671526,0.825764070732467,0.06513443092741222,0.5357662560286165
449,0.26527861917280665,0.8430096656133971,0.13251184789337822,0.44877897461895166
450,0.3633483006898178,0.8413531173972779,0.19197935586841022,0.35106533744027435
451,0.45533647263084787,0.8211250823476952,0.24203055937939083,0.24462931990683856
452,0.5387104861050461,0.7830982196186572,0.2814344901645809,0.1316921346791367
453,0.6111284733640613,0.7284655698163047,0.30926615460954865,0.014640636903832216
454,0.6705000543213175,0.6588086559193114,0.3249290958425478,-0.1040284322473563
455,0.7150409620036484,0.5760561209021767,0.32816941225992374,-0.22176700630393392
456,0.7433202027746606,0.4824339504340293,0.31908089038932336,-0.33603563055726243
457,0.7542985518613311,0.38040853676221376,0.29810113460148446,-0.4443633123555927
458,0.7473573995251472,0.2726240161704357,0.2659988036220976,-0.5444058225751516
459,0.7223172028006988,0.16183545285158527,0.22385228837583282,-0.6340010234434843
460,0.6794450561134525,0.050839543171756596,0.17302038179064627,-0.7112198704044236
461,0.6194511648463552,-0.057595426375377394,0.11510569338826382,-0.7744118417100443
462,0.5434742823068502,-0.16079861817303087,0.05191174472345547,-0.822243686278263
463,0.4530564456603726,-0.25626295769220625,-0.014605158581078026,-0.853730544670423
464,0.3501076133852098,-0.3417070716922843,-0.08238805032509233,-0.8682586857433819
465,0.23686105900651708,-0.4151313108873616,-0.14933409359916777,-0.8655993079573072
466,0.1158206069914895,-0.47486646759579665,-0.21335064001946363,-0.8459130743477719
467,-0.010298999035029566,-0.519613983516009,-0.272411128560745,-0.8097452783374278
468,-0.1386371332685623,-0.548476657357031,-0.3246093973984778,-0.758011768202925
469,-0.26625613133871867,-0.5609791012234776,-0.36821102121148735,-0.6919759854022651
470,-0.39021224559053264,-0.5570774524289054,-0.40170036033172596,-0.613217690462265
471,-0.5076269627330844,-0.5371581173409417,-0.4238221151147214,-0.5235941543035016
472,-0.6157569236702337,-0.5020255991970218,-0.43361631627449293,-0.42519477767675684
473,-0.7120607181791492,-0.45287973568928397,-0.43044584625221133,-0.3202902622191579
474,-0.794260902886864,-0.3912829376566581,-0.41401577386413413,-0.2112775895257366
475,-0.8603997078420755,-0.31911827080686295,-0.3843839898260551,-0.10062216628510733
476,-0.9088870519955606,-0.23853945176091834,-0.34196284914708064,0.009201438563258668
477,-0.9385396772414616,-0.15191403213913962,-0.2875117523653212,0.1157687061970577
478,-0.9486104296353093,-0.06176121483443317,-0.22212082551198892,0.216762875057446
479,-0.9388069595516919,0.029314119207579717,-0.14718608283723855,0.3100297278188338
480,-0.9092993738366425,0.11868950081162784,-0.06437667110225295,0.39362811809519055
481,-0.8607166459509739,0.20379335349991706,0.024405005739636443,0.46587500485325006
482,-0.7941318679087509,0.28217213068767305,0.11706930239468821,0.5253839010397675
483,-0.7110367035828481,0.3515544084757837,0.21139035356203378,0.5710958084771734
484,-0.6133056698222541,0.4099103101775581,0.3050608379209925,0.6023018994997099
485,-0.5031511231693381,0.455504756245144,0.39574912557771796,0.6186574123826185
486,-0.38307005953219164,0.4869431885693192,0.481157387248274,0.620186447201453
487,-0.25578403625108387,0.5032086073294394,0.5590792163528483,0.6072775758670511
488,-0.12417369557859373,0.5036889769364304,0.6274553242217785,0.5806704090487328
489,0.008790498542466274,0.4881942996801072,0.6844259135713258,0.5414334878147751
490,0.14011960566873127,0.4569629154091319,0.7283784152011465,0.4909340834746472
491,0.26687788074412855,0.41065685644341593,0.7579893855336348,0.43080068992968723
492,0.3862530104445777,0.35034636216926063,0.7722595053728821,0.3628791738285652
493,0.4956231884945749,0.2774839305136589,0.7705407895742484,0.2891837044777207
494,0.5926193840284475,0.19386854691190442,0.7525553089844342,0.21184371388208492
495,0.6751812774387804,0.10160097888189688,0.7184049352809014,0.13304823430027823
496,0.741605496330043,0.003031249703771166,0.6685718410088848,0.05498902388917484
497,0.7905849762292485,-0.09930039766770356,0.6039097156769109,-0.020196081170865743
498,0.821238491809294,-0.2027275704104107,0.5256258885438796,-0.09047815790976856
499,0.8331296490416954,-0.304525225237297,0.43525477399856827,-0.15398914505018266
