,0,1,2,3
351,0.0009353209965163867,-0.3824949225957213,0.1739231737270336,0.9074400746075968
352,0.08159652585281804,-0.3278562826610167,0.14477430787727052,0.9299960562642768
353,0.16455656204847274,-0.27363632255796855,0.11455451631364497,0.9407026967410513
354,0.24853158298346853,-0.2207440942556906,0.08294510811729926,0.9394808173402894
355,0.33216753263396886,-0.16998403789984062,0.04964917850694581,0.9264475787634783
356,0.414067421829572,-0.12204043392474287,0.014408531548094072,0.901912798936519
357,0.49282012595911573,-0.07746543932084396,-0.022980333093989114,0.8663713600133363
358,0.5670300389182764,-0.036670961673044095,-0.06265165178828565,0.8204918927463644
359,0.6353468923404214,7.547588410979078e-05,-0.1046576935401786,0.7651020114204428
360,0.6964950401863677,0.03265082950312224,-0.14895832042641505,0.7011704508208335
361,0.7493015168738233,0.061072644572380916,-0.195413152343486,0.6297865263616772
362,0.7927222021485316,0.08549133882375423,-0.24377660897281742,0.5521373978681529
363,0.8258654672598437,0.10617891489469337,-0.2936960268025518,0.4694836651683011
364,0.848012733724628,0.12351444993845602,-0.344712968398096,0.38313385848219417
365,0.8586354466834737,0.13796679192529426,-0.3962677569270181,0.29441840778821693
366,0.8574080478631602,0.1500749630178871,-0.4477071833584131,0.20466368242544872
367,0.8442166264463142,0.16042682806159353,-0.49829524895202487,0.11516668503322397
368,0.8191630274420851,0.1696366293629374,-0.5472267237928085,0.027170962759698214
369,0.7825643039827943,0.1783220164628625,-0.5936432253078969,-0.058155735938785535
370,0.7349475097320721,0.18708121086527174,-0.6366514508987855,-0.13974157773646634
371,0.6770399375992666,0.19647094038663293,-0.675343137833435,-0.216628111427089
372,0.6097550185232157,0.20698575609852288,-0.7088162729560397,-0.28798473110701706
373,0.5341741965863526,0.21903930730446175,-0.7361970359137288,-0.3531198576528186
374,0.4515251916411021,0.2329480975880457,-0.75666193350564,-0.41148864325407386
375,0.36315714565552876,0.24891817902977337,-0.7694595701506143,-0.46269709055867436
376,0.27051322203805694,0.267035163894487,-0.7739315007273389,-0.5065025667539724
377,0.17510128650039292,0.28725784542071753,-0.7695316272035323,-0.5428107814364389
378,0.07846334212282602,0.3094156240261733,-0.7558436292271046,-0.5716693832174391
379,-0.017855580871637633,0.33320983470455107,-0.7325959605523741,-0.5932584115461355
380,-0.1123383692131763,0.35821896818406596,-0.69967399684195,-0.6078779151925786
381,-0.20352589939246585,0.3839076751734995,-0.6571289847434463,-0.6159331153862522
382,-0.29004555728494796,0.4096393423656203,-0.6051835156436257,-0.6179175481233335
383,-0.37063756237059126,0.43469193336627837,-0.5442333283718941,-0.614394665272675
384,-0.4441785094107282,0.4582766998081329,-0.4748453313959191,-0.6059784067457576
385,-0.5097016095616895,0.47955928984039614,-0.3977518246173122,-0.5933132753879706
386,-0.5664131943349088,0.49768271496355776,-0.31384099154482503,-0.5770544519679157
387,-0.6137051375338125,0.5117915835092274,-0.22414382216908207,-0.557848479604596
388,-0.6511629500332405,0.5210569713184233,-0.1298177130852511,-0.5363150254410101
389,-0.6785694075491908,0.5247012783427537,-0.03212707218169847,-0.5130301929485737
390,-0.6959036797722336,0.5220224145778861,0.0675786714620325,-0.48851181185429327
391,-0.7033360377363029,0.5124166701203622,0.167889187762773,-0.46320707554668894
392,-0.7012183223918789,0.49539965197946256,0.2673589779941369,-0.4374828294304517
393,-0.6900704584399839,0.47062471392566807,0.3645341603830266,-0.4116187397879906
394,-0.6705633910799875,0.43789836406680754,0.45797972219378924,-0.3858034931804345
395,-0.6434989071405772,0.3971922065925808,0.5463066376599895,-0.3601340933314069
396,-0.6097868740554924,0.3486510574592926,0.6281982515191431,-0.3346182379226228
397,-0.5704204885694177,0.29259696664932977,0.702435342602123,-0.30917967396205354
398,-0.5264501705093505,0.22952897973968345,0.7679193105946215,-0.2836663495133224
399,-0.47895676440393764,0.1601185763727006,0.8236929710421178,-0.25786110367386383
400,-0.4290247225486288,0.0852008302367049,0.8689584979109924,-0.23149456770587115
401,-0.3777159370848925,0.00576144167270215,0.9030921182405545,-0.20425988992880229
402,-0.32604486599474525,-0.07708010262821674,0.9256552380486198,-0.1758288469234906
403,-0.2749555592288142,-0.16209089076589125,0.9364017608828881,-0.1458688650648718
404,-0.22530113750937453,-0.24794802611689318,0.9352814482491054,-0.11406045038827907
405,-0.17782620907152005,-0.3332646266787267,0.9224392624677223,-0.08011451198093685
406,-0.13315263045855644,-0.41661779621056577,0.8982107251001462,-0.043789064818574475
407,-0.0917689284966283,-0.4965779276360819,0.863113415701648,-0.004904812235619727
408,-0.054023604006685114,-0.571738662141787,0.8178348240839107,0.036640864319620936
409,-0.020122436124306725,-0.6407468067685453,0.7632168523691361,0.08086194061539782
410,0.009870198132228246,-0.7023315096081147,0.7002373388863188,0.12767419093077215
411,0.03602607853958513,-0.7553320051131176,0.6299890425770442,0.1768883544773861
412,0.05854416149204523,-0.7987232722184502,0.5536565824494513,0.2282062757292956
413,0.07773815198709308,-0.8316389942509071,0.4724918704158535,0.28122019016758815
414,0.09402100319848342,-0.8533912708668998,0.3877886065440469,0.33541524473457446
415,0.10788679753178874,-0.8634866070316726,0.3008564226383553,0.39017525722745816
416,0.11989052961719551,-0.861637790526703,0.21299526278077163,0.4447916331017446
417,0.1306263646734438,-0.8477713655444867,0.125470577989575,0.49847527388426754
418,0.14070498374767154,-0.822030513262568,0.039489886828397824,0.5503712307634985
419,0.15073064954892973,-0.7847732583611684,-0.04381878470200862,0.5995757819950664
420,0.1612786323991802,-0.7365660306230362,-0.12342612133514916,0.6451555454584853
421,0.17287362509012455,-0.6781727203383464,-0.1984179936769146,0.6861681797652194
422,0.18596974844029424,-0.6105394725536935,-0.2680088600891056,0.7216841802566074
423,0.2009327067879731,-0.5347755656543411,-0.3315518434997898,0.7508092412815858
424,0.21802459561880422,-0.45213081189873533,-0.3885453152820344,0.7727066342470669
425,0.23739179346430622,-0.3639699990845957,-0.4386359057569783,0.7866190427029522
426,0.2590562889010467,-0.27174496152836636,-0.48161794956312565,0.791889301432574
427,0.2829107029957765,-0.17696492330534663,-0.5174294618833755,0.787979506094577
428,0.30871717017835126,-0.08116579589905937,-0.546144826156395,0.774487992983589
429,0.33611013875568974,0.014120864898566565,-0.5679644533253922,0.75116373418778
430,0.36460304869237514,0.10739853234536434,-0.5832017449368434,0.7179177507464956
431,0.39359874151220275,0.19723531338601608,-0.5922677557211196,0.6748312139836181
432,0.42240335783535965,0.2822918139523057,-0.5956540041213289,0.6221599813867513
433,0.4502433846910753,0.3613466388057916,-0.5939139203083046,0.5603353963740862
434,0.47628542971985244,0.4333189593076774,-0.587643449549114,0.4899612690234739
435,0.4996582248800822,0.4972876555290269,-0.5774613437267644,0.4118070451915671
436,0.519476300215947,0.552506623845252,-0.5639896750214868,0.3267972622135015
437,0.5348647202312117,0.5984159354844838,-0.5478350932863443,0.23599747832159945
438,0.5449842426998068,0.6346486330799753,-0.5295713228540044,0.14059694786623766
439,0.5490562431997443,0.6610330585942615,-0.5097233561039031,0.04188839327391858
440,0.5463867487468094,0.6775907144090756,-0.48875375112445807,-0.0587547045117533
441,0.5363889406769968,0.6845297672307333,-0.46705138053544115,-0.15990281434165676
442,0.5186035200113721,0.6822344090887416,-0.44492290956533476,-0.2600965294483451
443,0.4927163771532597,0.6712503885306857,-0.4225872055934131,-0.3578736386647208
444,0.45857307074446146,0.6522671157145783,-0.40017280052999993,-0.4517965009397013
445,0.41618969631086733,0.6260968252539897,-0.37771844370253493,-0.5404791202058301
446,0.36575981210140723,0.5936513484293291,-0.3551766984952416,-0.6226133223804369
447,0.3076571851321387,0.5559171000997194,-0.33242045302497203,-0.6969934552518857
448,0.24243422252882862,0.5139289240462683,-0.3092521357569078,-0.7625390647732528
449,0.1708160592902245,0.4687434626451352,-0.28541535320906786,-0.8183150470745083
450,0.09369038093928893,0.4214127222101866,-0.2606086006589805,-0.8635488332117769
451,0.012093165523177657,0.37295849398120556,-0.2345006397524702,-0.8976442319040319
452,-0.07280936857578693,0.3243482629038505,-0.20674709059104335,-0.9201916326130009
453,-0.1597422270925603,0.2764731928039283,-0.17700775143877462,-0.9309743554335493
454,-0.24734604813133684,0.23012871844296623,-0.14496413753632725,-0.9299710233388746
455,-0.3342039103126191,0.1859982037591666,-0.11033672220973718,-0.9173539242092614
456,-0.4188699344653477,0.14464004317724388,-0.07290136874680689,-0.8934834225353727
457,-0.4998990246447455,0.10647849132044591,-0.03250446027143902,-0.8588985714901487
458,-0.5758770621846065,0.07179840810996327,0.010923733379784056,-0.8143041630076244
459,-0.645450851049553,0.040744003592460734,0.0573578687695988,-0.7605545344949713
460,-0.7073571143606942,0.013321562497498949,0.10666888381405318,-0.6986345238834104
461,-0.7604498606265429,-0.010593974863023017,0.15861819154349138,-0.6296380281408909
462,-0.8037254734990613,-0.031248798567855528,0.21285493662735333,-0.5547446726108687
463,-0.8363449299592703,-0.04899669888790381,0.26891645933235336,-0.4751951383691396
464,-0.8576526174935296,-0.06428262216332647,0.32623202801916534,-0.3922657212767886
465,-0.8671912994659274,-0.07762378969468162,0.38412981555755277,-0.30724270895133177
466,-0.8647128676162013,-0.08958891879717673,0.4418470093276666,-0.22139716022550193
467,-0.8501846192351432,-0.10077613333324018,0.49854286095660194,-0.1359606559104214
468,-0.823790901686623,-0.11179018395181342,0.5533144027439382,-0.05210256026792787
469,-0.7859300759932429,-0.12321961509993834,0.6052144848840421,0.029090709692726036
470,-0.7372068615185068,-0.13561451621701587,0.6532717229695926,0.1066339640527536
471,-0.6784202326670965,-0.14946547837437058,0.6965118905300791,0.17965869038945312
472,-0.6105471433264523,-0.16518434539929194,0.7339802479484308,0.2474253694196973
473,-0.5347224529274699,-0.1830873010455736,0.7647642681555629,0.3093324307012766
474,-0.4522155171134157,-0.20338077225051002,0.7880162018650729,0.36492170825915404
475,-0.36440398390112155,-0.22615055451329624,0.8029749212856407,0.4138803438152465
476,-0.27274540100112676,-0.2513544808211579,0.8089864914019462,0.4560391736825186
477,-0.17874729006091755,-0.2788188624843723,0.8055229418603365,0.4913677221343208
478,-0.08393637779775875,-0.30823883108196565,0.7921987497060067,0.5199660070232142
479,0.010172308522578222,-0.3391826079832999,0.7687845928309675,0.5420534405450194
480,0.10210577343277066,-0.37109962420763937,0.7352179948375333,0.5579551774217358
481,0.19046212233706017,-0.40333231135019426,0.6916105526438276,0.5680863227076258
482,0.273937709601403,-0.43513128653673977,0.6382515168574271,0.5729344604441376
483,0.3513517571549033,-0.465673563362082,0.5756075798135283,0.5730410013175605
484,0.42166789887412764,-0.49408333884617595,0.5043188151529503,0.5689818714303763
485,0.4840121827770443,-0.5194548357048179,0.42519080373225593,0.561348074734206
486,0.5376871508708851,-0.5408766215008699,0.3391830712909246,0.550726658381274
487,0.5821817131932339,-0.5574567830134611,0.24739405142703275,0.5376825933710255
488,0.6171766357560012,-0.5683483065703292,0.15104287089005347,0.5227420528796517
489,0.6425455691900244,-0.5727740038761675,0.05144833093385992,0.5063775283738792
490,0.6583516532434979,-0.5700503283695699,-0.04999447340764673,0.4889951701458699
491,0.6648398392326141,-0.5596094492678263,-0.15183939643734906,0.4709246756636002
492,0.6624251754408957,-0.541018988708492,-0.2526158015269674,0.4524119777568064
493,0.6516773967822194,-0.5139988808616174,-0.35085585847125,0.4336149069999292
494,0.6333022474179064,-0.47843487927489925,-0.4451219799634607,0.4146019207167845
495,0.6081200413135625,-0.434388318385143,-0.5340337933873115,0.39535390692855027
496,0.5770420290790326,-0.38210182512868335,-0.6162940531700423,0.375768987460277
497,0.5410451883236108,-0.3220007746984631,-0.6907129221392232,0.35567016247550776
498,0.5011460880101689,-0.2546903883030184,-0.756230087123609,0.3348155610290258
499,0.45837449412997977,-0.1809484777156397,-0.8119342235505814,0.31291099081174245
