,0,1,2,3
352,0.023492715862211633,-0.4253572620890038,0.11074231011684628,0.8979172749421569
353,0.09589563818958097,-0.3661086130903029,0.0761865368042716,0.9224771659000999
354,0.1707180125463825,-0.3061845067866221,0.04171745110964134,0.9356099947461888
355,0.24686372778651222,-0.24659221891047342,0.007102795425051517,0.9371233258079243
356,0.323154721026051,-0.1882608657532576,-0.027893905906242772,0.9270117597515737
357,0.3983540338157492,-0.1320231190418289,-0.0634978035651167,0.9054567845698616
358,0.4711908218842459,-0.07859989611337544,-0.0999074784251704,0.8728228694630658
359,0.5403867459513241,-0.028588359341030087,-0.13728045956347065,0.8296498935890773
360,0.6046831319675131,0.0175465283462988,-0.17571994985924988,0.7766420851836549
361,0.6628682648383311,0.05947673781101223,-0.21526317219818228,0.7146537258174472
362,0.7138041708906037,0.09701214003252889,-0.25587170655340574,0.6446719476531696
363,0.7564522513006363,0.1300977435892049,-0.2974241355346417,0.5677970167380847
364,0.789897151307817,0.1588073380083506,-0.33971125472529684,0.48522055105226025
365,0.8133682877713628,0.183333769293335,-0.3824340358238405,0.398202166905297
366,0.8262585096060137,0.2039761592958272,-0.42520445701203086,0.30804508027183397
367,0.8281394306155196,0.22112445758088273,-0.467549237967222,0.2160712100110411
368,0.8187730506659898,0.23524178110694313,-0.5089164384876608,0.12359633716974361
369,0.7981193671576413,0.24684505174723173,-0.5486848018174746,0.031905868587330966
370,0.766339772274405,0.25648448305391247,-0.58617564844117,-0.0577682660078217
371,0.7237961302414284,0.2647224946886913,-0.6206670553040418,-0.14426908578605085
372,0.6710455303932445,0.2721126449546844,-0.6514099909345455,-0.22653394515097894
373,0.6088308137716956,0.27917916858423736,-0.6776460204709897,-0.303611434189394
374,0.5380670707423209,0.28639768847263086,-0.6986261476034016,-0.37467545596841306
375,0.45982440230273164,0.29417763688867415,-0.7136303241735727,-0.439036214248269
376,0.3753073260288158,0.30284687470029237,-0.7219871336049057,-0.4961479219167782
377,0.28583128680582437,0.3126389375375172,-0.7230931421422067,-0.5456131211813446
378,0.19279680068645477,0.32368326710471473,-0.7164314124417585,-0.587183589270162
379,0.09766181574029026,0.3359987058580851,-0.7015886874187123,-0.6207578860506628
380,0.0019129152554972495,0.34949044602679374,-0.6782707781639035,-0.646375680529635
381,-0.09296398488510965,0.36395053170361497,-0.6463157276035855,-0.664209069675494
382,-0.18551278204374533,0.37906191781774073,-0.6057043705100628,-0.6745511735248408
383,-0.2743355184125999,0.3944059946509988,-0.556567969314857,-0.6778023533843638
384,-0.35811926180012776,0.40947339359824303,-0.49919267251631405,-0.674454453591113
385,-0.4356609352627391,0.4236778014792086,-0.43402061667805286,-0.6650735104619245
386,-0.5058895457708715,0.4363724291441636,-0.36164757227918043,-0.650281403722375
387,-0.5678853257469825,0.44686870747115714,-0.28281711606195636,-0.6307369451258596
388,-0.6208953764870717,0.45445672199632714,-0.1984113960077936,-0.6071169057303265
389,-0.664345487319095,0.45842684794898536,-0.10943863760299116,-0.580097477289732
390,-0.6978478967656104,0.4580920116668712,-0.017017619594967615,-0.550336644655009
391,-0.7212048596859916,0.45280998318871135,0.07764057798097052,-0.5184579154962635
392,-0.7344079849689347,0.44200509883728084,0.17325318295524894,-0.48503581188566536
393,-0.7376334093557166,0.42518882201221136,0.2684882675393239,-0.4505834764301303
394,-0.7312329719182268,0.4019785750145711,0.36198873309484575,-0.41554268507733894
395,-0.7157216481694308,0.3721143139504249,0.4523972259808145,-0.38027649101633837
396,-0.6917615904374664,0.33547237166319305,0.5383814414228087,-0.34506465101137007
397,-0.6601431998523645,0.29207615893593863,0.6186592593232931,-0.31010190893232215
398,-0.6217637231645468,0.24210339028038452,0.6920231561189512,-0.2754991331501202
399,-0.577603922998512,0.18588958561316252,0.7573633502173162,-0.24128722685816062
400,-0.5287034117177812,0.12392769090623439,0.8136891649186775,-0.2074236552531601
401,-0.476135265858321,0.056863757208486854,0.8601481314375962,-0.1738013627868772
402,-0.4209805494669676,-0.014511284128386648,0.8960424047657245,-0.14025978919523463
403,-0.3643033704319491,-0.08927361408122975,0.9208421254699158,-0.10659763637549978
404,-0.30712707417889507,-0.16638205518253812,0.9341954296487873,-0.07258699086522455
405,-0.2504121444741212,-0.24469681593252762,0.9359348855157676,-0.03798836989055515
406,-0.19503633244744345,-0.32300104627297055,0.9260802165994683,-0.0025662336402001718
407,-0.14177747358454934,-0.40002472681029977,0.9048372563867624,0.03389550676420022
408,-0.09129937992493428,-0.474470352661468,0.8725931653329853,0.07157845684833497
409,-0.04414111289281564,-0.5450398239296963,0.8299080264486374,0.11061564138674546
410,-0.0007098531697245156,-0.6104619201545216,0.7775030180859848,0.15107877751993865
411,0.03872250995025068,-0.6695197165252244,0.7162454401055414,0.19296731830845462
412,0.07401904381624066,-0.7210772957299553,0.6471309404365776,0.2361996203743152
413,0.10517376304408506,-0.7641051211807045,0.5712633514570055,0.2806065334853642
414,0.13230411061426456,-0.797703464759119,0.4898325981158257,0.3259276460335418
415,0.15564018421314388,-0.8211233245403083,0.4040911810580591,0.3718103499703452
416,0.1755110453044199,-0.8337843241697137,0.3153297672168047,0.4178118136817057
417,0.19232852211620424,-0.8352891543460763,0.22485243673614258,0.4634038734260104
418,0.2065689805612398,-0.8254341965432663,0.1339521383253004,0.5079807753103887
419,0.21875358750380897,-0.8042160577554083,0.04388689518445038,0.550869622355087
420,0.2294276274925403,-0.771833840520385,-0.04414271922426344,0.5913433069801205
421,0.23913945618603938,-0.7286870724422192,-0.1290143514533036,0.6286356401523201
422,0.24841968066981895,-0.6753693214562078,-0.20970244684552233,0.6619583262401717
423,0.25776114854269877,-0.6126576246723869,-0.2852942560257766,0.6905193789543042
424,0.26760030426992176,-0.5414979573118236,-0.35500295386226444,0.7135425300084316
425,0.2783004334694637,-0.4629870616056828,-0.4181776283144417,0.7302871494787152
426,0.2901372644940123,-0.37835104127834496,-0.47430997455499896,0.7400681761521402
427,0.30328733321001533,-0.2889212032884778,-0.5230376110881559,0.7422755480223603
428,0.31781944288083064,-0.19610769299981373,-0.5641440172642986,0.7363926277863675
429,0.3336894684233671,-0.10137152032402402,-0.5975551735637059,0.722013135668438
430,0.3507386651349155,-0.006195611373189358,-0.6233330652652823,0.6988561317796937
431,0.36869554855427666,0.08794445811718837,-0.6416662846801506,0.6667786318318188
432,0.3871813168110749,0.17960938539978816,-0.6528580351869389,0.6257854923858553
433,0.4057186920615784,0.2674240671543834,-0.6573119001962853,0.5760362636838077
434,0.42374396582750107,0.35010390319292545,-0.6555157904457878,0.5178487779941965
435,0.440621946592137,0.4264788915285528,-0.6480245224775909,0.45169931761031457
436,0.45566342907978596,0.49551498356247053,-0.6354415088476218,0.37821928731597426
437,0.46814473527540384,0.5563322354358636,-0.6184000559239458,0.29818839930840907
438,0.477328819218532,0.6082193698564201,-0.5975447677299914,0.21252446220004195
439,0.48248738243182027,0.6506444500018048,-0.5735135441745032,0.12226994775633815
440,0.4829234157004263,0.6832614612696782,-0.5469206395028937,0.028575587441134087
441,0.4779935666329355,0.7059126953600856,-0.5183412125306481,-0.06731867630337401
442,0.4671297314632969,0.7186269320099941,-0.48829775510494,-0.16410499362424902
443,0.44985928396692065,0.7216135141697265,-0.4572487304772021,-0.2604307187590995
444,0.42582338384697777,0.7152525100498012,-0.4255796902948369,-0.35492283646606904
445,0.39479285080265014,0.7000812478809014,-0.39359706937192873,-0.4462131758503499
446,0.3566811476619557,0.6767775941603416,-0.36152478308060165,-0.5329638619677858
447,0.3115540850526769,0.6461404215356207,-0.3295036750349707,-0.6138924465109592
448,0.25963593939927165,0.6090677764711073,-0.2975937847074853,-0.6877961630746876
449,0.20131176361510253,0.5665333079147327,-0.2657793277293513,-0.7535747698835906
450,0.13712576353970313,0.5195615551095909,-0.23397620785794798,-0.8102514730515296
451,0.0677757106254174,0.4692027146163438,-0.2020418108383128,-0.8569914657212441
452,-0.0058965398182913575,0.4165075130360203,-0.169786768405954,-0.8931176717974934
453,-0.08291825782508344,0.36250280274757896,-0.13698832706576575,-0.9181233461616902
454,-0.16220251428399446,0.30816847348622456,-0.10340491241224578,-0.9316812547208047
455,-0.24256797341065917,0.2544162334540042,-0.06879144675743898,-0.933649235678766
456,-0.3227613727322092,0.20207076090528833,-0.03291495655615584,-0.9240720261397837
457,-0.40148219119569906,0.15185366215616108,0.004430002884530437,-0.9031793235658729
458,-0.47740894798229055,0.1043705963993247,0.043406574413052706,-0.8713801376502763
459,-0.5492265299759043,0.060101843500439206,0.08412193081217265,-0.8292535727598018
460,-0.615653915744315,0.01939650025169529,0.12661513641431252,-0.7775362622009737
461,-0.6754716491314482,-0.01752960433018323,0.17084692429132758,-0.7171067512245761
462,-0.7275484165429946,-0.05059228074738063,0.21669172508108925,-0.6489671940829829
463,-0.7708660987551728,-0.07983373990381239,0.2639322247455405,-0.5742227899551047
464,-0.8045427002194636,-0.10541393815132975,0.3122566621828085,-0.49405943173817224
465,-0.8278526056253895,-0.12759878902167687,0.36125900532472466,-0.40972007940940114
466,-0.8402436738050482,-0.14674560403407994,0.41044206797722926,-0.3224803950038595
467,-0.8413507514691864,-0.1632861951983721,0.45922355115043995,-0.2336241886634256
468,-0.8310052720054574,-0.17770813066494798,0.5069449139805482,-0.14441922442650756
469,-0.8092406956393702,-0.19053468093344864,0.5528829025783145,-0.05609392051978257
470,-0.7762936444439348,-0.20230402497699732,0.5962634922183102,0.030184547730452704
471,-0.732600686618222,-0.21354830277730735,0.6362779310852559,0.1133302729252107
472,-0.6787908266775384,-0.22477310268247863,0.6721005140565869,0.1923563488263002
473,-0.6156738592145248,-0.2364379586623234,0.7029076642774774,0.2663899515437185
474,-0.5442248412350205,-0.2489384043008762,0.7278978599078748,0.3346844761688067
475,-0.46556502936836275,-0.2625900879623231,0.746311914464851,0.3966285106506737
476,-0.3809397112706857,-0.27761539808446806,0.7574531024400551,0.45175150772006195
477,-0.2916934332560665,-0.29413298041222524,0.7607066178270223,0.4997260974006523
478,-0.19924318683238262,-0.31215045189688656,0.7555578620185339,0.5403670650802455
479,-0.1050501639117038,-0.33156053092067644,0.7416090790761959,0.5736271011985755
480,-0.010590722868247082,-0.35214071262926305,0.7185938901654428,0.5995895063416119
481,0.08267277544957241,-0.37355652378313337,0.6863893242091605,0.6184581079994171
482,0.17332060157990398,-0.3953682960780801,0.6450249974780823,0.6305447106690361
483,0.26000311581671215,-0.4170413027703081,0.5946891595755046,0.6362544577703347
484,0.34146643602342064,-0.4379590130760542,0.535731395530208,0.6360695306160822
485,0.4165757448547093,-0.45743913450929297,0.46866185173371777,0.6305316453181835
486,0.48433572497900707,-0.47475203723430504,0.39414693534813317,0.6202238321820642
487,0.5439076816645773,-0.48914108859764593,0.31300152056784697,0.6057519933058325
488,0.5946229932459348,-0.4998443719668596,0.22617777869113978,0.5877267325404225
489,0.635992619513918,-0.5061172232455301,0.13475083029277168,0.566745937782932
490,0.6677124937575369,-0.5072549920262818,0.039901494882149724,0.5433785691860467
491,0.6896647236650697,-0.5026154229972567,-0.0571035156189284,0.5181500689966607
492,0.701914627113195,-0.491640057266149,-0.1549335501973924,0.491529760400235
493,0.7047037285541107,-0.473874072656095,-0.2522176559073591,0.46392054521745163
494,0.698438937802419,-0.44898401631968177,-0.34756939312894014,0.4356511450815361
495,0.6836782231706389,-0.41677293139787486,-0.4396122922921254,0.40697105951395984
496,0.6611131729004591,-0.37719244074793046,-0.527005397194961,0.3780483389561275
497,0.6315489106891663,-0.33035142348411073,-0.608468334944877,0.34897019325260303
498,0.5958818910755869,-0.2765210024298762,-0.6828053607417465,0.3197463783152098
499,0.5550761470844944,-0.21613565054056366,-0.7489278470266969,0.2903152277287411
