,0,1,2,3
352,-0.4514265917772603,-0.5612965349509058,-0.3053488904336475,-0.6228340767808185
353,-0.562212868116663,-0.5480988602495481,-0.32370770654684367,-0.5279371658060881
354,-0.6633485737228914,-0.5199648839780496,-0.3308852517048535,-0.4244056307045396
355,-0.7524109320509201,-0.4780106274399707,-0.32629224314030164,-0.3145107334435197
356,-0.8272390557162075,-0.42370425294037,-0.3096638023009338,-0.200645409323349
357,-0.8859873079778647,-0.35882574951965257,-0.2810693884728446,-0.08526764009455395
358,-0.92717115079312,-0.2854188089884022,-0.24091409459245494,0.029157497137110744
359,-0.949704337630998,-0.20573612515478829,-0.1899312463725505,0.14021568935939238
360,-0.952926522012728,-0.12217951315653677,-0.1291664656142475,0.24559974423903808
361,-0.9366205887073635,-0.0372363747052015,-0.05995357451934907,0.3431630721838246
362,-0.901019267796649,0.04658587438986825,0.016117075456472243,0.4309689956890729
363,-0.8468008561425686,0.12682574808064573,0.09723707434318625,0.5073346933072617
364,-0.7750741395785724,0.2011323308439743,0.1814242750229057,0.5708687205288224
365,-0.687352875723292,0.26732697475138545,0.2665718667326916,0.620501210854455
366,-0.5855204550591376,0.3234604872917199,0.3505009800227531,0.6555060433523371
367,-0.4717856004229775,0.36786435871724926,0.4310155107139604,0.6755144634595636
368,-0.3486301862954542,0.3991947284186593,0.5059577913585027,0.6805198567051344
369,-0.21875045375213936,0.4164679732034815,0.5732637139085407,0.6708735950943405
370,-0.08499305982088928,0.41908701176223984,0.6310159173897483,0.6472720976183426
371,0.04971247276959628,0.40685765376321265,0.6774936991396293,0.6107354642163255
372,0.1824232510253004,0.37999457305761536,0.7112183865189322,0.5625782510989235
373,0.31025275043603545,0.3391167461172889,0.7309930160138841,0.5043731494524896
374,0.43043908989023505,0.28523246251629875,0.735935305601612,0.4379085043595429
375,0.5404101726231136,0.21971427735455518,0.7255030707127601,0.3651407619513002
376,0.6378441014461904,0.14426452941782394,0.6995114200161764,0.2881430566040223
377,0.7207233942962137,0.06087228721552648,0.6581412699579628,0.2090512433386014
378,0.7873816804018599,-0.028237198134786756,0.6019389314754083,0.13000874118028244
379,0.8365417442558676,-0.12065926433468718,0.5318067432443648,0.05311157959787782
380,0.8673439994411879,-0.21387140664462023,0.44898494771140984,-0.019644968358204673
381,0.8793647118433926,-0.30529809446520795,0.35502522348813503,-0.08641682572105219
382,0.8726235459748675,-0.39237720258229897,0.2517564950338783,-0.14555736021307003
383,0.8475802727134615,-0.4726263810666502,0.14124383276020092,-0.19565828613688888
384,0.8051207451350468,-0.5437076869550204,0.02574142896614215,-0.23558420094307414
385,0.7465325146207245,-0.6034888419843217,-0.09235921693949978,-0.2644999003039574
386,0.6734707154418427,-0.6500995627977018,-0.21058465034684332,-0.281889799266999
387,0.5879150862058183,-0.6819815311603109,-0.32643700770174955,-0.2875689874979115
388,0.49211921491484445,-0.6979307288072572,-0.43745235828374074,-0.2816856587229073
389,0.3885532855257883,-0.6971310506935225,-0.5412584212004368,-0.26471487292117635
390,0.27984176306058606,-0.6791783269188065,-0.6356302509326468,-0.23744382912641643
391,0.16869757755839943,-0.6440941220695013,-0.718542533196793,-0.20094904137262987
392,0.05785445143673135,-0.5923289352138407,-0.7882172149281268,-0.1565660149851736
393,-0.05000094193706084,-0.5247546879626429,-0.843165305806912,-0.10585220994463301
394,-0.15229529952055582,-0.44264665527940794,-0.8822218311395976,-0.050544247690511745
395,-0.24663184172643499,-0.34765525742403064,-0.9045730835433252,0.007489536766461996
396,-0.330848731416049,-0.24176838496335917,-0.9097755096129763,0.06629997783599093
397,-0.40307131373785465,-0.1272651658506932,-0.8977657728957046,0.12391009087082816
398,-0.4617568886990016,-0.006662298243544751,-0.8688617509756953,0.17836885157610594
399,-0.5057309172595136,0.11734574036898308,-0.8237544469115807,0.22780436286099928
400,-0.5342137779004951,0.24195114269592738,-0.7634910181575167,0.2704750436587663
401,-0.5468374286276517,0.36430029664355706,-0.6894493439087565,0.30481752361224834
402,-0.5436515832720827,0.4815627237120923,-0.603304759145007,0.32949001006060874
403,-0.5251192743920544,0.5909997310929872,-0.5069897753615823,0.3434100074092048
404,-0.492101941474435,0.6900310823600956,-0.40264777932985957,0.34578541087613024
405,-0.44583444582470066,0.776298038363827,-0.29258184797294146,0.3361381632385467
406,-0.3878906659557322,0.8477212076362421,-0.17919993595019762,0.3143198503811272
407,-0.320140563132296,0.9025517721346469,-0.06495777988886853,0.28051881449529764
408,-0.24469982011052288,0.9394148163628679,0.04769908276885859,0.23525857760942026
409,-0.1638733417021303,0.9573436817924312,0.15639276294045318,0.1793875873948361
410,-0.08009405896055631,0.9558044892539276,0.2588685354384118,0.11406051639913971
411,0.004141404290680738,0.934710214101575,0.3530470695905799,0.040711559515675
412,0.08633856610168458,0.89442395646164,0.43707210746220004,-0.03897962274782177
413,0.16407074905446012,0.835751315361242,0.5093524372912236,-0.1231284808732121
414,0.23504290310717565,0.7599220443794928,0.5685971532599532,-0.20969167239000416
415,0.297151967984003,0.6685614309877272,0.613843361066279,-0.29651753572719314
416,0.34854224232889897,0.5636520953782884,0.6444756777186338,-0.3813996873584336
417,0.3876543531667073,0.44748714101856857,0.6602370788445542,-0.4621324061486413
418,0.4132665808395985,0.32261580253546523,0.6612308624611247,-0.5365664205338092
419,0.4245274874629927,0.19178292153348114,0.6479137192300823,-0.6026637004415374
420,0.4209790162430732,0.05786373298228198,0.6210801202017249,-0.6585498770621557
421,0.4025694692273275,-0.07620443989787096,0.5818384484358506,-0.7025629692117595
422,0.36965602620687454,-0.20749190863288544,0.5315795053138999,-0.733297183733209
423,0.3229967311675803,-0.333146052538696,0.4719382107384652,-0.7496406769765892
424,0.2637321382952886,-0.4504587620810377,0.40474948407272693,-0.7508063119323614
425,0.19335707042927697,-0.5569302430342465,0.33199943543956384,-0.736354617407013
426,0.1136831924946589,-0.6503276229881516,0.25577311133895764,-0.7062083474717583
427,0.02679333457643765,-0.7287369313968382,0.1782001216239006,-0.6606582465191972
428,-0.06501129189049276,-0.7906071893528581,0.10139952465265747,-0.6003598424865896
429,-0.15926966108483798,-0.8347855414931118,0.02742536269403173,-0.5263213127482753
430,-0.25342381200496306,-0.860542585009295,-0.04178577994931132,-0.4398826883254422
431,-0.34488445860029854,-0.867587294103446,-0.10446387759827974,-0.342686876905693
432,-0.43109767865524795,-0.8560711963381362,-0.15904999107298218,-0.2366431883615802
433,-0.5096109997407121,-0.8265817237562756,-0.20423510893853442,-0.12388423294452158
434,-0.5781372131373446,-0.7801249297570374,-0.23899233379453674,-0.0067172274632900375
435,-0.6346143010332043,-0.718098025842764,-0.26260161494960677,0.11242911558276877
436,-0.6772599571691296,-0.6422524439516156,-0.2746664183719899,0.23106083024206533
437,-0.7046193141006849,-0.5546483639095801,-0.27512192948020164,0.346676706064592
438,-0.7156046580643899,-0.45760185576157325,-0.26423459899727153,0.4568266538336607
439,-0.7095261109082361,-0.3536259681564906,-0.24259306135507905,0.5591690076955209
440,-0.6861124827329204,-0.24536724206516897,-0.2110906735033804,0.6515253679783224
441,-0.6455217432110191,-0.13553924023327124,-0.17090013397779144,0.7319316481784148
442,-0.588340817918802,-0.02685475417071037,-0.12344084239831501,0.7986840818352792
443,-0.5155746819925953,0.07804161960189648,-0.07033984318526398,0.8503790680389677
444,-0.42862499037600515,0.17663885460755524,-0.013387359590227799,0.8859458850693452
445,-0.32925874519928067,0.26662119547025115,0.04551193892119193,0.9046714764219361
446,-0.2195677499079979,0.34592465430981384,0.10439068476440386,0.906216707899053
447,-0.1019198304188039,0.41278690454300737,0.16127224802095025,0.8906237037174983
448,0.02109698993602338,0.46578934165985436,0.21422448894930063,0.8583140885166266
449,0.14673599776407192,0.5038902786078482,0.2614124476059001,0.810078185313849
450,0.2721574719747719,0.5264484670813704,0.3011486170593096,0.7470554413155972
451,0.39449692782746293,0.5332363796776621,0.33193950687942836,0.6707065685496089
452,0.5109342433357804,0.5244429454476875,0.3525272963839041,0.5827780892083139
453,0.6187619643720088,0.5006656963960919,0.3619255002078186,0.4852601613547504
454,0.715451102796038,0.4628925483430951,0.3594477190551888,0.3803387246421119
455,0.7987128017991318,0.41247369960652264,0.34472872223598805,0.2703431438757626
456,0.8665543429295347,0.35108437869515075,0.3177373014449129,0.15769063718785858
457,0.9173281074814508,0.2806794014367999,0.2787805423752411,0.04482885261238323
458,0.9497722776584387,0.2034407029690717,0.22849937699964049,-0.06582199995237481
459,0.9630422658849712,0.12171918567950532,0.16785549927777352,-0.1719260460746252
460,0.9567320888021432,0.037972366109770624,0.09810994516195559,-0.2712862848148131
461,0.9308851501802916,-0.04530059150564836,0.02079384860268932,-0.36189543993168294
462,0.8859941580643373,-0.12562480262037573,-0.062327916476663275,-0.44198189065858573
463,0.8229901694507116,-0.20061487494882452,-0.149299317536295,-0.5100495728063656
464,0.7432210240222503,-0.26803774928756374,-0.23802091874878542,-0.5649108926602109
465,0.648419690275372,-0.3258715720179279,-0.3263016283425622,-0.6057118713998837
466,0.5406632962572855,-0.37235910317228094,-0.4119131528004503,-0.6319489322049173
467,0.4223238469079814,-0.40605430195167236,-0.4926458015550342,-0.6434769509544046
468,0.2960118349620373,-0.42586090368787866,-0.5663642484356515,-0.6405084092862994
469,0.16451412742088667,-0.4310620041371034,-0.631061853510057,-0.6236037103102449
470,0.030727650408325258,-0.4213398936233401,-0.6849121812263801,-0.5936529369501827
471,-0.10240950172276553,-0.3967856292432932,-0.726316417124287,-0.5518495452554381
472,-0.231987844410776,-0.3578980919520732,-0.7539454842243833,-0.49965668477502917
473,-0.35519545851144213,-0.3055725403975069,-0.766775789087838,-0.43876702026996534
474,-0.46938443547291303,-0.24107893822529947,-0.7641176832780427,-0.371057089113977
475,-0.5721331872881802,-0.16603058960739894,-0.7456359046965413,-0.2985373627294471
476,-0.6613030999751415,-0.08234386249024833,-0.7113614605750943,-0.22329928500093116
477,-0.7350881505069957,0.00780999561176296,-0.6616946248866111,-0.14746063321752398
478,-0.7920562824189652,0.10205974418662643,-0.5973989423510486,-0.07311058593026068
479,-0.8311815403786948,0.19789436338476107,-0.5195863536040506,-0.002255886230677129
480,-0.8518661937197807,0.2927270836666227,-0.4296937759380971,0.06323054171411635
481,-0.8539523275765625,0.38396162227489394,-0.32945168584796414,0.12165722970107792
482,-0.8377226416332133,0.4690589595465416,-0.22084544814435852,0.17155685995643066
483,-0.8038904641034776,0.545602971962844,-0.10607031669777783,0.2117229477983899
484,-0.7535792557292105,0.6113632648490541,0.012518810551901238,0.24123959689504226
485,-0.6882921386791013,0.6643536151521363,0.13246166876335128,0.25950358798148543
486,-0.6098722317748697,0.7028845420818786,0.25124962097912773,0.2662382567741356
487,-0.5204548003413305,0.7256086679389308,0.3663839874063499,0.2614988252091891
488,-0.42241243053297206,0.7315577095848644,0.47543429166593404,0.24566906680793027
489,-0.318294609228815,0.7201701483068588,0.5760950071045008,0.21944940649910452
490,-0.2107632272626909,0.6913088571352083,0.6662394219068641,0.18383677210350105
491,-0.10252562248395292,0.6452682142283529,0.7439693115401629,0.14009672347097757
492,0.003733162511369903,0.5827704925304102,0.8076592092802775,0.08972858072146017
493,0.10541721660721914,0.5049515830132356,0.8559941976895542,0.03442445027930874
494,0.20008402464555164,0.413336374779162,0.8880003026586686,-0.023976798038380598
495,0.2855045616456478,0.3098043734909236,0.9030667530618943,-0.0835394215904702
496,0.3597177252792773,0.19654638356888332,0.9009595687051708,-0.14228328357357659
497,0.4210777592731937,0.0760133032654613,0.8818261521205002,-0.19823757415910293
498,0.46829349807926385,-0.04914172049431831,0.8461907805991362,-0.24949439631496598
499,0.5004584698766965,-0.1761263636691578,0.7949411181830822,-0.294260841042742
