,0,1,2,3
351,0.3735443948005842,0.7654183970231273,0.24683713780163563,0.4622452704068548
352,0.4762350854008959,0.7483120448212286,0.28954281683994926,0.35971403117624046
353,0.5702160620844956,0.7137979495367259,0.3211106021885919,0.24946765509800217
354,0.6530123563925827,0.6630276144193699,0.34065294975262167,0.13388357905586012
355,0.7224013040020043,0.5975444005305508,0.34761744978272013,0.015464604015150707
356,0.776469359308542,0.5192426059589862,0.34180117377033215,-0.10322019095667223
357,0.8136614224152787,0.43031793332967294,0.32335599169931944,-0.21959614878264916
358,0.832821434294647,0.33321060097520616,0.2927847247995145,-0.33114386435690046
359,0.8332232118339971,0.2305425351894121,0.2509282302718139,-0.43545865702972564
360,0.8145907361996357,0.1250502270233183,0.19894374336839557,-0.5303072318889508
361,0.7771073694491142,0.019514943483819734,0.13827502298198632,-0.6136801457991246
362,0.7214137490786589,-0.08330795288206526,0.07061505399514832,-0.683838798092161
363,0.6485943913717274,-0.18075880177256443,-0.0021377521238027386,-0.7393558014100788
364,0.5601533150136477,-0.2703408101282352,-0.07792875233489381,-0.7791477521099279
365,0.457979269467491,-0.34978290199966927,-0.1546004195577042,-0.8024996077751677
366,0.34430141126525493,-0.41709668078081297,-0.22994849382036164,-0.8090800870569814
367,0.2216365092107659,-0.4706260804005796,-0.30177951612298043,-0.7989477291289044
368,0.09272897058839047,-0.5090884666851254,-0.36796828772325496,-0.7725474809562337
369,-0.03951484043844855,-0.531606165622013,-0.4265137977035403,-0.7306979146174488
370,-0.17209637843996606,-0.5377276362796796,-0.4755921983813405,-0.6745694082507121
371,-0.3019970699630199,-0.5274377666306505,-0.5136054804767205,-0.6056538470856954
372,-0.4262510680381549,-0.5011570439788278,-0.5392246061576345,-0.5257266099227575
373,-0.5420168156968311,-0.4597296312610575,-0.5514259955078875,-0.43680179615081194
374,-0.6466456548594341,-0.40440065919024537,-0.5495204271819829,-0.3410818142434966
375,-0.7377457893676191,-0.3367833150639352,-0.5331736029112736,-0.24090259052883597
376,-0.8132400253500162,-0.2588165653063353,-0.5024178333976317,-0.13867576347641514
377,-0.8714158656895443,-0.17271458403748402,-0.4576545247908555,-0.03682930115760666
378,-0.9109667242851891,-0.0809091682903226,-0.39964737486399443,0.062251983871969285
379,-0.9310232453773611,0.014013403284466541,-0.32950642043858014,0.15628454813302528
380,-0.9311739579725526,0.10937947167995113,-0.24866330676621354,0.2431414218861802
381,-0.911474759274621,0.2024973625167471,-0.1588383697203716,0.3209033400941961
382,-0.8724469974435922,0.29072726130939824,-0.06200032729179056,0.3879044413240347
383,-0.8150642060847717,0.37154983231443656,0.03968043712892816,0.4427714139099004
384,-0.7407278236054503,0.4426318452692262,0.14388385550953586,0.4844551341600163
385,-0.6512325029829302,0.5018871488403531,0.24819614246636373,0.5122540304890777
386,-0.548721874792389,0.5475314457527723,0.35016836993437206,0.5258286153621847
387,-0.43563586214957467,0.5781294794688673,0.4473762026708277,0.5252068486435483
388,-0.314650854670837,0.5926334320636,0.537479316601957,0.5107802258119639
389,-0.18861422446277254,0.5904115528612734,0.6182790273338712,0.4832907167920067
390,-0.06047480615791806,0.5712662819695812,0.6877726981072915,0.4438089100536752
391,0.06678893833688893,0.535441395960595,0.7442035740577985,0.39370393643853024
392,0.19024129385877042,0.48361797803398365,0.7861048009376339,0.33460595239185936
393,0.3070604165721841,0.41689929518385116,0.8123365287115647,0.26836214779763895
394,0.4146064536834396,0.33678494317615437,0.8221151701336191,0.19698740480053678
395,0.5104849792375324,0.24513488957470353,0.8150340773360393,0.12261086683911884
396,0.592604185033603,0.14412429889493208,0.7910751108300419,0.0474197782991575
397,0.6592244225237488,0.03619025586917393,0.7506107998802822,-0.02639797779072775
398,0.7089988832121127,-0.07602829302653259,0.6943970253955876,-0.09671118541929974
399,0.741004426758456,-0.18975588831568446,0.6235563905068748,-0.16150099142710067
400,0.7547618121789959,-0.30214957088774824,0.5395526740649406,-0.21891358020460477
401,0.7502448520833357,-0.4103698406685218,0.444156982666326,-0.2673084932075527
402,0.7278782861891838,-0.5116517904638984,0.33940642202739557,-0.30530136995426604
403,0.6885244515261075,-0.6033746381853426,0.22755629347280365,-0.3318000285507805
404,0.6334591057646046,-0.6831279183387953,0.11102698138667849,-0.34603297229335017
405,0.5643370300321123,-0.7487726747483099,-0.007653171286971683,-0.3475696003019265
406,0.4831482916770006,-0.7984961189883389,-0.12590760327644224,-0.33633160964639996
407,0.3921662793848019,-0.830858379877777,-0.2411724301680287,-0.31259529879253967
408,0.2938888270624403,-0.8448301646516447,-0.3509570053804135,-0.2769847118469785
409,0.19097391390832982,-0.8398203772190378,-0.4529026662559688,-0.23045579426961443
410,0.08617156182671959,-0.8156929876507091,-0.5448382297565336,-0.17427195765691483
411,-0.017746355499214946,-0.7727727135263762,-0.6248308829510643,-0.10997166819765519
412,-0.11805662729657554,-0.7118393513806285,-0.6912312277135888,-0.03932887502747137
413,-0.21215377344159678,-0.6341108783043402,-0.7427113839692346,0.03569272409172279
414,-0.29761593266696085,-0.5412157227701342,-0.7782952278261572,0.11299042610860292
415,-0.37226592008538556,-0.4351548730052891,-0.7973800357338389,0.1903769940298226
416,-0.43422592555343076,-0.31825474402750326,-0.79974901856544,0.26563748000774484
417,-0.4819644852448365,-0.19311195448800222,-0.7855744549429697,0.33658696311288316
418,-0.5143345537855052,-0.06253136600118775,-0.755411365601839,0.4011277399630423
419,-0.5306017285402668,0.07054109434433853,-0.7101819043459386,0.45730451825710555
420,-0.5304619255224492,0.2030891772921331,-0.6511508703648726,0.5033562115052208
421,-0.5140480717188598,0.3320988801941188,-0.5798929656748956,0.5377630166687837
422,-0.4819256547488054,0.45463105475527077,-0.49825262476486687,0.559287572955065
423,-0.4350772508004696,0.5678922654405251,-0.40829742612935643,0.5670091467559202
424,-0.37487642870917287,0.6693021528334622,-0.3122662527229932,0.5603499610253293
425,-0.30305169493563194,0.7565556421806888,-0.21251349657201205,0.5390929829407343
426,-0.22164139439541633,0.8276784645148574,-0.11145069865846985,0.5033906966137958
427,-0.13294070932768426,0.8810746229648818,-0.011487076382443978,0.4537646125987842
428,-0.03944209699046483,0.9155646360272461,0.0850295840936526,0.39109549737903637
429,0.05622932803563829,0.9304136177354234,0.17587020510647997,0.31660453811804484
430,0.1513838338889718,0.9253485061515263,0.25897844711113205,0.2318258849484203
431,0.24333681441875984,0.900564020160767,0.33252015692180903,0.13857122926895657
432,0.32947847246053946,0.8567172034962403,0.39492701748924813,0.03888727652715479
433,0.40734168162042,0.7949106973207158,0.444933328994366,-0.0649928492200933
434,0.4746663098315163,0.7166651615206329,0.4816050244298756,-0.17070307852357605
435,0.5294583760110539,0.6238815331921508,0.5043602184208269,-0.2758014334408856
436,0.5700425400434318,0.5187940619468255,0.5129808009058359,-0.37782922297190874
437,0.5951065928288242,0.4039152893945322,0.5076148121402934,-0.47437093572516936
438,0.6037368131128555,0.281974338811697,0.488769566669792,-0.5631133486621126
439,0.595443286260522,0.15585004564147162,0.45729572568020116,-0.6419023877471131
440,0.570174531352197,0.028500586012085438,0.41436274367126147,-0.7087963297390107
441,0.5283210506904169,-0.09710865423818876,0.36142633106615596,-0.7621140228873127
442,0.47070769332537366,-0.21807718558305028,0.3001887737775909,-0.8004769257576327
443,0.3985750046047577,-0.3316397138497178,0.23255312892550156,-0.8228439148033828
444,0.3135500100225487,-0.4352328969694398,0.16057246839892947,-0.8285379888711963
445,0.21760714687935787,-0.5265569139637976,0.0863954649739439,-0.8172641981733249
446,0.11302030484287177,-0.603630331396722,0.012209706176718793,-0.7891183414331403
447,0.0023071602210658904,-0.664836920820275,-0.05981582323358281,-0.7445862025426061
448,-0.1118328169647541,-0.708963282428335,-0.12758762977426036,-0.6845333315089586
449,-0.22658514405708274,-0.7352263601675202,-0.1891425274872285,-0.6101856079122087
450,-0.33909023429820945,-0.7432901861967209,-0.24269899201497971,-0.5231010527442491
451,-0.44651469186554815,-0.733271461528904,-0.28670375079862237,-0.42513357069687685
452,-0.5461222155742118,-0.7057338582225681,-0.3198724285449274,-0.31838950433606306
453,-0.6353423408780556,-0.6616712096669786,-0.3412232175769194,-0.20517805918736237
454,-0.7118353014315113,-0.6024800323145907,-0.3501027189931333,-0.0879568101498251
455,-0.7735513860089976,-0.5299220877549192,-0.34620329829738994,0.03072637891183916
456,-0.818783301675242,-0.44607794167849957,-0.32957151336961366,0.14829360209035308
457,-0.8462102264110765,-0.3532926998790345,-0.3006073979649729,0.26219785128452455
458,-0.8549324396451735,-0.2541152954161651,-0.2600546147104409,0.36998315859740727
459,-0.8444956522216944,-0.151232860584963,-0.20898172203532117,0.46934247103057036
460,-0.8149044124520143,-0.04740183844287537,-0.14875502385424844,0.5581718437511752
461,-0.7666242357070046,0.05462243167618555,-0.081003683496359,0.6346196297345811
462,-0.7005723847674712,0.15215588395008497,-0.007577979016231903,0.6971294678283356
463,-0.618097509898113,0.2426538884562654,0.06949824927376969,0.7444760251496958
464,-0.5209486343312801,0.3237756955345055,0.14807976079781593,0.775792629387249
465,-0.41123423564876793,0.3934435463336161,0.22595537056472229,0.7905901275577394
466,-0.29137241983687323,0.4498949689560296,0.3009052987171967,0.7887665250696009
467,-0.16403340642722064,0.4917269517990243,0.3707589642178314,0.7706071871598651
468,-0.03207573459832741,0.5179308905436408,0.4334517600162331,0.7367756182240789
469,0.10152224336887766,0.5279174376315402,0.48707937061349804,0.6882950674446694
470,0.23373389721953297,0.5215306371822112,0.5299482526049104,0.6265214356523532
471,0.36155712249051736,0.4990509977798925,0.5606209930647205,0.5531081728978463
472,0.4820866207611947,0.46118743366091186,0.5779553871990041,0.4699640534381011
473,0.5925838765199855,0.4090582846035284,0.581136232388806,0.37920488985601186
474,0.6905431072487387,0.34416189926702123,0.5696990167004904,0.2831003964933153
475,0.7737515625864593,0.26833752898252383,0.5435448816472098,0.18401753060424092
476,0.8403426880174057,0.18371752250716794,0.5029464564183543,0.08436172470814304
477,0.8888408449652905,0.09267203092663129,0.448544388531132,-0.013482526564091907
478,0.9181964880806577,-0.0022523797403433687,0.38133462822068975,-0.10721024849168492
479,0.9278109366844791,-0.0983986573285527,0.30264675507384053,-0.1946522839523881
480,0.9175501349064092,-0.19306806829725007,0.21411385965651486,-0.2738279131866965
481,0.8877470676219529,-0.2835901402974008,0.1176347045857799,-0.34299249631988205
482,0.8391927800712815,-0.3673919751101285,0.015329083365398344,-0.4006789658867752
483,0.7731162310489488,-0.4420651795737228,-0.09051253350749838,-0.4457321522788926
484,0.6911534857751411,-0.5054287210703956,-0.19748383143080198,-0.4773351059176659
485,0.5953070181266106,-0.5555861155421699,-0.3031206161951312,-0.4950267815214146
486,0.48789613626622397,-0.5909754973214599,-0.4049604824789418,-0.4987106670330652
487,0.3714997647896227,-0.6104112977720396,-0.5006027139486714,-0.4886541671783237
488,0.24889300486320662,-0.6131164694065435,-0.5877669343727562,-0.46547878354514055
489,0.12297904678163463,-0.5987444285451577,-0.6643490577675977,-0.43014136371907996
490,-0.0032818768698778533,-0.5673901468054101,-0.7284731503192908,-0.3839069156139727
491,-0.12694473752112373,-0.5195900933438705,-0.7785379160764749,-0.3283136941187774
492,-0.24515136850611774,-0.4563110090227978,-0.8132566497346969,-0.2651314602729651
493,-0.3551997631618846,-0.37892777357488994,-0.8316896599815189,-0.19631398356496593
494,-0.4546093023102561,-0.2891909003936576,-0.8332683518732136,-0.12394700137150691
495,-0.5411803033570914,-0.18918445395115102,-0.8178103619804515,-0.050192962444304656
496,-0.6130464262340853,-0.0812754255291471,-0.7855253604754178,0.02276603910711464
497,-0.6687186507500675,0.031944182072623784,-0.7370113644638276,0.09278568866953688
498,-0.7071197511292328,0.1477211262968549,-0.6732416409753537,0.15781577635120464
499,-0.7276084313161548,0.26320897030191054,-0.5955425102994157,0.21595399291635875
