,0,1,2,3
352,-0.43592094621118954,-0.8707339615938816,-0.2262695622220875,0.024441399165996053
353,-0.49471357571254404,-0.8146477619564467,-0.2696774083259744,0.13741032488007052
354,-0.5420743260015144,-0.7430877442396516,-0.3018045660229454,0.2507788535314218
355,-0.5763651055325789,-0.657901998956934,-0.3222277719465362,0.36212910388321407
356,-0.5962698349381195,-0.561235394037764,-0.33085228284713336,0.46905637545714
357,-0.6008313109211936,-0.4554759053948084,-0.3279106020368168,0.569225853676157
358,-0.5894791193297557,-0.34319526369993697,-0.31395275528412153,0.660427926648817
359,-0.5620478658485955,-0.22708539580559045,-0.28982839309760094,0.7406307595970612
360,-0.5187852345297488,-0.10989224081513076,-0.2566612024127745,0.8080288379869687
361,-0.46034963868915446,0.005651416985944501,-0.21581630440502292,0.8610862874287204
362,-0.3877974891791613,0.11689243479938496,-0.16886149164431044,0.8985739049809225
363,-0.30256036519943097,0.2213214741040495,-0.11752331267046562,0.9195989895001815
364,-0.20641262613352687,0.3166332570027852,-0.06363914142764718,0.9236272343379759
365,-0.10143024306488088,0.4007814337923433,-0.009106469619604748,0.9104961396569581
366,0.010058150371449859,0.4720267164402614,0.04416927057972865,0.8804196091149884
367,0.12552679183534632,0.5289771030195604,0.09432700963490633,0.8339836115091807
368,0.2423135461593198,0.5706192175969376,0.13960112324671461,0.7721330068356166
369,0.3576843876767568,0.596340013600771,0.17836997954824646,0.6961498526803648
370,0.46890001763279376,0.6059383307193048,0.2092007005985251,0.6076237155494754
371,0.5732829690619521,0.5996260498461786,0.23088898399107813,0.5084147074986642
372,0.668283536237908,0.5780188511417874,0.24249295562910048,0.40061014638716275
373,0.7515428918991148,0.5421168404067085,0.24336017592810946,0.2864758938472891
374,0.8209518223067142,0.49327556217290247,0.23314709509961312,0.16840355477512914
375,0.874703616160589,0.43316815789071694,0.2118304443980042,0.04885482260017157
376,0.9113397858705495,0.3637396483374973,0.17971025448299138,-0.06969567669801002
377,0.9297874751303269,0.2871545153930033,0.13740440423935074,-0.1848176535826882
378,0.9293876108238157,0.20573892473280783,0.08583481818349575,-0.29418114773790544
379,0.9099130849466777,0.12191906363900337,0.02620564258415753,-0.39560988872999436
380,0.8715764978010163,0.03815716371949607,-0.04002606568688269,-0.487130735432927
381,0.8150272511198433,-0.04311316551040898,-0.11118641289730727,-0.5670180036636735
382,0.741338042607423,-0.11955065088431671,-0.18542660746978054,-0.6338316193583141
383,0.6519810751113515,-0.18896750221507516,-0.26076971666416326,-0.6864481886305284
384,0.5487945477677376,-0.24938644219192485,-0.33516106917501615,-0.7240842523496231
385,0.43394023666526116,-0.2990921756382887,-0.40652103701981634,-0.7463111870628666
386,0.3098531928861952,-0.3366759956241291,-0.472798866892413,-0.7530614213289558
387,0.17918478072435318,-0.3610723979758502,-0.5320262012383009,-0.7446258516682598
388,0.04474044360483814,-0.37158677805838136,-0.5823689334515658,-0.721642560017574
389,-0.09058628435804134,-0.3679135092463306,-0.6221760797265492,-0.6850771493900214
390,-0.22388191037289337,-0.35014394560131057,-0.6500244212990277,-0.6361952210457069
391,-0.3522815947715328,-0.3187641458400191,-0.6647577733347239,-0.5765277097444345
392,-0.4730365670075177,-0.27464237533473435,-0.6655198680358627,-0.5078299687826262
393,-0.5835786999311033,-0.2190067011301626,-0.6517799963887735,-0.43203564917059023
394,-0.6815806668233924,-0.15341324531859754,-0.6233507314761446,-0.351206543705482
395,-0.7650102150627243,-0.07970589831672767,-0.5803972519931373,-0.2674796637167288
396,-0.8321772359506001,3.149028679093335e-05,-0.5234379926723441,-0.18301288151691847
397,-0.8817724885193949,0.08352923501112534,-0.453336563561184,-0.0999305034877251
398,-0.9128970416460994,0.16839088322964013,-0.37128509714906033,-0.020270136505506922
399,-0.9250817283686986,0.25215573466133984,-0.2787793958028692,0.05406782584464206
400,-0.9182961532367928,0.3323632282911499,-0.17758645651826155,0.12136684016519345
401,-0.8929470516863364,0.4066175645060215,-0.06970514052777682,0.18013581682683968
402,-0.8498660633919508,0.4726509222739942,0.04267907292870418,0.22914466326354227
403,-0.7902872427844703,0.5283836643885106,0.15724416066248526,0.26745289498721236
404,-0.715814882935643,0.5719799973377574,0.27158524749067636,0.2944306189219463
405,-0.6283824675215163,0.6018976644188211,0.3832706140634311,0.30977138743624744
406,-0.5302037836604816,0.6169303985161422,0.4898986585957974,0.3134966275494228
407,-0.4237174206697973,0.6162420408252209,0.5891544242521507,0.30595156303671944
408,-0.3115260414298629,0.5993914392473016,0.678864311985264,0.2877927622107058
409,-0.19633194008639365,0.5663474700380013,0.757047640847043,0.259967655625447
410,-0.08087048911807578,0.5174937728321196,0.8219637931384803,0.22368657053829413
411,0.03215687184747505,0.45362304623626404,0.8721537884014035,0.18038801759928924
412,0.14014844487400238,0.3759210123668536,0.9064752655455741,0.13169813519771187
413,0.24066525272652467,0.28594041749020094,0.924130013009684,0.07938534392647494
414,0.3314896341391029,0.18556568583234884,0.9246833688011344,0.025311384049041777
415,0.4106780136103205,0.0769690784224217,0.9080750110449878,-0.02862000034114706
416,0.47660655196057417,-0.03744057735440173,0.8746208703732239,-0.08051540786210062
417,0.5280085639197483,-0.15507533434047488,0.8250061128830297,-0.12854380892218717
418,0.5640027966059087,-0.2732303387223863,0.7602693611002581,-0.17098691761234897
419,0.5841118927088613,-0.38914927857927584,0.6817785349823887,-0.20628660890753803
420,0.5882706087541542,-0.5000914532680667,0.5911989001666903,-0.23308815861374216
421,0.5768236158285924,-0.6033988056687487,0.4904541013305715,-0.25027818927740986
422,0.5505129711752195,-0.6965612571500504,0.3816811299600071,-0.2570163392429108
423,0.5104556075933787,-0.7772787242534731,0.26718032377357814,-0.2527598308426686
424,0.4581114371525794,-0.8435182755830467,0.14936161586407778,-0.2372802933533929
425,0.3952429001176817,-0.8935650052766352,0.030688342310178293,-0.21067239234835572
426,0.32386700333949936,-0.9260653528100826,-0.08638002465868194,-0.17335402450648435
427,0.24620107936810312,-0.9400617839529165,-0.19944482632309968,-0.12605805060442637
428,0.16460365353521184,-0.9350179598671857,-0.30622346818568674,-0.06981575395997511
429,0.08151192734173485,-0.9108337553565043,-0.40460163392869497,-0.005932421632677182
430,-0.0006225303341243771,-0.8678497373228646,-0.49268120179181374,0.06404435404927813
431,-0.07939824948882071,-0.8068409743650076,-0.5688227106061031,0.13836287060685012
432,-0.1525268458205097,-0.7290003117000817,-0.631681359159075,0.21511105814480042
433,-0.21789293015893263,-0.635911505668527,-0.680235683976634,0.2922646783140138
434,-0.2736094215275379,-0.5295128625285902,-0.7138082429621387,0.3677387729726623
435,-0.3180668619688485,-0.4120522608374454,-0.7320778310867293,0.4394410710065598
436,-0.3499754835228048,-0.28603464961812725,-0.735082964526095,0.5053260090420308
437,-0.36839896134386496,-0.15416330043588172,-0.7232165860543128,0.5634480026900621
438,-0.3727789972715418,-0.019276245829425442,-0.6972121617490789,0.6120126200080519
439,-0.36295010996034727,0.11572054457137343,-0.6581215517320628,0.649424357712015
440,-0.3391442551195242,0.24792161841552646,-0.6072852404776752,0.6743298021292103
441,-0.30198515631315787,0.3744904535605496,-0.5462957001346334,0.6856550689471677
442,-0.25247248668973193,0.49272615891665233,-0.4769548286559015,0.6826365557203684
443,-0.1919562984380182,0.6001268351973277,-0.40122654914929434,0.6648442053772948
444,-0.12210234327721839,0.6944480504934905,-0.32118577416548977,0.6321966635515571
445,-0.0448491577086195,0.7737550067391769,-0.2389650257358104,0.5849679128584484
446,0.037642004692505365,0.8364671294968086,-0.15670005671849668,0.523785178273042
447,0.12304313021027743,0.881394001168706,-0.07647584007643086,0.4496181142886489
448,0.20891987760560105,0.9077617720698438,-0.0002742795995757247,0.3637595011550574
449,0.2927949584788017,0.9152294194425616,0.07007505133620778,0.26779788882001165
450,0.37221286132948983,0.9038944755975427,0.13293991591156207,0.16358282795753357
451,0.4448042793640251,0.8742881066818042,0.1869250479619759,0.05318351265763646
452,0.5083486073240019,0.827359686632784,0.23090543501194244,-0.06115817564795656
453,0.5608329188460266,0.764451270139075,0.26405243348253526,-0.17707909276185654
454,0.6005059219758897,0.6872626174517733,0.2858520818200902,-0.29214948167734656
455,0.6259255143183875,0.5978076564902313,0.2961151754723763,-0.4039295225925969
456,0.6359987178283227,0.4983634780878348,0.2949788765108731,-0.5100264081803165
457,0.6300129624967968,0.3914131432091266,0.2828998450254445,-0.6081505538053368
458,0.607657903446015,0.2795837320015326,0.2606390938272684,-0.6961695712601864
459,0.569037191851623,0.16558117988822024,0.22923897711383553,-0.7721586874006098
460,0.5146698707831923,0.052123522713639,0.1899929223381973,-0.8344463745198472
461,0.44548132623693526,-0.05812579066498886,0.1444086976084033,-0.8816540752975623
462,0.3627839848643153,-0.16262286486705446,0.09416616993933767,-0.9127290488350622
463,0.2682482066526129,-0.2590049961575617,0.041070648505986185,-0.9269695320906615
464,0.16386406667820674,-0.34514746093967213,-0.012996981769172453,-0.9240415988057396
465,0.05189494888602536,-0.4192140570624116,-0.06613205020406336,-0.9039873011150099
466,-0.06517591907145764,-0.47970015897051355,-0.11645847951798277,-0.8672238924321763
467,-0.18470468273035878,-0.5254672369683039,-0.16218040510516119,-0.8145341486090654
468,-0.3039503764411285,-0.5557680060835786,-0.20163170472193212,-0.7470480223694471
469,-0.4201411749441281,-0.5702616058109571,-0.23332216178186097,-0.6662160782178104
470,-0.5305417471295057,-0.569018462490095,-0.25597907055370395,-0.5737753561600927
471,-0.6325200478118368,-0.5525147449687017,-0.26858320673188263,-0.47170849766555784
472,-0.7236118943114763,-0.5216165850430295,-0.27039822921245443,-0.3621971317636009
473,-0.8015817267155783,-0.47755449044328563,-0.26099274489371627,-0.24757065893592817
474,-0.8644780426207828,-0.4218886234378009,-0.24025445377008187,-0.1302516820772043
475,-0.9106821266723757,-0.3564658463438451,-0.20839599185490965,-0.012699414500238121
476,-0.9389488591111277,-0.28336964065984827,-0.16595229953369223,0.10264755723203081
477,-0.94843858175936,-0.2048641840496984,-0.11376955754806822,0.21342776412467918
478,-0.9387392196097304,-0.12333401458872015,-0.05298594656321301,0.31741122834385177
479,-0.9098780959700834,-0.04122082090807473,0.014995306184518553,0.41255040321147657
480,-0.8623231330165159,0.03904103256823077,0.08853993353436204,0.4970264502119689
481,-0.7969733913075899,0.11508860596074387,0.16582284892852722,0.5692897409043324
482,-0.7151391648173913,0.18469248153331175,0.24487358247580898,0.6280936162824937
483,-0.6185121058186901,0.24581528212827358,0.3236258001323452,0.6725206045294264
484,-0.5091261000855395,0.29666512545936663,0.3999696677409391,0.7020004860646978
485,-0.3893098412707629,0.33574265798759406,0.4718057467401839,0.7163197976044613
486,-0.2616322582726457,0.361880474836369,0.5370990662376262,0.7156225795836992
487,-0.12884212584252852,0.37427392487918876,0.5939320079222838,0.7004023884377576
488,0.006196667782390475,0.37250251792634426,0.6405546662089615,0.6714858114992812
489,0.14057261537550497,0.3565413883892762,0.675431405446592,0.6300079322582932
490,0.2713951985702908,0.3267625209633168,0.697282427533209,0.5773803922372887
491,0.3958629331721044,0.2839257024506822,0.7051192846090583,0.5152528778189326
492,0.5113291904130024,0.2291594233674804,0.6982734196470536,0.4454690215131475
493,0.6153641881278498,0.16393220694112007,0.6764169890580635,0.37001784336811566
494,0.7058116410676624,0.09001508514435139,0.6395754116265308,0.2909819661466729
495,0.7808386921722539,0.00943616546468802,0.5881312924681992,0.21048391484323217
496,0.8389779132969066,-0.07557156744359786,0.5228195841744858,0.13063185521799434
497,0.879160360477641,-0.16262789925987756,0.4447140645697486,0.053466136207800746
498,0.9007388904352365,-0.24926702781045226,0.35520542614973427,-0.0190920228846527
499,0.903501186144842,-0.3330016419127818,0.25597148092332417,-0.08528841698713426
