,0,1,2,3
352,0.14398406514616574,-0.21509508564069385,0.1796310170166065,0.9490708039144328
353,0.23709623850299658,-0.16733885138026697,0.15469746364235287,0.9443790432072745
354,0.3296635030990387,-0.12308702115998019,0.1267772761207649,0.9274152695561113
355,0.4200720660377488,-0.08290732752791119,0.09550771607061674,0.8986345812108115
356,0.506708793789913,-0.0472033090485304,0.060611220344409494,0.8586875601050759
357,0.5879958146254647,-0.01620949595844373,0.021911597400612964,0.8084046363814728
358,0.6624247574236314,0.010008685964619318,-0.02065240017867237,0.7487768327908954
359,0.728589817822592,0.031550341379480554,-0.06701654600958115,0.6809333564197186
360,0.7852188669977506,0.048670029705661734,-0.11698399462262203,0.6061165763459653
361,0.8312018619044518,0.06176447205378398,-0.17022177548654568,0.5256549837190749
362,0.8656158775481914,0.07135543318531937,-0.2262610875827893,0.44093477401681497
363,0.8877461602611285,0.07806926876690608,-0.28450145743340505,0.3533707188408409
364,0.8971026941645751,0.08261371324465511,-0.34421872296117445,0.2643770059395587
365,0.8934318787113019,0.08575255380347158,-0.4045767053947534,0.17533872096746925
366,0.876723030846476,0.08827888933536314,-0.46464233416429623,0.08758462298509953
367,0.8472095480737811,0.0909877087784936,-0.5234038978362672,0.002361828457792925
368,0.8053646955567907,0.09464853972118069,-0.5797920099522346,-0.07918703350242723
369,0.751892108218293,0.09997891538280453,-0.6327028043196888,-0.15604369735407886
370,0.6877112244875836,0.10761938606591336,-0.6810228117646775,-0.22733074871805836
371,0.6139379888077869,0.11811076048320909,-0.7236549212164535,-0.29232439028575785
372,0.5318612722992462,0.13187420403394182,-0.7595447935424644,-0.3504632476325767
373,0.4429155623314144,0.14919474661467508,-0.7877070777119286,-0.40135307641746576
374,0.3486505597038041,0.17020866378559504,-0.8072507761736246,-0.4447673350838868
375,0.25069839452826875,0.19489509432216381,-0.817403119923243,-0.4806436899927546
376,0.15073922697631878,0.22307214691277588,-0.8175313433345428,-0.5090766203509296
377,0.05046603547004813,0.25439763180749986,-0.8071617937660835,-0.5303063858553744
378,-0.048450588219279944,0.28837443254060297,-0.7859958701748282,-0.5447047082834914
379,-0.14439682053798542,0.32436041149772016,-0.7539223570572183,-0.5527575971443864
380,-0.2358483708123283,0.3615826241524118,-0.711025803260154,-0.5550458170227719
381,-0.32140087752487617,0.3991555032747216,-0.6575906875420726,-0.5522235487460556
382,-0.3997972449763595,0.4361025692003516,-0.594101211970719,-0.5449958366639991
383,-0.469951306010307,0.47138112802161697,-0.5212366678957547,-0.5340954391915407
384,-0.5309672881119081,0.5039093387254641,-0.4398624247948789,-0.520259708755078
385,-0.5821546642713771,0.5325949649310996,-0.35101669716956746,-0.5042081202294286
386,-0.6230380839331515,0.5563650786553183,-0.2558933462853691,-0.48662104408733464
387,-0.6533622003063176,0.5741959537151159,-0.15582106940757753,-0.46812032243511625
388,-0.6730913352861512,0.585142375760956,-0.05223941691377615,-0.4492521538869182
389,-0.6824040491360587,0.588365604837098,0.05332784489782272,-0.43047272820231075
390,-0.6816828057880756,0.5831592546146129,0.1593014422572486,-0.4121369754644514
391,-0.6714990430832076,0.5689723993811996,0.26407673918200925,-0.3944907092742952
392,-0.6525940675693139,0.5454292843723427,0.36605464880659055,-0.3776663511745417
393,-0.6258562928913473,0.51234509552372,0.46367261976621676,-0.36168232666280575
394,-0.5922954269081997,0.46973733924359684,0.555435002874848,-0.34644612418874443
395,-0.5530142833501772,0.41783248902300385,0.639942116235607,-0.3317609099870316
396,-0.5091789473751522,0.35706767099941616,0.7159173561637582,-0.3173354959982917
397,-0.4619880595054547,0.28808728211613865,0.7822317461848285,-0.3027973679178215
398,-0.4126419983066498,0.21173455926212198,0.8379253758111833,-0.28770839789490743
399,-0.3623127384617476,0.12903824263994446,0.8822252533525581,-0.2715827936960724
400,-0.312115137746843,0.04119459848771291,0.9145591809168916,-0.2539067751071967
401,-0.2630803644593529,-0.05045481786140471,0.9345653529623922,-0.23415942055102337
402,-0.21613211718993874,-0.14444917065052687,0.9420974799979038,-0.2118340935708145
403,-0.17206621300594221,-0.23923754080674364,0.9372253438539677,-0.18645984084607747
404,-0.13153403007425757,-0.3332106467999946,0.9202307978054464,-0.15762215124120754
405,-0.09503018879191957,-0.4247343591983479,0.8915993311163208,-0.12498247912194013
406,-0.06288474420842234,-0.5121842311658134,0.8520074207110231,-0.08829596448463922
407,-0.03526004473859577,-0.5939802383368722,0.802305990148289,-0.0474268266119036
408,-0.012152290862222276,-0.6686209123262847,0.7435003855189238,-0.0023609658996326943
409,0.006602294244380275,-0.7347160628557486,0.6767273571440964,0.04678462124704323
410,0.021316889323426364,-0.7910173138734407,0.6032296031062458,0.09975592873761871
411,0.03243941556591723,-0.8364457283912624,0.5243284840912921,0.15615975327939513
412,0.0405342187184609,-0.8701158638826264,0.4413955574908433,0.2154653623207678
413,0.046260612279421104,-0.8913556833458126,0.3558236013086228,0.27701004723729605
414,0.05034888164197324,-0.8997218445172821,0.2689978046342729,0.3400084906553994
415,0.05357441385949675,-0.8950099988405817,0.18226779119076567,0.40356577710384445
416,0.05673066536892407,-0.877259849991799,0.09692111603930861,0.46669378018659874
417,0.060601709314408836,-0.8467548461390761,0.01415883364520143,0.5283305696228122
418,0.0659351143327162,-0.8040165076253813,-0.0649263207398671,0.5873624000895883
419,0.07341589754074729,-0.7497935192856056,-0.13936866359658992,0.642647772915224
420,0.08364226623950885,-0.6850458410161536,-0.2083448171133657,0.6930430031295232
421,0.09710381623424802,-0.6109242084587794,-0.2711851816430587,0.7374286797033197
422,0.11416279084738122,-0.5287455048442339,-0.3273814200122478,0.7747363771785337
423,0.13503892528326222,-0.43996458249329207,-0.3765898478559304,0.8039749631062485
424,0.1597983079997632,-0.346143195810894,-0.418630726882997,0.82425584818286
425,0.18834658650152958,-0.24891677480055233,-0.45348356007283736,0.8348165447089393
426,0.22042673212920644,-0.14995981753808935,-0.4812785867157802,0.8350419335911453
427,0.2556214598311941,-0.05095071048252814,-0.5022847684799568,0.8244826897686423
428,0.2933602775699811,0.04646320375620655,-0.5168946430017802,0.8028703794989815
429,0.33293101900600997,0.14069950076551646,-0.5256064967481592,0.770128818863491
430,0.37349559548413735,0.23027270923723175,-0.5290043722342515,0.7263813693174814
431,0.4141095921063291,0.31382377268367045,-0.5277364745524593,0.6719539410190734
432,0.4537452306351191,0.3901462697465078,-0.5224925773690055,0.6073735757119058
433,0.4913171317353623,0.4582088064976979,-0.5139810482372166,0.5333625856434505
434,0.5257102329317357,0.5171730897852448,-0.502906116816795,0.4508283308101698
435,0.5558091585905248,0.5664072979820651,-0.4899459973328498,0.3608488211385325
436,0.5805282957798372,0.6054944817807947,-0.4757324487175072,0.2646544304734357
437,0.5988418061360501,0.6342358500496253,-0.4608323131036838,0.16360610298838066
438,0.6098127995111344,0.6526489211866233,-0.4457315168126216,0.05917051754255326
439,0.6126209103567922,0.660960645772516,-0.4308219491664603,-0.04710725050354719
440,0.6065875521881388,0.6595957285232116,-0.4163915551465176,-0.15363296927093054
441,0.5911981782525306,0.6491604935620531,-0.40261789014905097,-0.25879374443962977
442,0.5661209464365178,0.6304227440091164,-0.3895652911214108,-0.3609890881942758
443,0.5312212717741216,0.6042881621878016,-0.37718572060030997,-0.45866186851492813
444,0.48657184858287134,0.5717738780422295,-0.36532324112732406,-0.5503284456099147
445,0.43245783382369174,0.533979898658079,-0.35372197971809405,-0.6346073202051257
446,0.369377001054489,0.49205913950330177,-0.3420373480152636,-0.7102456524935232
447,0.2980347974133164,0.4471868270123007,-0.3298501958666948,-0.7761430599858375
448,0.2193343613767118,0.4005300517559513,-0.31668349659131434,-0.831372166088409
449,0.13436168348354477,0.3532182414833788,-0.30202109316194264,-0.8751954474173905
450,0.04436621270090865,0.30631529409237285,-0.28532797772148516,-0.907078014784313
451,-0.049262675362032354,0.26079406286829654,-0.26607153372015885,-0.9266960583344581
452,-0.145022828445105,0.21751382137067388,-0.24374314163493632,-0.9339407891555176
453,-0.2413294745251251,0.17720125481879107,-0.217879536453293,-0.9289178153157488
454,-0.33654769759924413,0.1404354307948436,-0.1880833082221825,-0.9119419971611739
455,-0.4290264842656295,0.10763709694366018,-0.15404195592939024,-0.8835279321977683
456,-0.5171335510203471,0.07906253977597112,-0.1155449393460678,-0.8443763214377662
457,-0.5992901393928505,0.05480211955975817,-0.07249822237465704,-0.7953565642344143
458,-0.6740049630298981,0.034783474628354266,-0.024935863704059313,-0.7374860150573539
459,-0.7399065077170183,0.018779267324247645,0.026971715375543034,-0.6719064112854252
460,-0.7957729217153853,0.006419226293632594,0.08291307215318153,-0.5998580440941588
461,-0.8405587888227309,-0.0027938710824042708,0.14243488699760576,-0.5226522933875078
462,-0.8734181489125318,-0.009464733889967207,0.20494500814037409,-0.44164318131376157
463,-0.8937232186088777,-0.01428315790802373,0.2697193932610338,-0.35819861643851464
464,-0.9010783660726754,-0.017999313673521575,0.3359128434015529,-0.27367200174836287
465,-0.8953290061338895,-0.021397404532460793,0.4025733257487629,-0.1893748643568006
466,-0.876565202457376,-0.025268418564299316,0.4686595873453671,-0.10655113351527448
467,-0.8451198891282952,-0.03038272136807213,0.533061674222639,-0.02635364712892163
468,-0.8015617519064234,-0.037463240579011736,0.5946238920231771,0.05017659336012387
469,-0.746682936294642,-0.047159977548351384,0.6521696769074765,0.12212797257980082
470,-0.6814818723855228,-0.06002654725725487,0.7045277911484642,0.1887322514404106
471,-0.6071416221824961,-0.07649939511640917,0.750559217728251,0.2493747257513913
472,-0.5250042609057506,-0.09688027014939384,0.7891841035231975,0.30360037884178026
473,-0.43654189710016156,-0.1213224499155123,0.8194080919775909,0.35111595524033146
474,-0.34332501488518363,-0.14982111552137373,0.8403473938051722,0.39178798504149775
475,-0.2469888835130793,-0.18220816764858377,0.8512519680968281,0.4256368897010374
476,-0.14919882303385174,-0.21815165940146547,0.8515262257254506,0.45282739714760434
477,-0.05161513925463318,-0.2571599018628307,0.8407467212052211,0.47365558484651815
478,0.044141454244162937,-0.2985901765702826,0.8186763668969709,0.488532951557338
479,0.13652312459520477,-0.3416618687691563,0.7852747830267943,0.49796798995733815
480,0.22408615100055673,-0.38547371931138175,0.7407044864827124,0.5025457913010376
481,0.30551938472891754,-0.42902478439443925,0.6853327185995582,0.5029062584091675
482,0.3796692941729426,-0.47123859373413124,0.6197288147698126,0.499721533438078
483,0.4455610375038786,-0.5109899117514554,0.5446571242204082,0.493673261360851
484,0.5024151048921688,-0.547133435127781,0.46106559409245973,0.48543030857748104
485,0.5496591825250184,-0.5785337054749492,0.3700702354587604,0.4756275386506238
486,0.586935008996923,-0.6040954792953879,0.272935787572818,0.46484621432325063
487,0.6141001181330976,-0.6227937798389004,0.1710529880373584,0.4535965475908978
488,0.6312244878609669,-0.6337028573892642,0.06591293846112148,0.44230285891542764
489,0.6385822392576764,-0.6360233059404863,-0.040920874477479496,0.4312917342555641
490,0.6366386502890569,-0.6291066246650951,-0.1478422855595734,0.4207834863218116
491,0.6260328620416515,-0.612476571076154,-0.25323322574421603,0.41088713645711517
492,0.6075567586409987,-0.585846727926792,-0.3554948789993274,0.40159903811185443
493,0.5821305930025498,-0.5491337958454594,-0.4530785248915889,0.39280516446823793
494,0.5507760068478241,-0.5024662262667927,-0.5445153769634135,0.38428698389662236
495,0.5145871531778511,-0.44618792186609396,-0.6284447498186378,0.37573075012635493
496,0.4747006711838092,-0.3808568516597203,-0.70363992669311,0.3667399417636423
497,0.4322652863978635,-0.3072385522317119,-0.7690311531560341,0.35685050045282984
498,0.38841181222690285,-0.2262946121091926,-0.8237252501615119,0.34554844074213187
499,0.3442243128375778,-0.13916636002292776,-0.8670214192963063,0.33228933953841955
