,0,1,2,3
352,0.1819629827308355,0.7133638762177787,0.021438495449944736,-0.6764183941438071
353,0.15521056974586697,0.6438173475399158,0.06689237550726213,-0.7462803174041415
354,0.12143729764464556,0.5666934565034489,0.10712281903688935,-0.8078590290010577
355,0.08070606287062715,0.48358368613474934,0.1421083196737975,-0.8599061433666697
356,0.03328774943427815,0.39615734433279526,0.1719807444467239,-0.9013178727886986
357,-0.020338993051081278,0.3061234713015383,0.19701323595522663,-0.9311608510555056
358,-0.07949351232421953,0.21519235181555174,0.21760447061812227,-0.9486945386084282
359,-0.1433043678530086,0.12503755589590257,0.2342597438955199,-0.9533896580936003
360,-0.21072576748501098,0.03725941338840419,0.24756943288963262,-0.9449422008411472
361,-0.2805588629143875,-0.04664921236888399,0.25818545181523656,-0.9232826478909444
362,-0.3514774148564597,-0.12533404808341134,0.2667963648801329,-0.8885801612255297
363,-0.42205722499874815,-0.19760670863256205,0.2741018529134385,-0.8412416191316152
364,-0.490808632685958,-0.2624675457948594,0.2807872438479561,-0.7819054912057021
365,-0.5562112924125956,-0.319123537309478,0.2874988125786064,-0.7114306704758319
366,-0.6167503856305382,-0.3670008318905901,0.294820532923154,-0.6308804994474861
367,-0.6709533787409168,-0.4057517007721548,0.30325292400382786,-0.5415023406780268
368,-0.7174264195186785,-0.43525578697171413,0.3131945763939697,-0.44470314795562815
369,-0.7548894671574196,-0.45561568622215504,0.3249268712944431,-0.34202158872490235
370,-0.7822092766006932,-0.4671470348632877,0.33860232066433926,-0.23509734974894597
371,-0.7984294052624036,-0.4703634163852677,0.35423685980740516,-0.1256383241391603
372,-0.8027964785033936,-0.46595652637748963,0.371706318868292,-0.015386427205621944
373,-0.7947820376741375,-0.4547721521756054,0.3907471886976276,0.09391718011639597
374,-0.7740993990248223,-0.4377826256244536,0.41096168242936354,0.20056666897964762
375,-0.7407150707687084,-0.4160564925593315,0.43182697978581475,0.30292513673248594
376,-0.6948544061420203,-0.3907262087512016,0.4527084294988689,0.3994564581035087
377,-0.6370013092236552,-0.3629547175432102,0.472876379158882,0.4887546778232025
378,-0.5678919541382736,-0.33390178812416177,0.49152620398484703,0.5695702898753978
379,-0.4885026235183217,-0.30469099478459327,0.507801018955421,0.6408328250493466
380,-0.40003191515738284,-0.27637819658818963,0.5208164846844061,0.7016692586875614
381,-0.3038777031127831,-0.24992233423000473,0.5296870582761375,0.7514178522624404
382,-0.20160936771247878,-0.22615929755309727,0.5335529976919643,0.7896371531499695
383,-0.0949359248154783,-0.20577953488430528,0.5316074030213395,0.81610999396842
384,0.014329214604736518,-0.18930997613007605,0.5231225711637799,0.8308424532277059
385,0.12430604043767188,-0.17710072797158655,0.5074749520137052,0.8340578598282814
386,0.23308741754563217,-0.16931687440013962,0.48416802406001747,0.8261860421860805
387,0.3387793185761936,-0.1659355824124801,0.45285245466574675,0.8078481355413849
388,0.4395408764050939,-0.16674857432196635,0.4133429740397089,0.7798373655722329
389,0.5336233203504401,-0.171369888339336,0.3656314704967025,0.7430963202244723
390,0.619406886298562,-0.179248711374717,0.30989590609516515,0.6986913024089255
391,0.6954348390358145,-0.1896869358960025,0.24650475388358165,0.6477844219479272
392,0.7604438142083576,-0.2018609694914598,0.17601676825082224,0.5916041343016007
393,0.8133897757357149,-0.21484721464624715,0.09917601552294436,0.5314149650060178
394,0.8534689900077357,-0.2276505399689665,0.016902210102902493,0.468487171692726
395,0.8801335382019966,-0.23923498513867478,-0.06972348083655416,0.40406708977317185
396,0.8931010196134168,-0.24855588219181984,-0.15947688676407085,0.3393488835716986
397,0.8923582387505546,-0.25459253695524087,-0.25101315187317574,0.27544838254635434
398,0.8781588136795223,-0.2563805974535758,-0.3428924372754546,0.2133796233608473
399,0.8510147891237121,-0.2530432414275474,-0.433608435061658,0.15403464449253926
400,0.8116824815629531,-0.24382034258273033,-0.5216190479782709,0.09816699268541634
401,0.7611429214855262,-0.22809482417875088,-0.6053785300045218,0.04637930211751065
402,0.7005773866431847,-0.20541547785682665,-0.6833703416964276,-0.0008847998441293692
403,0.6313386364862863,-0.17551561346867245,-0.7541399508683848,-0.043344319265412684
404,0.5549185590666703,-0.13832700992404273,-0.816326804636656,-0.08088002942975259
405,0.4729130251205411,-0.09398875511369925,-0.868694713219106,-0.113529202448951
406,0.386984807756162,-0.042850691839771415,-0.9101599188677822,-0.14147614237520623
407,0.2988254686340941,0.01452867683126835,-0.9398161741413511,-0.1650388307867519
408,0.21011713173263033,0.07738982870695504,-0.9569562211961287,-0.18465209470567184
409,0.12249506328355442,0.14478527468383962,-0.9610891462665193,-0.20084779469682273
410,0.037511951352138716,0.2155977481893954,-0.9519531790252459,-0.21423260588702278
411,-0.04339526851001771,0.28856312594266176,-0.9295236127425568,-0.2254640245608372
412,-0.1189352628743145,0.3622975517705085,-0.8940156355177078,-0.2352252764393655
413,-0.1879881333986853,0.4353281256565277,-0.8458819825471663,-0.24419982865621567
414,-0.24962664478790503,0.5061264262064537,-0.7858054415010495,-0.2530462151757229
415,-0.3031323771274033,0.5731440586780466,-0.714686364618832,-0.26237387477998086
416,-0.3480064609219425,0.6348493645866844,-0.6336254591360481,-0.2727206720714366
417,-0.38397469011016605,0.6897643941106983,-0.5439022392298888,-0.2845327259431045
418,-0.41098694981846445,0.7365012300007313,-0.4469496250951981,-0.29814710784038934
419,-0.4292110381234272,0.7737967618097551,-0.3443252655295458,-0.31377789546709317
420,-0.4390211010510515,0.8005450418062064,-0.2376802372996871,-0.3315059783300832
421,-0.44098103396104305,0.8158264081533071,-0.1287258357067101,-0.3512729119472955
422,-0.4358233270099623,0.8189326355345532,-0.019199214676023202,-0.37287901019797853
423,-0.4244239444600844,0.8093874665711913,0.08917133969163651,-0.3959857529053441
424,-0.40777392442064,0.7869619868401557,0.1947007114722366,-0.42012247117166723
425,-0.38694846477790734,0.7516844293814016,0.2957800548941809,-0.444697159152571
426,-0.3630743206394564,0.703844128260288,0.39090794474703083,-0.46901115076228284
427,-0.3372963771271528,0.6439894817362085,0.4787188790686183,-0.492277296057127
428,-0.3107442778747849,0.5729199304102559,0.5580085017127724,-0.5136411774021399
429,-0.2844999837426535,0.4916721008104483,0.6277549932401973,-0.5322048224105681
430,-0.25956710823807816,0.4015004066419817,0.6871361724906984,-0.5470523011943897
431,-0.236842826668644,0.3038525348783647,0.7355419558589501,-0.5572765414718215
432,-0.2170930864329414,0.20034036866174781,0.7725819341176597,-0.5620066579521236
433,-0.20093175785528197,0.09270701052780983,0.7980879448242343,-0.5604350731444433
434,-0.1888042608411117,-0.017209334988460112,0.812111638993032,-0.5518437058529673
435,-0.18097608501631907,-0.12751378314292727,0.8149171608432288,-0.5356285212009877
436,-0.1775264929025592,-0.23629460206777703,0.8069691760873138,-0.5113217716822939
437,-0.17834756031979115,-0.3416635288748213,0.7889165945442222,-0.478611311627216
438,-0.18314856902607965,-0.4417956279025079,0.7615724341422974,-0.43735643631311505
439,-0.19146562712730394,-0.5349677605326909,0.7258903631483414,-0.3875997800667003
440,-0.20267625654726665,-0.6195947689549118,0.6829385335388862,-0.32957490305460674
441,-0.21601855729007763,-0.694262531051132,0.6338713789781635,-0.263709301688637
442,-0.23061443863372416,-0.75775711886554,0.5799000944385405,-0.1906226900776144
443,-0.24549630079535856,-0.8090893870591995,0.5222625400669209,-0.11112051694812075
444,-0.25963645971024174,-0.8475144280127614,0.46219331889371484,-0.026182801021805535
445,-0.27197853467560207,-0.8725454541156358,0.4008947662878095,0.06305151497692885
446,-0.28146996558604254,-0.8839618022136944,0.3395095590390069,0.15530437862871582
447,-0.2870947946859116,-0.8818108968669872,0.27909560441038567,0.24918219163836275
448,-0.287905838011689,-0.8664041545041202,0.22060380569563742,0.34320260839536076
449,-0.28305538426434723,-0.8383069561691605,0.16485922239277115,0.4358239707375154
450,-0.271823593448152,-0.7983229587577918,0.11254605207986226,0.525476710926733
451,-0.25364382339402064,-0.7474731499355382,0.06419675977740426,0.6105960014719933
452,-0.2281241878752222,-0.6869701769994785,0.020185571582886697,0.689654894508434
453,-0.1950647435448105,-0.6181885917202188,-0.01927356456508858,0.7611971759023664
454,-0.15446981204944116,-0.5426317489488004,-0.05412456410831801,0.8238691605821022
455,-0.10655506568056983,-0.4618961741589769,-0.08446246527594936,0.8764496758140883
456,-0.05174913676292764,-0.37763427224227303,-0.11052260216761334,0.9178775177998655
457,0.00931035064712088,-0.2915162854097618,-0.13266603569574986,0.9472757231579921
458,0.0757862867412375,-0.2051924211431715,-0.15136168202862826,0.9639720692327356
459,0.14665693864575224,-0.12025606150458315,-0.16716566200024427,0.9675153039959986
460,0.22073585190650308,-0.03820893304367039,-0.1806984650417581,0.9576867054785321
461,0.2966963433911076,0.03957093711956185,-0.19262057578573383,0.9345066797716332
462,0.3731000194833438,0.11185772733097665,-0.20360724923748885,0.8982362230258918
463,0.448428648426722,0.17760213005530304,-0.21432314036093392,0.8493731936998213
464,0.521118627042136,0.23595091184263028,-0.22539749560293748,0.7886434636299651
465,0.5895972120528163,0.2862612947716538,-0.2374005972563705,0.7169871373166483
466,0.6523196366898575,0.3281098612103821,-0.2508221170741448,0.6355401451928594
467,0.7078062054083176,0.3612958223173365,-0.2660519840842576,0.5456116257250566
468,0.7546784541625402,0.38583863272064006,-0.2833643044354527,0.4486576103164994
469,0.7916934809551488,0.40197007570318755,-0.3029047900377066,0.3462516117283938
470,0.8177755909107253,0.4101210814440445,-0.32468205981640075,0.24005278898435184
471,0.8320444609990961,0.41090367196881145,-0.34856307493909144,0.13177241772188822
472,0.833839110279967,0.4050885471777401,-0.37427286000655147,0.023139433343458776
473,0.8227370602000315,0.39357893364644986,-0.4013985487070601,-0.08413416582457059
474,0.7985681836370159,0.37738140916613083,-0.4293976777038786,-0.1883872673005828
475,0.7614228682560275,0.3575744889481746,-0.457610539481095,-0.2880421752209669
476,0.7116542562076762,0.3352758122649106,-0.48527629639487246,-0.38163498986450906
477,0.6498744648972438,0.3116087997416337,-0.5115524570336263,-0.46784315694574585
478,0.5769448389762479,0.2876696608012869,-0.5355372247698333,-0.5455095782101163
479,0.49396042826517217,0.2644956176950528,-0.5562941494257898,-0.6136627598631335
480,0.4022290264430905,0.24303517749354725,-0.572878448311235,-0.6715325727377889
481,0.3032452375740419,0.22412122728002998,-0.5843643141964527,-0.7185613054325056
482,0.1986601586151842,0.2084476520231435,-0.5898724963382115,-0.7544098062782311
483,0.09024737297286889,0.19655008114888012,-0.5885974273204619,-0.7789586290834677
484,-0.02013395970473325,0.18879126105947053,-0.579833173598674,-0.7923042182196617
485,-0.13057806121744633,0.18535142952420192,-0.562997511171813,-0.7947502877736954
486,-0.23917263340291073,0.1862239370718341,-0.5376534692137076,-0.786794664277181
487,-0.3440391627821497,0.19121622356125115,-0.5035277427897873,-0.7691119701058833
488,-0.4433724908965804,0.19995611846490124,-0.460525449554825,-0.7425326223924014
489,-0.5354787273353897,0.2119032946048783,-0.4087407927708424,-0.7080187078262274
490,-0.618810622274183,0.22636557064784563,-0.3484632919527527,-0.6666373649499121
491,-0.6919995766462972,0.2425196309971946,-0.2801793505032939,-0.6195323607802073
492,-0.753883549336445,0.25943561602818466,-0.2045690441640739,-0.5678945864733671
493,-0.803530220018913,0.2761049338278792,-0.12249813214844718,-0.5129322164305937
494,-0.8402548810109707,0.2914705593108913,-0.03500541149990566,-0.455841276277122
495,-0.8636326589467211,0.3044590199554392,0.05671434841742884,-0.39777734758526634
496,-0.8735048040542636,0.314013221142626,0.1513315432479072,-0.33982910154952806
497,-0.8699789279624645,0.31912523937702286,0.24740649160160058,-0.2829943010154545
498,-0.853423216745526,0.31886820916678216,0.343417269892085,-0.22815884169226455
499,-0.8244547907427927,0.31242644913848666,0.43779000066408513,-0.1760793208145395
