,0,1,2,3
351,-0.10737412568369294,0.13027148108337633,-0.22887392600548154,-0.9587058278454564
352,-0.21015910309133928,0.08536106846928679,-0.21449067899463625,-0.9500212566053701
353,-0.3125551455729114,0.04579625190131445,-0.19595543009720628,-0.9283390833650751
354,-0.4126865947067906,0.012077021237956315,-0.1727246809261614,-0.8942651199204237
355,-0.5086857632449608,-0.015503703615760783,-0.1443703539722239,-0.8486198385260744
356,-0.5987339917019479,-0.03686257128112791,-0.11059930437382547,-0.7924181673152302
357,-0.6811019561192316,-0.05212257571861799,-0.07126940387324047,-0.726845261759726
358,-0.7541882660534345,-0.061604238165316155,-0.026401718896152032,-0.6532288469033751
359,-0.8165554299313782,-0.06581146454721853,0.023811596675209427,-0.5730088034642288
360,-0.8669623256767358,-0.0654124849981339,0.07900396470606792,-0.4877047326244416
361,-0.904392396467863,-0.061216407784055904,0.13863575650345988,-0.3988822779315323
362,-0.9280768926377261,-0.05414603182509199,0.2020004108787055,-0.30811900719418345
363,-0.9375125985985671,-0.04520765731287321,0.26823520837705,-0.2169706620171615
364,-0.9324736153772105,-0.03545871024630102,0.3363364930303891,-0.12693856761850814
365,-0.9130169116480663,-0.02597405213548116,0.40517901722213606,-0.03943896123377855
366,-0.8794815055528792,-0.01781187926331536,0.4735389770926615,0.044225055359935456
367,-0.8324812924267736,-0.011980125916012496,0.5401202081037195,0.12288830351372693
368,-0.7728916860493207,-0.009404272650758105,0.6035829254102169,0.1955445050237768
369,-0.7018303894576162,-0.010897424299425904,0.6625743237311508,0.2613629968255232
370,-0.6206327520446537,-0.017133463931091483,0.7157602982699641,0.31970083972940944
371,-0.5308222991631728,-0.02862400988727684,0.7618575132923264,0.3701100947139008
372,-0.4340771355807158,-0.0456998052567051,0.7996650291594986,0.4123401621293696
373,-0.332193022061695,-0.06849705523370853,0.8280947023947467,0.44633520294010554
374,-0.22704400268758484,-0.09694910057717074,0.8461995966975623,0.4722267837488214
375,-0.12054151735432743,-0.13078367806164648,0.8531996851982588,0.4903220057515013
376,-0.014592967826926234,-0.16952587485060888,0.8485041846692549,0.5010874890125487
377,0.08893928402872137,-0.21250673675520906,0.8317299394358686,0.5051296847702743
378,0.18827752090142694,-0.2588773440782497,0.8027153644977628,0.5031720773705811
379,0.2817659498871006,-0.30762802687700064,0.761529561653901,0.4960299116900086
380,0.3679047897003591,-0.3576122575955563,0.7084763366743648,0.48458313972466405
381,0.4453803783613668,-0.4075746365071012,0.6440929669864125,0.4697483199814879
382,0.5130906144965119,-0.4561822773751778,0.5691436949621334,0.45245022445484806
383,0.5701651619827931,-0.5020588099372377,0.4846080486238224,0.4335939098217948
384,0.6159799779149772,-0.5438201445508037,0.3916642163039311,0.41403799204376474
385,0.6501658645381515,-0.5801110944523576,0.2916678214342326,0.39456982730875334
386,0.6726108933643313,-0.6096419238576167,0.18612655524506344,0.3758832481441925
387,0.6834567005144598,-0.6312238863097701,0.07667122597173787,0.35855943298408943
388,0.683088802651341,-0.6438028374038783,-0.03497612929920492,0.34305140230337805
389,0.6721212289688917,-0.6464900488377596,-0.14703635192422812,0.32967253682391057
390,0.6513759029609478,-0.6385894156393194,-0.25770871506638704,0.3185894057467603
391,0.6218573346917811,-0.6196203338225436,-0.36520711380565085,0.30981907822053567
392,0.5847232968975107,-0.5893356295385385,-0.4677960659261101,0.3032309722402571
393,0.5412522536927683,-0.5477340404624869,-0.5638257004942976,0.2985531749173803
394,0.4928083866011247,-0.4950668827394419,-0.6517649343908071,0.2953830496301415
395,0.4408051172216666,-0.431838679024847,-0.7302320793142685,0.2932018319684036
396,0.3866680577720797,-0.3588016714764256,-0.7980221824118646,0.29139281052060834
397,0.33179832926430963,-0.2769442943047585,-0.8541304811197356,0.28926259310810765
398,0.27753717200935973,-0.18747382992520822,-0.8977714451275526,0.2860648764874931
399,0.22513273494109914,-0.09179361715878728,-0.9283929833482112,0.281026069923522
400,0.1757098698998587,0.008524684292293638,-0.9456855088055572,0.2733720721154061
401,0.1302436760829256,0.11177314510239629,-0.9495856766290498,0.2623554680491342
402,0.08953744042218181,0.21614319665744494,-0.9402747368669416,0.24728239830434756
403,0.05420550422012087,0.31976401296942103,-0.9181715715000773,0.2275383585486406
404,0.024661457895204797,0.4207427459308052,-0.8839206107298402,0.20261221130049062
405,0.0011119274080211572,0.5172056668124998,-0.8383749442528048,0.17211773494784657
406,-0.01644392864203638,0.6073392411764539,-0.7825750558740899,0.1358120954174823
407,-0.028209239493581797,0.6894301624365721,-0.7177237117054293,0.09361070230296394
408,-0.0345787346895106,0.761903391238721,-0.6451576208652505,0.04559800177309228
409,-0.03612286437364457,0.8233572931296835,-0.5663165608986453,-0.007966139061
410,-0.03356717637475685,0.872595034556775,-0.4827107163001973,-0.06664469000635
411,-0.027767520490537906,0.9086514854399165,-0.3958870162132568,-0.12982647344593345
412,-0.019681757121676274,0.9308149832320834,-0.30739527571631986,-0.19673393173152873
413,-0.01033873674177875,0.9386434359194697,-0.218754943690377,-0.26643551816319466
414,-0.000805386374204492,0.9319743768020716,-0.1314232391825647,-0.33786246394049074
415,0.007847212468951287,0.9109287288136108,-0.04676541801764064,-0.40982955964171114
416,0.014577844261965955,0.8759081870245154,0.03397214678876517,-0.48105948447428
417,0.01840836582207568,0.8275862811124157,0.10968546199795784,-0.5502101224155846
418,0.018455206925776943,0.766893331215442,0.17943246905088087,-0.6159042238245448
419,0.013958317266712622,0.6949956569750624,0.24244823920134254,-0.676760706212363
420,0.004306777233332143,0.6132695371284989,0.2981555027206429,-0.7314268402905791
421,-0.010939624572515877,0.5232705423459895,0.3461703245562558,-0.77861053841042
422,-0.03203344081563239,0.42669897404849044,0.386302861390607,-0.8171119528540188
423,-0.05902771701141022,0.3253622339896097,0.4185532585606148,-0.8458536014382182
424,-0.0917695893769,0.22113502119049072,0.4431028666771895,-0.8639082673589437
425,-0.12989953316008607,0.1159183026285098,0.4603010739975159,-0.8705239684679824
426,-0.17285632022295533,0.0115980306966664,0.4706481587580015,-0.8651453570936144
427,-0.2198875974014704,-0.0899954167589899,0.4747746630853608,-0.8474309935113127
428,-0.2700658518111584,-0.18712611909009855,0.4734178743544184,-0.8172660322572691
429,-0.322309389481405,-0.2781889078366131,0.46739606887457325,-0.7747699683192333
430,-0.3754078230176474,-0.3617422302765978,0.4575812248688093,-0.7202992072043553
431,-0.4280514457184525,-0.4365368248269799,0.4448709455934107,-0.6544443461098518
432,-0.47886376671321773,-0.5015395569789127,0.430160348325876,-0.5780221798882723
433,-0.5264363968543903,-0.5559518855271192,0.41431467049384985,-0.49206257209768
434,-0.5693654104631001,-0.599222562588174,0.39814332058719193,-0.3977904550454182
435,-0.6062882652539653,-0.6310543139653834,0.38237605932792734,-0.2966033403282289
436,-0.6359203429724699,-0.6514043952460096,0.3676419369745457,-0.19004483004167672
437,-0.657090177011972,-0.6604790699099425,0.3544515371506982,-0.07977471589905082
438,-0.6687724604937616,-0.6587222049406746,0.3431829881557941,0.03246366343590307
439,-0.6701179783630997,-0.6467983232587232,0.3340721016273542,0.14487806948789178
440,-0.6604796787737671,-0.6255705871839513,0.3272068882668349,0.2556632289711698
441,-0.6394341906591129,-0.5960743097401722,0.32252658392071154,0.36303709968588144
442,-0.6067982036743046,-0.5594866979209202,0.31982519959636746,0.4652767096796618
443,-0.5626392509548347,-0.517093621398381,0.31875948903414375,0.560752751348389
444,-0.5072805713051729,-0.4702542693914681,0.31886111030924,0.6479621411994329
445,-0.4412998721428915,-0.42036460582966895,0.31955264658080723,0.7255578040897424
446,-0.36552196419459737,-0.36882055742070424,0.32016704837845433,0.7923750067031621
447,-0.28100538985936957,-0.31698187018972357,0.31996996833614744,0.8474536472303225
448,-0.18902331557579796,-0.2661375475319641,0.318184381386305,0.8900560046447688
449,-0.09103910076157609,-0.21747373742263754,0.3140168211052085,0.9196795592634079
450,0.011322911601133814,-0.17204486934149524,0.30668451775626226,0.9360646137819502
451,0.11631071818683733,-0.13074875442146328,0.29544269677815455,0.939196567802793
452,0.2220813243447145,-0.0943062575432279,0.2796112887164508,0.9293028259872048
453,0.32673990604277453,-0.0632460302374466,0.25860031312641646,0.9068444472506265
454,0.42838054773423123,-0.0378946613630574,0.23193322952131104,0.8725027667617513
455,0.5251275973562013,-0.018372461942945367,0.1992675972647759,0.8271613408624602
456,0.6151766612931064,-0.004594954811452723,0.16041245220684341,0.7718836745051266
457,0.6968342676542114,0.003720007458131225,0.11534188920801731,0.7078872887411222
458,0.7685552555186983,0.00703971781074067,0.06420443446030079,0.6365147698077129
459,0.8289770001954576,0.0059990436396437224,0.007327897334028749,0.5592025094212291
460,0.8769496587607655,0.0013782994897301743,-0.0547804942916891,0.4774478963562928
461,0.9115617143642774,-0.005922829432049099,-0.12143875148107941,0.3927757510787792
462,0.9321602097274907,-0.014914604593783604,-0.19179952842480769,0.3067048073745061
463,0.9383651871534261,-0.02454900084096994,-0.26486410551899203,0.22071503733061223
464,0.9300779911059587,-0.033753068112759715,-0.3395006653215027,0.13621658892928568
465,0.9074832365928629,-0.04146299280266087,-0.41446646376692425,0.054521059631394
466,0.8710443985785538,-0.046657945261637704,-0.4884333968270446,-0.02318423414485568
467,0.8214931307238755,-0.04839280515203748,-0.560016372608274,-0.09585841117849056
468,0.7598125721349696,-0.045828884785920676,-0.6278038229787848,-0.16262511613566094
469,0.6872150448048573,-0.038261821508066785,-0.6903896291603745,-0.2227861646434709
470,0.6051146785099136,-0.02514588233365629,-0.7464056938474123,-0.27583047446878295
471,0.5150956207861058,-0.006114015610415732,-0.7945543694290056,-0.3214381344541472
472,0.4188765942924201,0.019006906857094705,-0.8336399484244545,-0.3594795858412285
473,0.3182726498079973,0.05018609073957271,-0.8625984384445538,-0.39001001355540854
474,0.2151550282070594,0.08718436236697576,-0.8805248795213527,-0.4132591648588008
475,0.1114100874308072,0.12955541113793753,-0.8866975156836029,-0.42961692651018313
476,0.008898269703216,0.17665274158962496,-0.8805982039114069,-0.43961509636631796
477,-0.0905859204254568,0.22764219840092145,-0.8619285303661696,-0.44390587861469677
478,-0.18535198502983347,0.2815197835283803,-0.8306212039610419,-0.44323771123174266
479,-0.27384865798948127,0.33713434732638775,-0.7868464084725565,-0.4384290978527883
480,-0.35469546874454666,0.3932146083538563,-0.7310129137854287,-0.4303411624608381
481,-0.42670991994381546,0.44839984283871653,-0.6637638715850562,-0.41984967302854403
482,-0.488929664796725,0.5012734873460534,-0.5859673478104048,-0.40781728882642
483,-0.5406291951950248,0.5503988195568876,-0.4987017703335811,-0.39506677536755
484,-0.5813306885545308,0.5943558242266065,-0.40323659254125815,-0.38235590120768187
485,-0.6108088064295238,0.6317783158494717,-0.3010085887492541,-0.3703546828510852
486,-0.6290893876577852,0.6613903772477048,-0.19359430284674597,-0.35962557907602855
487,-0.6364421293798301,0.6820411845891119,-0.08267926464025716,-0.3506071557645327
488,-0.6333674970006307,0.6927373239849164,0.02997533324550214,-0.3436016488583721
489,-0.6205782453614915,0.6926717620150439,0.1425677432882101,-0.33876674875896823
490,-0.5989760645663934,0.6812487108913121,0.25329175757310823,-0.3361118170058959
491,-0.5696239818174634,0.6581037265911883,0.3603729662592401,-0.3354986282754958
492,-0.5337152523507234,0.6231184927821367,0.46210435283172824,-0.336646610639541
493,-0.49253955562380064,0.5764298718933863,0.5568804143664907,-0.33914243767168056
494,-0.4474473752605908,0.518432944106639,0.6432290300137027,-0.3424537104266205
495,-0.39981348139129447,0.4497779018858654,0.7198403546079811,-0.34594635848751365
496,-0.3510004509839061,0.37136081831144074,0.785592085419906,-0.34890528995380965
497,-0.3023231551703011,0.2843084581936527,0.8395705368275097,-0.35055773296076176
498,-0.2550151126400897,0.1899574479727404,0.8810870579777164,-0.3500986383135743
499,-0.21019755570589846,0.08982826011541399,0.9096894398611737,-0.3467174559565208
