,0,1,2,3
351,-0.2665923903567249,-0.865527941294345,-0.03223007478445787,0.4227896670000896
352,-0.27310377976069045,-0.807905335670367,-0.08700594529350297,0.5149109239075824
353,-0.27147185294993215,-0.7381706367824284,-0.13469915131640736,0.6027132673857392
354,-0.26099138050633564,-0.6579030342190776,-0.1749391011432398,0.6844292569418156
355,-0.24119603330519068,-0.5688753125541007,-0.20757698593674667,0.7583647850432731
356,-0.21187639477277745,-0.47301164892932945,-0.23268199404847956,0.8229383105439166
357,-0.17309135022410463,-0.3723422234125964,-0.2505318395826672,0.8767179994143404
358,-0.1251725151574928,-0.2689557513103014,-0.2615979093525367,0.918455866717961
359,-0.06872154034941014,-0.16495109347725512,-0.2665254681733194,0.9471180821141856
360,-0.004600312057099765,-0.062389118943021835,-0.26610948665473094,0.961910690282027
361,0.06608575392664912,0.036754016550600066,-0.2612667651857503,0.9623001053749921
362,0.14201094974196274,0.13063105192617935,-0.2530051199126301,0.9480278623142027
363,0.22165850292233397,0.21756420498174683,-0.24239046890126761,0.9191192443740434
364,0.30335509858160725,0.29608119542205164,-0.23051270755074843,0.8758855527633806
365,0.3853098643716333,0.3649458593799755,-0.21845129042957295,0.8189199361653019
366,0.46565687005781276,0.42318264546607703,-0.20724144135789507,0.7490868527268385
367,0.5425001007977739,0.4700944369883904,-0.1978418946647437,0.6675053899875557
368,0.6139597962384046,0.5052733129512217,-0.19110502860896575,0.5755268159369812
369,0.6782190080860014,0.5286040375689033,-0.1877501880445788,0.4747068731606047
370,0.7335692178841998,0.5402602498918472,-0.18834090916709023,0.366773454456114
371,0.7784538746749835,0.5406935071975159,-0.19326665673887242,0.2535904092645017
372,0.8115087586204659,0.5306155135083834,-0.20272956615881668,0.13711832303364374
373,0.8315981504179936,0.5109740335348182,-0.2167365521059256,0.019373183934667193
374,0.8378458856561124,0.482923148298935,-0.235097005557041,-0.09761609859176734
375,0.829660495704456,0.44778864780037314,-0.25742615529899443,-0.21185033239654436
376,0.8067537792968617,0.4070294748842048,-0.28315402231300696,-0.32140184475774836
377,0.7691523081426136,0.3621962300247241,-0.31153974934616124,-0.4244544762540469
378,0.7172015417560735,0.31488781668887983,-0.341690947300771,-0.5193408398502093
379,0.6515624069830709,0.26670734957443065,-0.37258756833495726,-0.6045759864662599
380,0.5732003819621236,0.2192184623006006,-0.4031096961194851,-0.6788867068955533
381,0.48336730792690896,0.17390313674245972,-0.432068539573679,-0.741235807128404
382,0.3835763307815926,0.13212213354197755,-0.45823983026024473,-0.7908408172669852
383,0.275570543335119,0.09507903350455202,-0.4803987576575255,-0.8271867302338282
384,0.16128605427228696,0.0637888043834879,-0.4973555324469556,-0.8500325120117475
385,0.042810347513798835,0.03905168938692938,-0.5079906469016215,-0.8594112766087308
386,-0.07766308784256917,0.02143307560506061,-0.5112889040121826,-0.855624172572802
387,-0.19788278420189936,0.011249845942656406,-0.5063713131185521,-0.8392281798970809
388,-0.3155888396087339,0.008563550957223387,-0.49252399891842236,-0.8110181628045208
389,-0.42856280170514693,0.013180561463541435,-0.469223341608328,-0.7720036615742522
390,-0.5346767042646214,0.024659183296936893,-0.4361566568432451,-0.7233810318823507
391,-0.6319400885560563,0.04232353675311201,-0.393237832935827,-0.6665016500057617
392,-0.7185438899299372,0.06528382944851271,-0.3406174665666514,-0.6028369939930737
393,-0.7929001456132037,0.09246248705051292,-0.27868717417009825,-0.5339414823068911
394,-0.8536765808870007,0.12262545565055219,-0.20807790071953527,-0.4614140007669068
395,-0.8998252551063685,0.1544178562941575,-0.12965219726093966,-0.38685907469733416
396,-0.9306045933329129,0.18640305969992382,-0.04449058950526144,-0.31184864541578605
397,-0.9455942901256137,0.2171041603352537,0.04612769168246572,-0.23788538859504155
398,-0.9447027452985015,0.2450467660169358,0.14074920468038044,-0.16636846718039094
399,-0.9281668729249001,0.268801983668752,0.23777547051146752,-0.09856254462829268
400,-0.8965443100629312,0.2870284747060843,0.33549615974644575,-0.035570796969944064
401,-0.8506982360214995,0.2985124749278204,0.432125523836393,0.02168744317566948
402,-0.7917751919278956,0.3022047232600173,0.5258412169005282,0.07249389833256323
403,-0.7211764594818111,0.297253319991984,0.6148245899104605,0.11634303453347135
404,-0.6405237129166438,0.28303163637810147,0.697301497583237,0.15294798942382992
405,-0.5516197955154967,0.25916052112471655,0.771582640203851,0.182240650848995
406,-0.45640558817092775,0.22552419225657053,0.8361024685404922,0.20436594602297262
407,-0.3569140295849167,0.18227936158812036,0.8894557098944756,0.21967054868733632
408,-0.25522241352856245,0.12985730954290073,0.9304306264488763,0.22868635323711986
409,-0.1534041265243544,0.06895880610079447,0.958038192174274,0.2321091970644432
410,-0.05348099847506379,0.0005419547492840904,0.9715364698008461,0.23077343203685285
411,0.042622581044711755,-0.07419678407004235,0.9704495824545653,0.2256230500913241
412,0.13312267636013164,-0.15384795989950945,0.9545808027198435,0.21768015378579314
413,0.21641492009478672,-0.2368202961882668,0.9240194219930251,0.2080116281685743
414,0.29110880007706946,-0.32137690897457316,0.8791412115948191,0.19769491387294685
415,0.35605631389001174,-0.4056757074802698,0.8206024405664455,0.18778380184624605
416,0.41037432928663364,-0.48781299464896466,0.7493275696122625,0.1792751670843727
417,0.4534601478202382,-0.5658692008033929,0.6664908924711275,0.17307753226231906
418,0.48499994021916265,-0.6379556251662571,0.5734925413652753,0.16998230291574054
419,0.5049699009851029,-0.7022610294859399,0.471929408512688,0.17063844509755163
420,0.5136301519400872,-0.7570969262419858,0.3635616576672436,0.17553128600675436
421,0.5115116054384834,-0.8009404309664413,0.25027560527077686,0.18496601025967674
422,0.4993961731821589,-0.8324736034797389,0.13404383746674653,0.19905630197927268
423,0.4782908716621753,-0.8506182849738333,0.016883494808949573,0.21771844881830332
424,0.449396526090132,-0.8545655448795246,-0.09918630060519126,0.2406710818007381
425,0.41407190752633793,-0.8437989807082078,-0.21218688168458238,0.2674405780622241
426,0.37379424946419454,-0.8181112623819429,-0.32022134771396404,0.2973720059110683
427,0.3301171776286944,-0.7776134763048588,-0.42151379075972656,0.32964534685462354
428,0.28462714803448763,-0.7227369995414744,-0.5144455297267636,0.3632965910102838
429,0.23889952192507782,-0.6542278166252267,-0.5975875190866424,0.3972431741510781
430,0.1944554112742195,-0.5731333762174389,-0.6697281938562248,0.4303131097768817
431,0.15272040498194062,-0.48078226749923936,-0.7298961247680974,0.46127707097682746
432,0.11498623436655286,-0.3787571722821634,-0.7773769849494235,0.4888825969718773
433,0.08237635836567198,-0.26886171399999104,-0.8117244686564533,0.5118895401468975
434,0.05581634600710146,-0.15308197489888972,-0.8327649502478797,0.5291058326252946
435,0.03600980880346705,-0.03354358414818695,-0.8405958239684695,0.5394226379743459
436,0.023420491924598108,0.08753461101435936,-0.8355776184865827,0.5418479638393716
437,0.01826097394169965,0.2078891943276344,-0.8183201306980489,0.5355378449809411
438,0.020488254632611752,0.3252619951455572,-0.7896629673598523,0.5198242625315549
439,0.02980633308268346,0.43744988452851796,-0.7506510171026709,0.49423904293052046
440,0.04567569858034126,0.5423533681255066,-0.7025054959990191,0.45853307703293233
441,0.06732947911887284,0.6380228197048156,-0.6465913141740597,0.4126903139306265
442,0.09379582115553307,0.7227012560549904,-0.5843815963937937,0.3569361122477589
443,0.12392591395758563,0.7948626377855449,-0.517420254071961,0.2917396709028361
444,0.1564269264253768,0.8532447892387699,-0.4472835481527747,0.21781040810269484
445,0.18989899739152588,0.8968761615958994,-0.3755416008598678,0.13608830799999452
446,0.22287531525690957,0.925095813087765,-0.3037208089496639,0.04772840524870717
447,0.2538642420949886,0.9375661452980707,-0.23326808206070176,-0.04592027513176661
448,0.2813923830824787,0.9342781107957949,-0.16551777779146543,-0.1433408653035506
449,0.3040474756779685,0.9155487903945135,-0.10166213162041197,-0.24287930322568554
450,0.32051997505605795,0.8820114236874049,-0.042725886591114585,-0.34277878097978154
451,0.3296422428813667,0.8345981595677054,0.010454282799344017,-0.44121719337021337
452,0.3304243048290771,0.7745159696952637,0.05724508304502979,-0.5363467086991262
453,0.322085226884899,0.7032163329618313,0.09722631724374747,-0.6263345263622689
454,0.3040792692848195,0.6223594488713359,0.13019481489249024,-0.7094038515309062
455,0.2761161072741445,0.5337738686967883,0.15616253530660665,-0.7838741065801642
456,0.23817455642481936,0.43941254208529,0.1753489530366603,-0.848199412401903
457,0.1905094033404247,0.34130636079246024,0.18816797935184804,-0.9010044100159134
458,0.13365111612202243,0.24151633838710812,0.19520981265494372,-0.9411165530871525
459,0.06839838862357894,0.1420855936997376,0.19721823910681865,-0.9675940836219925
460,-0.004196346205594392,0.044992305815012,0.19506401955011,-0.9797490042724826
461,-0.08284812025561536,-0.04789522042768085,0.18971509715543367,-0.9771644788578854
462,-0.1660668668970693,-0.1348602964009764,0.18220443961195137,-0.9597062250289543
463,-0.2521904465195599,-0.21437540068501798,0.17359638816529024,-0.927527606209849
464,-0.3394224736216915,-0.28513464876464306,0.16495242191608228,-0.8810682805426654
465,-0.4258740338867457,-0.3460804210123129,0.15729725864139035,-0.8210464188320146
466,-0.5096082779128434,-0.3964235369827096,0.15158620268302714,-0.7484446576500929
467,-0.5886868015347108,-0.4356565272913826,0.1486746164499112,-0.6644901040276736
468,-0.6612166729344231,-0.4635597283105736,0.14929033567842911,-0.5706288508261521
469,-0.7253969452750724,-0.48020010523451684,0.15400977122288984,-0.46849559345444197
470,-0.7795635009879245,-0.48592289123691157,0.16323834377140478,-0.35987905582595736
471,-0.8222311099624561,-0.48133630991382814,0.17719578494329713,-0.24668403346542464
472,-0.8521316478771827,-0.46728982049765194,0.19590671158227554,-0.13089094201818965
473,-0.8682475112202414,-0.44484648614688455,0.219196742918943,-0.014513818117609656
474,-0.8698393799774526,-0.4152502109585646,0.24669428610720218,0.10044224480450796
475,-0.8564676147052676,-0.37988871760030857,0.27783796808827516,0.21202323148568256
476,-0.8280067284179501,-0.34025324148450964,0.311889544538125,0.3183669288127956
477,-0.7846525416121775,-0.29789599663308425,0.34795197353534113,0.41774129343936506
478,-0.7269218066846695,-0.25438652085440483,0.38499220617439467,0.508579577017077
479,-0.655644271570087,-0.21126803229384133,0.4218681220771322,0.5895114038448553
480,-0.5719473370983799,-0.17001492524653203,0.45735892778251197,0.6593890960253409
481,-0.47723364376956123,-0.1319925004740594,0.49019824311989674,0.7173086584694212
482,-0.3731520968832613,-0.09841996499658165,0.519109027269283,0.7626249673917312
483,-0.26156299994578863,-0.07033764998205355,0.5428394441678988,0.7949608480358297
484,-0.14449811101802748,-0.048579285119757815,0.560198737589651,0.8142098767347604
485,-0.024116561572594397,-0.033750036539867995,0.570092180384488,0.820532895352729
486,0.09734232060123289,-0.02621086624514915,0.5715541802141233,0.8143483788836337
487,0.21760816640449182,-0.02606960792041757,0.5637786652592676,0.7963169457291681
488,0.3344295311741699,-0.033178980995112184,0.546145936818005,0.7673204412733516
489,0.4456234834543358,-0.047141586317018314,0.5182452599219468,0.72843615533687
490,0.5491236376479482,-0.06732174725054235,0.4798925659995708,0.6809068497392021
491,0.6430254888743961,-0.09286388396628426,0.43114276067952495,0.6261073706850872
492,0.7256279738063189,-0.12271694057742528,0.3722962621048055,0.5655086996217149
493,0.7954702730711151,-0.15566422884010037,0.30389953734381814,0.5006403536691741
494,0.8513629867072475,-0.19035791230230817,0.22673955310317095,0.4330520813336358
495,0.8924129512974965,-0.22535723458824486,0.1418322082743193,0.36427581016484734
496,0.9180411223686329,-0.25916949797824607,0.05040496610954617,0.2957887901008688
497,0.9279931146162721,-0.2902927260582126,-0.046125950724313525,0.22897883983516398
498,0.9223421713063894,-0.3172588988045134,-0.146183301960017,0.16511254460890945
499,0.9014845183995093,-0.338676631203396,-0.24806088302575527,0.10530717390188102
