,0,1,2,3
351,-0.1376820626839958,0.05241769620609393,-0.2418003968381369,-0.9590769535487983
352,-0.24550451892777714,0.011135722664502815,-0.23208083731684692,-0.9411386783131866
353,-0.35213628304770256,-0.023403627255535603,-0.21734832759390882,-0.9100615434599818
354,-0.4555532372112227,-0.05083115744438803,-0.19700032426652522,-0.8666477448987713
355,-0.5537626083512077,-0.07101228944243561,-0.1705760380314183,-0.8119162786825461
356,-0.6448475226906593,-0.08404559960886478,-0.13777641759370857,-0.7470780872312857
357,-0.7270101408220403,-0.09025508178234204,-0.09848001055497582,-0.6735072107078511
358,-0.7986123385648731,-0.09017637469421427,-0.052754232029261515,-0.5927086511448565
359,-0.8582129555187982,-0.08453734753360316,-0.0008616876922562314,-0.5062837320574215
360,-0.9046007139957118,-0.07423358095399929,0.05673867663038505,-0.41589379205685195
361,-0.9368220138808666,-0.0602994108356106,0.11939569502926775,-0.3232230860714566
362,-0.9542029314198436,-0.04387531501110058,0.18627533273481992,-0.2299417813642883
363,-0.9563648889479643,-0.026172516088621044,0.256375095705895,-0.13766992732958147
364,-0.9432336147533947,-0.008435744133387574,0.3285431952758983,-0.04794324830525799
365,-0.9150411738493042,0.008094850475161626,0.4015020411058888,0.03781844185159196
366,-0.8723210174443413,0.022221622375392297,0.4738755224446475,0.11833947461303922
367,-0.815896167230881,0.032826187562592785,0.5442194375109326,0.19251256983207482
368,-0.7468608161086439,0.03890403366168446,0.6110543462409778,0.2594185488094346
369,-0.6665557855513286,0.03959606206598115,0.67290005484761,0.3183410950584339
370,-0.5765384275987626,0.03421621839202377,0.7283108933375927,0.36877626624647275
371,-0.47854769278012016,0.022274467754679658,0.7759109205682003,0.4104365933540539
372,-0.3744652008649837,0.003494490439844525,0.8144281863150741,0.44324973910116183
373,-0.2662732463600736,-0.022174391351147724,0.8427271963590117,0.46735182374518863
374,-0.15601074279092836,-0.054551397290245156,0.8598387644280053,0.4830756590581035
375,-0.04572815726927863,-0.09322476822187176,0.8649864930713156,0.49093425733688634
376,0.06255749150045728,-0.13755856435886887,0.8576092028018047,0.49160009855404846
377,0.16690650328833723,-0.18670564327764444,0.8373787232553678,0.4858807423304105
378,0.2654981968323512,-0.23962651933256793,0.8042125693846057,0.474691459745314
379,0.3566694593343713,-0.2951136540472111,0.7582811471599337,0.4590256309127432
380,0.438949243719608,-0.3518205860362425,0.7000092639190822,0.4399237060065765
381,0.51108821455416,-0.40829518263240167,0.6300718551774511,0.4184415587585198
382,0.5720828650400918,-0.46301618683944484,0.5493839790259482,0.39561907163558296
383,0.6211935653891675,-0.5144321452618541,0.45908526776780945,0.3724497807207558
384,0.6579561536751112,-0.5610017375203292,0.3605191607671536,0.34985237609593295
385,0.6821868402257539,-0.6012344870236389,0.2552073692821118,0.3286448011156293
386,0.693980361759088,-0.6337308178954084,0.1448201402039167,0.30952162272394096
387,0.6937014876884205,-0.6572204337740567,0.031142988245526457,0.293035256738595
388,0.6819701441935043,-0.670598030889598,-0.08395934731941063,0.2795815290633107
389,0.6596405777312616,-0.6729554194035101,-0.19858089692045297,0.26938993872095907
390,0.6277751247757039,-0.6636092119838349,-0.31081353307193926,0.26251886435527083
391,0.587613285144205,-0.6421233448986432,-0.4187862206630534,0.25885582558824416
392,0.5405369090646501,-0.6083258219320126,-0.5207035394214906,0.2581227776533957
393,0.4880324003901666,-0.5623192120746283,-0.6148825892375405,0.2598862854282876
394,0.4316509078153166,-0.5044845847374703,-0.6997874270086497,0.2635722947221442
395,0.37296752090182916,-0.435478727398408,-0.7740602422635287,0.26848509769209566
396,0.3135405071070436,-0.3562246561196315,-0.8365485566150723,0.2738299786377513
397,0.25487161938959163,-0.2678955951592261,-0.8863278271615131,0.27873892896968466
398,0.19836847155745246,-0.1718927638202948,-0.9227189439736829,0.2822987383433894
399,0.14530992118263825,-0.06981746270721165,-0.9453002340660698,0.2835807048825109
400,0.09681531911448447,0.03656190614755907,-0.9539137157487951,0.28167116272339326
401,0.05381838244553329,0.14534712381059092,-0.9486654847642493,0.27570200095021635
402,0.017046326819394608,0.25455087359570094,-0.9299202537481877,0.2648803449909782
403,-0.012995242715907199,0.362139937416881,-0.8982902058811384,0.2485165898133784
404,-0.036031332054166115,0.46607984791227214,-0.854618458693201,0.22605001336282093
405,-0.05202025677312308,0.5643799358728169,-0.7999575615442227,0.1970712576650058
406,-0.06115000845031157,0.6551376994567055,-0.7355435672003862,0.16134104241398223
407,-0.06382842016066226,0.7365814349526945,-0.6627663213132706,0.11880456975930614
408,-0.06066742155279253,0.8071101081728417,-0.5831367009616191,0.0696011870513619
409,-0.05246182505133662,0.8653295099616345,-0.49825160262180446,0.01406899380367932
410,-0.040163224442990836,0.9100838272382515,-0.4097575293248792,-0.04725579290726867
411,-0.024849711860624783,0.9404818702889143,-0.319313655163228,-0.11364476716774602
412,-0.007692225845899632,0.9559173250160081,-0.22855525207769228,-0.18418847451313725
413,0.010081570933644486,0.9560825423843923,-0.13905834887166624,-0.25781254756971356
414,0.02722492277180924,0.9409755328510613,-0.05230645608940629,-0.33329849205643763
415,0.04251012082028462,0.9108999972927058,0.03033986628540919,-0.409308657462524
416,0.054766138824258764,0.8664583938238923,0.10766989694773783,-0.48441481717806983
417,0.06291476455558508,0.8085382077901514,0.1786454884223277,-0.5571296872459305
418,0.06600426511290214,0.7382917559895967,0.2424191476840133,-0.6259406336553499
419,0.06323968708868548,0.6571100117894041,0.2983470798373916,-0.689344757240932
420,0.05400897837494552,0.5665910814284668,0.3459969405364792,-0.7458845043570831
421,0.037904224936764166,0.46850408990109027,0.38515017663494017,-0.7941829316448257
422,0.014737420548211713,0.3647493442502389,0.41579897073429,-0.8329777549496218
423,-0.015449672875441169,0.2573157301778647,0.4381379404339153,-0.8611533358022846
424,-0.05238186561355963,0.14823636244946092,0.4525508738082006,-0.8777698033186307
425,-0.09555321364485816,0.03954354905829893,0.4595929056829496,-0.8820885738608747
426,-0.14423599539237547,-0.06677585742669027,0.4599686515936954,-0.873593613786854
427,-0.19749579977466714,-0.16882366078080435,0.4545069150936463,-0.8520078900831802
428,-0.2542123761301632,-0.2648310526223394,0.44413266689319325,-0.8173045672131923
429,-0.3131057475618955,-0.3531959166523572,0.42983705911391584,-0.7697126333353906
430,-0.372766952471458,-0.4325158350270896,0.4126462831402966,-0.7097167721045189
431,-0.43169265797492923,-0.5016160346726289,0.39359010405786954,-0.6380514342884667
432,-0.4883227865871723,-0.5595716382425501,0.3736709079043868,-0.5556892030264784
433,-0.5410802166274684,-0.6057237266134476,0.35383407989201926,-0.4638236842797723
434,-0.5884115593070822,-0.6396888737624634,0.3349404928809846,-0.36384728649111986
435,-0.6288279828930236,-0.6613619767397005,0.317741826717271,-0.2573243774072319
436,-0.6609450475640486,-0.6709123692076906,0.30285936210581604,-0.1459604183658957
437,-0.6835205338032517,-0.6687733725490707,0.29076679944965855,-0.031567774334856656
438,-0.695489291974133,-0.6556255997313658,0.2817775459286653,0.08397102081449034
439,-0.6959942100332219,-0.6323744799658629,0.27603679574974804,0.1987417019156958
440,-0.6844124884565901,-0.6001226129211801,0.2735186019869519,0.3108375290604694
441,-0.6603765241443127,-0.5601376863696618,0.27402800695893914,0.41839845849337
442,-0.6237888355433369,-0.51381679757186,0.2772081650054581,0.5196493244860407
443,-0.5748306062767479,-0.46264810382172694,0.2825522602008074,0.612936151954743
444,-0.5139635805995887,-0.40817078930179096,0.2894198953181034,0.6967597640306609
445,-0.441925207154481,-0.35193437223574925,0.2970575104376046,0.7698059134698199
446,-0.35971709372861405,-0.2954583874028887,0.30462228297396166,0.830971250109448
447,-0.26858700089070164,-0.24019346416496182,0.31120886829257827,0.8793845364918739
448,-0.17000476240684645,-0.18748477967239424,0.31587826385530476,0.9144226378288842
449,-0.06563267121791254,-0.13853880192249451,0.3176880219279601,0.9357209378624505
450,0.042708992251061284,-0.09439414950875802,0.3157229977849977,0.9431779658097791
451,0.15308049102641566,-0.05589728646939088,0.30912580304886506,0.9369541581752339
452,0.26346432106538303,-0.0236836443682423,0.2971261377690372,0.9174648193633593
453,0.3718090782352437,0.0018353771771706245,0.27906820000971366,0.8853674832948328
454,0.47607446535483394,0.0204792323054825,0.25443541747206555,0.8415440112181296
455,0.5742763708460715,0.03229873308686927,0.22287181090525926,0.7870778853662831
456,0.6645309456991277,0.03757025856055943,0.18419938214686335,0.7232272709851526
457,0.745096626931651,0.03678385273115503,0.1384310185140487,0.6513945178050643
458,0.8144131030144184,0.030625552281777026,0.08577851747794045,0.5730928538423321
459,0.871136288697418,0.01995443253946973,0.026655458293293844,0.4899110875247451
460,0.9141684715459387,0.005774995403498356,-0.03832522254605794,0.40347717702026675
461,0.9426829079591162,-0.010794357882319604,-0.10835896076076701,0.3154215473021823
462,0.9561422796586647,-0.028555926063620708,-0.1824624721633118,0.22734103542438913
463,0.954310569325814,-0.04626945762071395,-0.2594915798275604,0.1407643227637094
464,0.9372580725944247,-0.06269007408621838,-0.33816357468380664,0.05711967020835672
465,0.9053594290736986,-0.07660635984281358,-0.41708360604587613,-0.022294290451789628
466,0.8592847233975497,-0.08687760670903798,-0.49477449303129717,-0.09633403673536083
467,0.7999838743336736,-0.09246922279316117,-0.5697092570479821,-0.16403233241023357
468,0.7286646916171613,-0.09248536151081214,-0.6403456018036603,-0.22461463742905005
469,0.646765132422371,-0.08619789715761529,-0.7051615125362141,-0.27751040925688003
470,0.5559204285045287,-0.07307096623568347,-0.7626911117853635,-0.3223590840481081
471,0.45792587760845205,-0.0527804065229302,-0.8115598959418554,-0.35901066084817485
472,0.35469619574655287,-0.025227555814335376,-0.8505184854046788,-0.38752094799570336
473,0.2482224078677872,0.009452983908949185,-0.8784740512957389,-0.40814166477778746
474,0.1405273112979186,0.05089185702902964,-0.8945186326346708,-0.4213057198008548
475,0.03362057775120833,0.09848981921051925,-0.8979536284542166,-0.4276081072775054
476,-0.07054543505256605,0.15142887348677173,-0.8883098378408324,-0.4277829705153888
477,-0.1701181121811349,0.20868943319658406,-0.8653625251677229,-0.422677475642314
478,-0.2633842474869634,0.2690731121415192,-0.8291411053087587,-0.4132232156904825
479,-0.34880601491794033,0.33123059673725436,-0.779933171505891,-0.400405923691084
480,-0.425052407303558,0.39369392273050896,-0.7182827236782846,-0.38523431196586944
481,-0.4910254192062515,0.4549123635900876,-0.6449825939886047,-0.36870887241553757
482,-0.5458803823641907,0.513291041885805,-0.5610612060050385,-0.3517914688929862
483,-0.5890400083997892,0.567231301281122,-0.46776394038094926,-0.3353765278468166
484,-0.6202018501796243,0.6151718270732756,-0.3665295102538837,-0.3202645879927165
485,-0.6393390565805135,0.6556294788079103,-0.25896187032953677,-0.30713890499940766
486,-0.6466944613752907,0.687238800033078,-0.1467982918853787,-0.29654572472916874
487,-0.6427682113731821,0.7087891977511044,-0.031874329029351015,-0.2888787405614947
488,-0.6282992977489358,0.7192588369384301,0.08391352281749816,-0.2843681392535481
489,-0.604241503732222,0.7178443723632336,0.19864661894918278,-0.28307451848215615
490,-0.5717344178072432,0.7039857389651492,0.31042351508273913,-0.28488783075445673
491,-0.5320702809291362,0.6773853408439314,0.4173989679605067,-0.28953137603247614
492,-0.48665753605532147,0.6380211145101475,0.5178216880670106,-0.29657073255333855
493,-0.43698202606270453,0.5861530911358459,0.6100699754534095,-0.3054273853149123
494,-0.38456683997605934,0.5223232414199053,0.6926844204709729,-0.31539668783965025
495,-0.3309318360677236,0.4473485514194402,0.764396921809632,-0.32566967827497656
496,-0.2775538731340147,0.36230744420903693,0.8241553628813512,-0.3353581685495787
497,-0.22582875808820874,0.2685198263837409,0.8711433920971254,-0.34352243778928876
498,-0.1770358695590413,0.16752119613951802,0.9047948703888262,-0.3492007907372589
499,-0.1323063447055059,0.06103139702596519,0.9248026775214672,-0.3514401903266709
