,0,1,2,3
351,0.23859650712605074,0.8288043099707318,0.0044244443912428155,-0.5060983568961809
352,0.23309409227726724,0.769527517116546,0.0575706281390088,-0.5917602278977196
353,0.21997651247790556,0.699463423667636,0.10452490303783421,-0.6718897212743603
354,0.1987926351802237,0.6201538864619598,0.14500018931696734,-0.7448930060097725
355,0.16931512277530397,0.5332994242199129,0.178904948099824,-0.8092695057097425
356,0.13155272976574023,0.44071924161857123,0.20633741369340614,-0.8636465139561761
357,0.08575645548486216,0.3443089028610121,0.22757486591087278,-0.9068113862093735
358,0.03241934304158217,0.24599668362180405,0.24305828256597994,-0.9377405233431596
359,-0.027730123634489123,0.14769965809838706,0.25337282884675194,-0.9556244350386967
360,-0.09374090991141315,0.05128057967232987,0.25922474480650237,-0.9598882620583781
361,-0.16445833256193798,-0.041493410617535725,0.2614152820889882,-0.9502072426668872
362,-0.23854854470278616,-0.12898926332123611,0.26081241399049443,-0.9265167275751012
363,-0.31452803075979907,-0.2097427769609129,0.25832109723881397,-0.8890164768441707
364,-0.3907974089562977,-0.28248881713481466,0.2548528980958814,-0.8381691080438036
365,-0.46567872635506546,-0.34618629994225436,0.25129580872943375,-0.7746927042819228
366,-0.5374553390956912,-0.40003737427924096,0.2484850719395673,-0.6995477300945937
367,-0.6044134005097939,-0.4435003841003692,0.24717580349113552,-0.6139185391853916
368,-0.6648839340584562,-0.47629634821349803,0.24801815224471796,-0.5191898872922629
369,-0.7172844477103908,-0.49840885765598525,0.2515356702572238,-0.4169189828625029
370,-0.7601590520224407,-0.510077455135557,0.2581074797765629,-0.308803714799813
371,-0.7922160757062391,-0.5117847233016518,0.2679547237542276,-0.19664778769530467
372,-0.8123622291310082,-0.5042374647001121,0.2811316736959863,-0.08232356842965327
373,-0.8197324466597888,-0.4883425022694399,0.2975217462296955,0.03226649796323883
374,-0.8137146409876735,-0.4651777615310462,0.3168385507990293,0.1452290120700171
375,-0.7939687242443905,-0.4359594109266874,0.33863195866696605,0.254718380796447
376,-0.7604393885529035,-0.40200593220794245,0.36229905128927553,0.358974322538256
377,-0.7133622896059144,-0.3647000660307172,0.38709967745230683,0.45635725623870277
378,-0.6532634369119819,-0.325449627154099,0.41217622663017467,0.5453807664193075
379,-0.5809517597191681,-0.28564820769219373,0.43657711390728937,0.6247404084368315
380,-0.4975049841583974,-0.24663678515674303,0.4592833723892561,0.6933382080859589
381,-0.40424912073997377,-0.20966722463917337,0.4792376648285245,0.7503023150056044
382,-0.3027320179335844,-0.17586861213856328,0.49537495937944714,0.7950013875472997
383,-0.19469158328311081,-0.14621728009758905,0.5066540666929078,0.8270534149032429
384,-0.08201940473913855,-0.12151128860160958,0.5120892082086851,0.8463288172009802
385,0.033279381624360255,-0.10235000891028662,0.510780779236487,0.8529478026217864
386,0.149129038424831,-0.08911932298809089,0.5019444854398116,0.8472720989771811
387,0.263427979193805,-0.08198280684738574,0.48493806731923944,0.8298913121752608
388,0.3740942714670844,-0.08087911050366106,0.4592848833767852,0.8016042923046376
389,0.4791108165448902,-0.08552558708354477,0.4246936974673754,0.7633960065098521
390,0.5765691383245726,-0.09542806216915603,0.38107410757220717,0.7164105235270805
391,0.6647107463147869,-0.10989647588314427,0.3285471595997088,0.6619208051127156
392,0.7419650959534492,-0.12806597851963286,0.267450808201029,0.6012960724345465
393,0.8069832512482824,-0.14892291953678718,0.19834001404060253,0.5359675690485067
394,0.858666458520891,-0.17133504300616445,0.12198140031961291,0.4673935750792161
395,0.8961889631063543,-0.19408509336427618,0.039342527288469986,0.3970245388973907
396,0.9190145402039015,-0.2159069462950038,-0.04842402138855095,0.32626918271258043
397,0.9269063632528816,-0.23552331304299196,-0.14000141561480084,0.2564624073825003
398,0.9199299944670458,-0.2516840241076351,-0.2339337709175021,0.18883577021624573
399,0.8984494485200688,-0.26320388117872423,-0.32865519440328855,0.12449123896152298
400,0.8631164477330862,-0.26899907479717355,-0.42252202394035476,0.06437883733214461
401,0.814853151344527,-0.268121199361632,-0.5138475163152727,0.009278694595580603
402,0.7548287984964586,-0.2597879559167877,-0.6009381745691005,-0.04021210348299034
403,0.6844308505832517,-0.243409715194902,-0.6821308588850159,-0.08368758973356223
404,0.6052313499876896,-0.21861121659810664,-0.7558298004635317,-0.12093577510744657
405,0.5189493257498117,-0.1852478006302323,-0.8205426344515627,-0.1519362850433385
406,0.4274101695957263,-0.14341570967229927,-0.8749145863223057,-0.17685289872040552
407,0.3325029757302731,-0.09345614150862497,-0.917759985731009,-0.19602124715409894
408,0.23613688317254944,-0.03595289790878764,-0.9480903418656428,-0.2099320490030256
409,0.14019747910324248,0.02827636710173509,-0.9651382932326674,-0.21921037578672453
410,0.04650431525162462,0.09819513196369117,-0.9683768407590391,-0.22459153813790947
411,-0.04322944301889748,0.17256889902098657,-0.9575333837199267,-0.22689426922870837
412,-0.1274342727151914,0.2499915151551283,-0.9325982006204706,-0.22699194850797405
413,-0.20471757315564731,0.32891630438893793,-0.8938271487720215,-0.22578265669989175
414,-0.27389219130629794,0.40769127056852467,-0.8417384936875052,-0.22415888045836346
415,-0.33399953554678374,0.4845975217695234,-0.7771039192103792,-0.22297769147884394
416,-0.38432675838382896,0.5578899825076085,-0.7009339080585572,-0.2230322100988821
417,-0.42441763856893333,0.6258393973450437,-0.614457816803869,-0.22502512786571854
418,-0.45407695171428575,0.686774591679806,-0.5190990959221298,-0.22954500813070866
419,-0.4733682818675606,0.7391239433737228,-0.41644622133101583,-0.23704600986423058
420,-0.48260539051948603,0.7814550327741375,-0.3082200059415038,-0.24783158945325062
421,-0.48233742008363717,0.8125114783133838,-0.196238045679875,-0.262042630546642
422,-0.473328362002559,0.8312460292947023,-0.08237712208626266,-0.27965033570970727
423,-0.4565313614850402,0.8368490751362003,0.03146556869131864,-0.3004540886911587
424,-0.4330585579392997,0.8287718391091191,0.14341146407270985,-0.3240843656638542
425,-0.4041472692818522,0.8067436518098675,0.2516390590786791,-0.3500106411846536
426,-0.37112341677059674,0.7707828421211507,0.35442082187254165,-0.3775541031949559
427,-0.33536315265034444,0.7212009377372639,0.4501577548316611,-0.4059048644894929
428,-0.29825369410074853,0.6586000296462123,0.5374108139830249,-0.43414323894236917
429,-0.26115438274441155,0.5838633212682045,0.6149284774254488,-0.4612645424290275
430,-0.2253589789491428,0.49813904913606755,0.6816698481891987,-0.4862067835834124
431,-0.19206016463122597,0.40281812395599415,0.736822786498481,-0.5078805307067982
432,-0.1623171681639493,0.29950599459858085,0.7798166878875767,-0.5252001803225174
433,-0.13702734186007354,0.18998937923078058,0.8103296540702467,-0.5371158116241456
434,-0.11690241844848132,0.07619863389886078,0.828289939647348,-0.5426447904769975
435,-0.10245005064621271,-0.039833363717654946,0.8338716962958621,-0.54090228727025
436,-0.09396110043790137,-0.1560148516082693,0.8274851735945186,-0.5311298948123764
437,-0.09150299549383231,-0.2702403154579388,0.8097616687193053,-0.5127215751163293
438,-0.09491931305708723,-0.38043605155977833,0.7815336426123763,-0.48524622630929226
439,-0.10383559057774364,-0.4846050852588649,0.743810534812747,-0.4484662415078698
440,-0.11767120143538473,-0.5808703843387818,0.697750910132318,-0.4023515283435516
441,-0.13565697733228055,-0.6675153474559906,0.6446316553003641,-0.34708856851888387
442,-0.1568581103175605,-0.7430206133481218,0.5858150105255955,-0.283084218582186
443,-0.18020173066892026,-0.8060963254758101,0.5227142680270778,-0.21096408300761665
444,-0.20450843546885253,-0.8557090968093984,0.456758995851728,-0.13156542542874838
445,-0.22852693973485771,-0.8911030479269109,0.38936065013123944,-0.045924720142445474
446,-0.2509709400058862,-0.9118144352768008,0.32187942227720173,0.04473991962339979
447,-0.27055722142930294,-0.917679541830931,0.25559312994553746,0.1390510710569067
448,-0.28604400513471456,-0.9088356655748124,0.19166890292013183,0.235498602456709
449,-0.29626852390523745,-0.8857152083243454,0.13113833886809065,0.33246994986749384
450,-0.3001828311071515,-0.8490330341007595,0.07487671116229541,0.4282833793642629
451,-0.29688689011226765,-0.7997674286260985,0.023586704019490076,0.5212234664534571
452,-0.2856580580053774,-0.7391351454203892,-0.022212968218502216,0.6095779644507268
453,-0.2659761665631569,-0.6685611657000067,-0.06219382772370732,0.6916751942431518
454,-0.23754351310261765,-0.5896439253110031,-0.09621868795694494,0.7659210695721455
455,-0.20029920109497024,-0.5041168691885632,-0.12433753287317037,0.8308348753869521
456,-0.15442741224654938,-0.4138072796902392,-0.14677838947549737,0.8850829418789969
457,-0.10035934451833817,-0.32059338751650956,-0.16393349046741978,0.9275094029451706
458,-0.03876871046669855,-0.22636081129904398,-0.1763411435773875,0.9571632939465482
459,0.029439146664450355,-0.13295938342377903,-0.18466383293826757,0.9733213281377183
460,0.1031442995733366,-0.04216140501961675,-0.18966317296851096,0.9755057919929592
461,0.18103506964857918,0.04437766730512477,-0.1921724141406472,0.963497114393836
462,0.2616361211218544,0.12515516541060764,-0.19306726086440512,0.93734079046933
463,0.34334115649432434,0.19885293471042595,-0.19323580294025958,0.8973484747166109
464,0.4244494337965163,0.26436409964168256,-0.19354838263405175,0.8440931966022448
465,0.5032052260550789,0.3208142555953629,-0.1948282188846031,0.7783987917538825
466,0.577839264817571,0.3675766150496306,-0.19782358851534912,0.7013237796700286
467,0.6466111547316935,0.4042807886000059,-0.20318232214282897,0.6141400512213335
468,0.7078517164038655,0.4308150419830483,-0.21142931083973002,0.5183068528420943
469,0.7600042108636643,0.44732203402790494,-0.22294764009012472,0.4154406661857804
470,0.8016634210839975,0.45418820364832846,-0.23796387219132903,0.30728167939907935
471,0.8316116136498364,0.4520271324310865,-0.256537889432197,0.19565762667096143
472,0.848850475693781,0.44165735913336124,-0.27855759087315135,0.08244583436858768
473,0.8526282168795087,0.42407525974124893,-0.30373860839897654,-0.03046564662225454
474,0.8424611412032316,0.4004237282480538,-0.3316290761369106,-0.14121692277860645
475,0.8181491258798957,0.37195749596751226,-0.3616193546664895,-0.24801425633644877
476,0.7797845913289188,0.34000600846193096,-0.3929564810614949,-0.34916630611722443
477,0.7277547036585812,0.30593483703428026,-0.42476299100895376,-0.44311778147660463
478,0.6627367151885409,0.27110663478969066,-0.45605964321960707,-0.5284797448725223
479,0.5856865153918857,0.23684265472220747,-0.48579147203201123,-0.6040558817636158
480,0.4978206300603,0.20438582897528954,-0.5128565041830611,-0.6688641561016535
481,0.40059206640517697,0.17486636485374674,-0.5361364024730264,-0.7221533830976274
482,0.2956605522482749,0.14927074545759064,-0.5545282443809089,-0.7634143754073605
483,0.18485785470128432,0.12841493269689463,-0.5669766090062732,-0.7923854513148482
484,0.07014898438487682,0.11292246022384397,-0.5725051319485676,-0.8090522306126562
485,-0.046409807696687094,0.10320797628008876,-0.5702466952800753,-0.8136417822997275
486,-0.16271525453596034,0.0994666548340653,-0.5594714484866454,-0.8066113245210906
487,-0.2766624777485544,0.10166974125608755,-0.5396119054713315,-0.7886318080020296
488,-0.3861905019344074,0.1095663399930053,-0.5102844312553648,-0.7605668363625735
489,-0.48932680491650277,0.12269139027032544,-0.47130651819798475,-0.7234474871390613
490,-0.5842298528966222,0.1403796158439418,-0.42270935327500536,-0.6784436933848843
491,-0.669228618147441,0.16178508028640715,-0.36474529269903894,-0.6268329250311396
492,-0.7428581499256341,0.1859058341268115,-0.2978899850927706,-0.569966969839575
493,-0.8038903650394184,0.21161300803584276,-0.22283901644429183,-0.5092376543196246
494,-0.8513593405707841,0.23768359049875376,-0.14049908589949484,-0.44604236445869616
495,-0.8845805247713605,0.2628360319785785,-0.05197385770217511,-0.38175022410540677
496,-0.9031634298228771,0.2857677428840726,0.0414552321213022,-0.3176697654598008
497,-0.9070175283307192,0.30519350162199244,0.13835280874525116,-0.2550188820084466
498,-0.8963512401962097,0.31988376293689685,0.23715750809254726,-0.194897790555413
499,-0.8716640638214288,0.3287018563039781,0.336213414747628,-0.13826564739068425
