,0,1,2,3
352,-0.4631665304804115,-0.8348304285000552,-0.2592592958646823,-0.1460121166235955
353,-0.5388750563877321,-0.7871483271435444,-0.2983238896382666,-0.031844019051194994
354,-0.6030177525627743,-0.7233139475898229,-0.32553558798360066,0.08492999630485193
355,-0.6536613942640972,-0.6450791955915065,-0.34040461572678044,0.20180265274677017
356,-0.6891959025882175,-0.5545231925847371,-0.34278605793487504,0.31624477106620563
357,-0.7083775420011067,-0.4539993021058417,-0.3328814925359726,0.42576496286437193
358,-0.7103630734964318,-0.3460756067218138,-0.31123167428930737,0.5279685816068096
359,-0.6947339841410591,-0.23347032720757616,-0.2787004726335459,0.620614489153223
360,-0.6615101606863726,-0.11898379923112037,-0.23645048657947182,0.7016682479815859
361,-0.6111526378572463,-0.005428706011942175,-0.18591096969982474,0.769350436235945
362,-0.5445553243248035,0.10443969375296235,-0.12873889214966994,0.8221789019224265
363,-0.4630258844320571,0.2079916059424999,-0.06677413967162792,0.8590039211054177
364,-0.3682562246113999,0.30278731811619103,-0.0019899973703654816,0.8790353991355672
365,-0.2622832933513564,0.38663679068476986,0.06355981502108009,0.8818614494535051
366,-0.14744114604874495,0.4576527470055397,0.12779620259177435,0.8674578965075147
367,-0.026305445066275135,0.5142959517978535,0.18867044261103744,0.8361884725402288
368,0.0983682446660954,0.5554115643771225,0.2442191953461781,0.788795706898773
369,0.2237108478661396,0.5802556779410147,0.29261737207691174,0.7263827354246717
370,0.34680922361774086,0.5885114028847395,0.33222750760019387,0.6503864807036309
371,0.46477694920965007,0.5802941147027048,0.3616443721109155,0.5625428659624793
372,0.5748246942093067,0.5561457588872494,0.37973367678260234,0.4648449209317713
373,0.67432844385515,0.5170183795673966,0.38566387567300653,0.35949481219938617
374,0.7608938821116703,0.46424730858753965,0.3789302400349304,0.24885097914479531
375,0.8324153380274828,0.39951471056518983,0.35937057538600686,0.13537167578682335
376,0.8871278320616856,0.3248044207239695,0.32717216192362486,0.021556305850551016
377,0.9236509285044895,0.2423492299501606,0.2828697198040604,-0.0901140090847789
378,0.9410233018092623,0.15457196013612923,0.22733442691039413,-0.19723517164286228
379,0.9387271535702049,0.06402182774496815,0.16175424235306327,-0.297536723452684
380,0.9167018673357171,-0.02669228920354301,0.08760600843176092,-0.38893495009697265
381,0.8753465542204564,-0.11496998878824204,0.006620011640636858,-0.4695811826918615
382,0.8155114167634496,-0.19828716124622148,-0.07926212568786056,-0.5379041236547938
383,0.738478134853062,-0.27426176618632364,-0.16793518212102074,-0.59264517424702
384,0.6459297489312925,-0.34071590574715616,-0.25718251776253953,-0.6328859167130902
385,0.5399107753525874,-0.3957326222767038,-0.34473140028775584,-0.6580670999068517
386,0.42277853025055667,-0.43770598229145,-0.42831009621821525,-0.6679986892973695
387,0.2971468555556556,-0.46538317771284354,-0.5057053000405074,-0.6628607649018203
388,0.165823628506734,-0.47789757644094594,-0.5748184621670777,-0.6431952784439615
389,0.03174358944380051,-0.47479188217810675,-0.6337196010760398,-0.6098889082111769
390,-0.102101861954281,-0.45603081235799847,-0.6806972446729548,-0.5641474710217376
391,-0.23273617738066465,-0.42200296683936,-0.7143032395281748,-0.5074625599160623
392,-0.357268721289951,-0.37351183208902106,-0.7333912918489878,-0.441571268446462
393,-0.472963638594356,-0.31175613909873034,-0.7371482577493842,-0.36841003297804253
394,-0.5773048394508848,-0.23830006141091944,-0.7251173787708851,-0.29006376899327213
395,-0.6680555089590573,-0.15503399566017,-0.6972128572580594,-0.20871159242635112
396,-0.7433106860812871,-0.06412690456122072,-0.6537253801683267,-0.12657049969300938
397,-0.8015416286439507,0.03202858465583462,-0.5953184238773729,-0.045838428287969815
398,-0.8416308855769957,0.13087695008410388,-0.5230154009599326,0.031361867582842526
399,-0.8628972285122631,0.2297648880794125,-0.4381779370962093,0.10303671517386537
400,-0.8651098467333672,0.32600913335472254,-0.3424757865233258,0.16737184261249718
401,-0.848491475980643,0.41696528041491737,-0.23784910233274667,0.22277785939407396
402,-0.8137104061270908,0.5000958733159186,-0.12646396823103684,0.2679297616767103
403,-0.7618615884230697,0.5730360468969277,-0.010662266388570207,0.3017994783257239
404,-0.6944373329979385,0.6336550617795058,0.10709290249013625,0.32368065041975946
405,-0.6132883448886375,0.6801121760947818,0.2242749192615507,0.333205033787902
406,-0.5205760856329403,0.7109054365950795,0.33835306032606033,0.3303501261610696
407,-0.41871766148286016,0.724912147057787,0.4468521753403044,0.3154378423779017
408,-0.3103246232446072,0.7214199783393693,0.5474111705082821,0.2891242872255364
409,-0.19813721206930013,0.7001479169460441,0.6378388674079669,0.25238090025443544
410,-0.08495569650194061,0.6612565017654857,0.7161658708316324,0.20646746465415172
411,0.026429484000939425,0.6053470653508295,0.7806911764859252,0.1528976775612029
412,0.13330702677075318,0.5334499702174792,0.8300223782028724,0.0933981668500869
413,0.23311179887908856,0.4470021051688644,0.863108491364326,0.02986200483476112
414,0.3234879287486407,0.3478141748634392,0.8792645906448651,-0.0357020917607874
415,0.4023463907175193,0.2380285709785937,0.8781876614333637,-0.10122357719756392
416,0.4679156567186601,0.12006884905109733,0.8599632804060355,-0.16462553276565225
417,0.518784164572239,-0.0034179545093698804,0.8250629663318886,-0.22388034697953169
418,0.5539335587993406,-0.12962475088268577,0.7743322716951513,-0.27706419726469267
419,0.5727618921821691,-0.25565201363140616,0.7089699134230982,-0.3224089400915496
420,0.5750962287068568,-0.37857791456910894,0.630498461261147,-0.35835008117060696
421,0.5611943547164351,-0.49552925068339604,0.5407273096754848,-0.3835695954095817
422,0.5317355784191808,-0.6037514103050502,0.44170884844446245,-0.39703249540025115
423,0.4878008715101253,-0.7006756484655347,0.3356889136303324,-0.39801620402573146
424,0.4308428737345608,-0.7839820061506694,0.2250527402773185,-0.386131967438318
425,0.3626465350801359,-0.8516563143453868,0.11226774750306594,-0.3613377446387057
426,0.28528140458872664,-0.902039868745056,-0.00017543706219852462,-0.32394222418839247
427,0.20104678368004075,-0.9338705411904471,-0.10982226516028473,-0.27459984184925235
428,0.11241114016137074,-0.9463143047950705,-0.21431241433308723,-0.21429689958226372
429,0.021947322312448087,-0.9389863861385774,-0.31143536970010055,-0.14432911067932144
430,-0.06773478299029638,-0.9119615139261658,-0.39918208373393055,-0.06627111223291421
431,-0.15405644081754644,-0.8657730027995165,-0.4757914561233798,0.018061310753616222
432,-0.23453737959950421,-0.8014006868378615,-0.5397905063579728,0.10665536063511619
433,-0.3068605184288683,-0.7202479928507062,-0.590027270048915,0.1973506311688236
434,-0.36893247084789743,-0.6241087119869455,-0.625695632258893,0.28789255521495605
435,-0.4189382923905872,-0.5151242827960748,-0.6463515126956944,0.37598856695208066
436,-0.45538908426144586,-0.3957326333448333,-0.6519200334998232,0.45936557855707777
437,-0.4771612454440317,-0.26860983849120834,-0.6426935251395969,0.5358273353009013
438,-0.48352637574221713,-0.13660602576222647,-0.6193204540128153,0.6033102128494116
439,-0.47417106750698557,-0.00267710506812302,-0.5827855810579297,0.6599360562650877
440,-0.44920607820475317,0.1301859998090725,-0.5343818783772305,0.7040607309171832
441,-0.4091646431774372,0.2590288789393857,-0.47567493514854287,0.7343171594892217
442,-0.3549899612434634,0.3810041662333099,-0.4084607698683318,0.749651753954993
443,-0.28801215835742316,0.49343934039401094,-0.3347181286076457,0.7493533134451472
444,-0.20991529956224364,0.5939001341123888,-0.2565564844334486,0.733073644326498
445,-0.12269527030115523,0.6802479985838235,-0.17616105809070837,0.7008393629647203
446,-0.02860957852747742,0.7506902187032685,-0.09573625185798111,0.6530545594664418
447,0.06987966680925303,0.8038214573536796,-0.017448925411817084,0.590494226784994
448,0.17016817252735067,0.8386557204784358,0.05662705633475679,0.5142885883026731
449,0.2695757077352152,0.8546479728060407,0.1245636081199932,0.42589868268135117
450,0.36541451662133717,0.8517048912425362,0.1846272162194736,0.32708378178531183
451,0.455058177607754,0.8301845126580516,0.2353225143173523,0.21986142042290693
452,0.5360091755617584,0.7908848083538067,0.27542955361992566,0.10646100047193974
453,0.6059634837274146,0.7350214920440937,0.30403383794175565,-0.010727907933288872
454,0.6628705246423197,0.6641956348922057,0.3205483781404442,-0.12921131305765932
455,0.7049869927554564,0.5803519133640535,0.3247272224875182,-0.24644923955216752
456,0.7309231729424305,0.4857285471351623,0.3166701352677689,-0.3599154333773894
457,0.7396805748634923,0.38280018925343856,0.2968183196919591,-0.46715687661896177
458,0.7306799185061807,0.2742152041275052,0.2659413074798853,-0.5658516585581456
459,0.7037787459368441,0.16272890637849494,0.22511536055353154,-0.653863788750579
460,0.6592781922855493,0.0511344317536431,0.17569394458642115,-0.7292936122725784
461,0.5979187188774903,-0.05780703227163191,0.11927103431644044,-0.7905225948756541
462,0.5208648864763123,-0.16143491526437426,0.05763819153372532,-0.836251383883056
463,0.4296795199612024,-0.2572551211526884,-0.007263486032534516,-0.8655302158430317
464,0.32628788060443104,-0.3430014360313997,-0.07339531702386862,-0.8777809301243851
465,0.21293271184104687,-0.4166909619713899,-0.1386755632554836,-0.8728100541327147
466,0.09212125279518785,-0.4766722038843137,-0.20103513886907778,-0.8508126455145151
467,-0.03343448485315964,-0.5216646221851277,-0.258473079253459,-0.8123668041496299
468,-0.16088271184258757,-0.5507886791901582,-0.3091103524819494,-0.7584189962643448
469,-0.2873005304063121,-0.563585646498921,-0.35124063698764835,-0.6902605589320314
470,-0.40976458643246727,-0.5600266980476377,-0.38337676479361826,-0.6094959699588396
471,-0.5254219623964113,-0.5405110826519496,-0.40429163794955725,-0.5180036703016517
472,-0.6315595607360809,-0.5058534439469997,-0.4130525641954457,-0.4178904087214518
473,-0.7256702628210457,-0.45726062783461185,-0.40904812282141745,-0.3114402368124687
474,-0.8055142267757095,-0.39629858105731325,-0.3920068590998465,-0.2010594129419671
475,-0.8691738062291366,-0.324850192754216,-0.36200731084748355,-0.08921857276191736
476,-0.9151007286372241,-0.2450651576138413,-0.3194790885031725,0.021606410634569
477,-0.9421543622732584,-0.1593031388612084,-0.26519495513292707,0.12899342374895859
478,-0.9496301205856095,-0.07007167681599226,-0.2002540793707479,0.23063151970218443
479,-0.9372772959201469,0.02003958004412988,-0.12605685680044557,0.3243753298847855
480,-0.9053058755585958,0.10842665296023327,-0.04427190811159215,0.4082951515253116
481,-0.8543821651455119,0.19253930139356523,0.04320393980879922,0.4807214920150197
482,-0.7856133211046612,0.269947657174163,0.13429170581534858,0.5402829905135783
483,-0.700521167705638,0.338405735915921,0.22678120198641433,0.5859368036922838
484,-0.6010059392216194,0.3959102162538013,0.31838561397856946,0.6169907312899436
485,-0.48930083653739675,0.4407529967566412,0.40679835781971596,0.6331165637455924
486,-0.3679185144362729,0.4715661970418743,0.48975079673012556,0.634354353374103
487,-0.23959081497582427,0.4873584597461371,0.5650693768940193,0.6211075368965545
488,-0.10720322890761139,0.48754162883175833,0.630730752390634,0.5941290649821775
489,0.02627430313266549,0.47194712175981324,0.684913516480354,0.5544989181234065
490,0.15785854816182177,0.44083157228116077,0.726045237983822,0.5035936020774855
491,0.28462434805446435,0.3948715905044559,0.7528436155842364,0.4430484149403142
492,0.40377444319788414,0.33514776074186964,0.7643507067051616,0.3747134567229655
493,0.5127060387074663,0.2631182685596664,0.7599593576079168,0.3006045066315972
494,0.6090724811442103,0.18058280969214496,0.7394311532969146,0.22285001927422649
495,0.6908385359624649,0.08963767847711585,0.7029054149554748,0.14363558560727313
496,0.7563279156055773,-0.007376843894949331,0.6508989937618344,0.06514726525107578
497,0.8042619012758927,-0.10793548633237617,0.5842968375611297,-0.010484777648382182
498,0.8337881231197105,-0.20939189313511125,0.5043335353327303,-0.08124091316937768
499,0.8444988083608952,-0.30904583577517264,0.41256626801137275,-0.14526358306959622
