,0,1,2,3
352,0.22196154612437347,-0.06099191597133827,0.2204511332097004,0.9478472219164769
353,0.3258329480575952,-0.02305034313266119,0.20315318860996978,0.9230549028086935
354,0.42712513654121353,0.008624155919967846,0.18085315392197981,0.885879155633427
355,0.5239277683593939,0.033790559325482236,0.15311184413220358,0.8372064589029707
356,0.6143884134600477,0.052425344371331714,0.11963393833769939,0.7781170743990978
357,0.6967538253655889,0.06471777560550655,0.08028400296612284,0.7098592784678016
358,0.7694092553697828,0.07105944867457872,0.03509838005837452,0.6338202081210877
359,0.8309148687533873,0.07202840096195737,-0.015707430511406106,0.5514940316686411
360,0.8800383886469152,0.06836823899459826,-0.07173615167999292,0.4644482134174542
361,0.9157831820729097,0.06096285978737759,-0.1324110081385777,0.37428868281406696
362,0.9374111109423409,0.050807455605202376,-0.19698291365275805,0.282624739302203
363,0.9444595957069019,0.038976586220633894,-0.26454245063912774,0.19103452466396387
364,0.9367524779158836,0.026590177254243084,-0.3340364020243794,0.1010318747457645
365,0.9144044166882133,0.01477835573509722,-0.40428847702738563,0.014035322787087356
366,0.8778187094284393,0.004646063292703118,-0.47402376258331946,-0.06866003189356945
367,0.827678585169478,-0.002761607344017425,-0.541896333459793,-0.1459071518451495
368,0.7649321758240923,-0.006492425738288815,-0.6065193692088251,-0.2167276391501153
369,0.6907715225113168,-0.005717502758793833,-0.666497057126954,-0.2803278200441616
370,0.6066061172551582,0.00024158393367025577,-0.7204575091355174,-0.33611000829500204
371,0.5140316112117184,0.011889751007639768,-0.767085888281052,-0.38367874126166357
372,0.414794435950672,0.029540085426662657,-0.8051569282563863,-0.42284190915528463
373,0.3107531813667327,0.053300742511748454,-0.833566037324949,-0.4536068259368826
374,0.2038376501481843,0.08306743927839354,-0.8513582061573914,-0.4761714163221697
375,0.0960065625187556,0.11852177243757814,-0.8577539867232449,-0.4909108143766707
376,-0.01079508510873059,0.15913544057077353,-0.8521718753944543,-0.49835978216399046
377,-0.11467799858780739,0.2041802977977537,-0.8342465162288599,-0.4991914590526621
378,-0.21384891196715308,0.2527440155907607,-0.803842238003856,-0.4941930410623689
379,-0.30664831477930543,0.3037509840535964,-0.7610615485886917,-0.4842390628493981
380,-0.39158470116988253,0.3559879476512094,-0.70624832998952,-0.47026301079692095
381,-0.46736454933830796,0.408133746494481,-0.6399856039410179,-0.4532280328294245
382,-0.5329173469416294,0.45879242599638537,-0.5630878681460117,-0.4340975281245333
383,-0.5874151018056314,0.506528887771745,-0.47658813397692124,-0.4138063974563406
384,-0.6302859144048469,0.5499061853487912,-0.38171992443276925,-0.3932337125794607
385,-0.6612213357010223,0.5875235213770086,-0.27989461323575493,-0.3731775214614723
386,-0.6801773874054783,0.6180539797726439,-0.17267459914118394,-0.3543324463845892
387,-0.6873692777421212,0.6402810272714474,-0.0617429110249647,-0.33727065551372926
388,-0.6832600004604465,0.6531328441802884,0.05113007340450933,-0.3224266974327702
389,-0.6685431543477146,0.6557135931515374,0.16412204151094095,-0.310086584716897
390,-0.6441204611143625,0.6473308063678492,0.27539548570858796,-0.3003813994779002
391,-0.6110745878008134,0.6275181638782801,0.3831349296309944,-0.2932855738756226
392,-0.5706379926124617,0.5960530467045785,0.48558378754031106,-0.28861987488635055
393,-0.5241586075589741,0.5529683750104004,0.5810800115722159,-0.28605899830528453
394,-0.47306324513922293,0.4985583809679462,0.6680897093913355,-0.2851435551969855
395,-0.41881966777658397,0.4333781145200122,0.7452379625696431,-0.2852961178909355
396,-0.36289828653312906,0.3582366343383693,0.8113361423311477,-0.2858408851029748
397,-0.30673445917112746,0.2741839920988656,0.8654051026042864,-0.2860264295833434
398,-0.2516923368469199,0.1824922718572526,0.9066937285503988,-0.2850509092991791
399,-0.19903116418597727,0.08463109399624144,0.9346924294795049,-0.2820890566567237
400,-0.14987487036087035,-0.01776186875522108,0.9491412856088588,-0.2763202113588549
401,-0.1051857008022044,-0.12291469079687264,0.9500326855065622,-0.2669566324372819
402,-0.06574253256306918,-0.22895852747788312,0.9376084221669396,-0.25327131457979307
403,-0.03212439383916679,-0.33396761234019157,0.9123513472729718,-0.23462454338250271
404,-0.00469957282643696,-0.4360009782773359,0.874971812088378,-0.21048845338220878
405,0.01637944360246224,-0.5331449174405287,0.8263892464344084,-0.18046890095573206
406,0.031175111345757678,-0.6235551731455548,0.7677093413371617,-0.14432403022246687
407,0.039958112940215465,-0.7054978601055176,0.7001974033966106,-0.10197899231426562
408,0.04319499658596877,-0.777388136990959,0.6252485372361989,-0.05353637473398899
409,0.04153052780411739,-0.8378257069442534,0.5443553844022554,0.000717994394799519
410,0.03576524659488421,-0.8856262960026647,0.4590742010620289,0.06031408528588593
411,0.02682884560238933,-0.9198483546008053,0.37099009151255824,0.12460164357399314
412,0.015750091590465934,-0.9398143410991582,0.28168222905530726,0.19275907427065375
413,0.003624100807517426,-0.9451260758306184,0.1926898899068486,0.2638070753524884
414,-0.008422153653597102,-0.9356737962892065,0.10548009970642049,0.3366267411117272
415,-0.0192651793087448,-0.9116386953104869,0.021417646547769092,0.4099817392215746
416,-0.02782020184695605,-0.8734888806917657,-0.058261849507757285,0.4825440586816643
417,-0.033075360710092316,-0.8219688528181188,-0.13247520114994682,0.5529227311216639
418,-0.03412394724755559,-0.7580827526071384,-0.20031073880109393,0.6196948477636323
419,-0.03019382004099909,-0.6830717816281839,-0.2610428094454751,0.6814381307290107
420,-0.020673204149986996,-0.598386335912793,-0.3141413999727564,0.7367642719664087
421,-0.005132173491350242,-0.5056535213185096,-0.35927671936317823,0.7843522270619748
422,0.016660773993134134,-0.40664082823588926,-0.39631870118437407,0.8229806452846339
423,0.0447275130827833,-0.3032168342425977,-0.4253315153080072,0.8515586316226985
424,0.0788747869573668,-0.19730987278813555,-0.4465633023046837,0.8691540709894272
425,0.11869458257360135,-0.09086565244538064,-0.46043146253067346,0.8750187984181902
426,0.1635704153574688,0.0141951664295549,-0.46750394152847136,0.8686099706572349
427,0.21268940060528876,0.11601843315252106,-0.46847705130261963,0.8496070823867956
428,0.26505983951901446,0.2128560287507142,-0.4641504508767923,0.8179241721880481
429,0.3195339048651332,0.30310252188441106,-0.45539997721921177,0.7737168769115004
430,0.3748348784530213,0.385328105371711,-0.4431490674809522,0.7173841154475876
431,0.42958827333987837,0.45830705420560747,-0.4283395443150294,0.6495643110964755
432,0.48235607090957544,0.5210410585057875,-0.41190254710264396,0.5711261926213888
433,0.5316732193573419,0.5727769129715987,-0.39473038297276175,0.4831543444315768
434,0.5760854777776813,0.613018184898544,-0.37765004283224834,0.3869298029696671
435,0.6141876506062832,0.6415306321877344,-0.3613990799908202,0.28390611615343875
436,0.644661241643243,0.6583412972974598,-0.3466044836100419,0.17568139268890948
437,0.6663105657226746,0.6637313589169297,-0.3337650978144212,0.06396696551767836
438,0.6780963891214022,0.6582229764145847,-0.3232380419642378,-0.04944662382377399
439,0.6791662262416025,0.6425605090254382,-0.3152294807418636,-0.16272554760984753
440,0.6688804985961463,0.617686628656514,-0.30978997707364125,-0.27402970182342545
441,0.6468338607570461,0.5847139687197511,-0.30681453944243253,-0.38154995708145256
442,0.6128711142765221,0.5448930585028157,-0.3060473509362551,-0.4835447973722895
443,0.5670972617922817,0.4995773806241496,-0.30709104358376565,-0.578375507250307
444,0.509881396344415,0.45018645593569273,-0.3094202612989742,-0.6645391022743552
445,0.4418542718284173,0.3981679042108123,-0.3123991411522026,-0.7406982510649716
446,0.36389955574909116,0.3449594490359925,-0.31530223859496065,-0.8057075090772137
447,0.27713892117255723,0.29195183105939193,-0.31733833034373454,-0.8586352722821445
448,0.18291128713017296,0.24045356529364115,-0.31767645121786564,-0.8987809612578438
449,0.0827466619213734,0.1916584262848097,-0.3154734603089637,-0.925687060196691
450,-0.021664821823296695,0.1466164709897249,-0.3099023889992161,-0.9391457582412137
451,-0.12850797117179785,0.10620931504731233,-0.30018079965347283,-0.9392000693472545
452,-0.23588088371184024,0.07113026618523777,-0.28559837991249143,-0.9261394383801449
453,-0.3418356894219796,0.04186979161542194,-0.2655430135419421,-0.9004899721521373
454,-0.4444207262151804,0.018706657655169143,-0.23952460436995204,-0.862999561396852
455,-0.5417231535045072,0.0017049329705912386,-0.20719598410943857,-0.8146182801347025
456,-0.6319109942039496,-0.0092831045146953,-0.16837030647226117,-0.7564745595677254
457,-0.7132736063530762,-0.014608269050542175,-0.12303441716457245,-0.6898477318571097
458,-0.7842596208033602,-0.014810237744383913,-0.0713577899357856,-0.6161376224925761
459,-0.8435114402813256,-0.01059819342733375,-0.013696730327500087,-0.5368319364465233
460,-0.8898954762198532,-0.002826874176960318,0.04940633165466641,-0.45347223131990655
461,-0.9225274010418677,0.00753131826607604,0.11722851403996395,-0.3676192990963586
462,-0.9407918126091063,0.019417397935250547,0.18887704799370078,-0.28081878627734636
463,-0.9443558413898603,0.03171922695304974,0.2633045374963581,-0.19456786992764877
464,-0.9331763762642266,0.0433064053718996,0.33932859448398023,-0.11028377487940474
465,-0.9075007381986552,0.05306568568302457,0.415655416660952,-0.02927486588009337
466,-0.8678607885103063,0.05993596544347769,0.49090677181780235,0.04728502084225983
467,-0.8150606162314251,0.06294192194108174,0.5636497620250476,0.11837842751072078
468,-0.7501581032901905,0.06122538718747875,0.6324286658337037,0.18316182643663137
469,-0.6744408130550037,0.05407361893889212,0.6957980985212731,0.2409785042586627
470,-0.5893967836326268,0.04094370245192712,0.7523566909837943,0.2913665289716084
471,-0.49668092882947934,0.021482416303309895,0.8007804681300961,0.33406167482696475
472,-0.39807785389825284,-0.004458988640530917,0.8398551081361378,0.368995307549704
473,-0.2954619775464263,-0.03681551803496847,0.8685062847141958,0.39628735895573797
474,-0.19075591411982343,-0.07530495064135315,0.8858273351874033,0.41623464280619504
475,-0.08588810887765817,-0.11943027432521054,0.8911035566838083,0.4292948795332657
476,0.01724926608866889,-0.16848802108414718,0.883832509755053,0.43606690343413945
477,0.11684115780222429,-0.22158232884963863,0.8637398013238464,0.437267619420934
478,0.21118825719912995,-0.2776444099192365,0.8307899248252891,0.43370635511898326
479,0.29874249777059914,-0.33545696570359024,0.7851918521444157,0.426257316081198
480,0.3781386031041125,-0.3936829585596748,0.7273991966146645,0.4158308956132419
481,0.44822095848729415,-0.4508980370905418,0.6581048958724486,0.40334461512377084
482,0.5080651993791321,-0.5056258143263913,0.5782304945849465,0.3896944754531018
483,0.5569940417849626,-0.5563751211307529,0.4889102367551598,0.3757274842206818
484,0.5945870230918664,-0.601678301973711,0.3914703022708018,0.3622160892958629
485,0.6206839731516879,-0.6401295883096073,0.28740363952400205,0.3498351949583761
486,0.635382190573526,-0.6704225770373301,0.1783409524004059,0.3391423665623688
487,0.6390274544470661,-0.6913858581517547,0.06601849309230895,0.33056174337101674
488,0.6321991532055053,-0.70201587634991,-0.04775661026718463,0.3243720798939018
489,0.6156899562939743,-0.7015061750700462,-0.16114270213883175,0.32069922607437273
490,0.5904805871704678,-0.689272256672306,-0.27230079427107734,0.31951323884312677
491,0.5577103746459071,-0.6649713971354432,-0.37943175557191366,0.3206301948782874
492,0.5186443607464922,-0.6285168751745969,-0.4808126457566734,0.3237186500143141
493,0.47463782466678206,-0.5800862110883047,-0.5748313615145715,0.3283105677862123
494,0.42709914198647936,-0.5201231565750706,-0.660018804155457,0.3338164212108156
495,0.3774519347034273,-0.4493333296135253,-0.7350778370038203,0.3395440611067161
496,0.32709747992735977,-0.36867354448749623,-0.7989083777434783,0.344720843859894
497,0.27737833302473935,-0.27933504229227824,-0.8506280635909408,0.34851842411487216
498,0.22954408495392778,-0.18272097792460018,-0.889588033311042,0.35007954564460775
499,0.1847201144317008,-0.08041866189316949,-0.9153834870742036,0.3485461084785161
