,0,1,2,3
351,0.3294803343889044,0.9218642789941497,0.10648306699785315,-0.1739836682229149
352,0.36844970791757964,0.8716782812990682,0.1629290598782135,-0.2790625522963538
353,0.3982472703249423,0.8063787482236219,0.21022048598814538,-0.3833533270534436
354,0.4175100704927646,0.7275666790110952,0.2477776245163651,-0.4847043608416606
355,0.42514316884622744,0.6371221905772838,0.2753029109451104,-0.5809792659661264
356,0.4203523338825448,0.5371583785791282,0.29278275269776516,-0.6701067463057394
357,0.40266914578736357,0.4299698692968834,0.3004819665339366,-0.7501293610542067
358,0.3719678346330224,0.3179773344148382,0.29893102817865436,-0.8192500138473652
359,0.32847338800991505,0.2036693371671086,0.28890650607072355,-0.8758750283100921
360,0.27276068229614736,0.08954294070300364,0.271405222766898,-0.9186527510536548
361,0.20574461763700042,-0.021955463598753232,0.24761284514710094,-0.9465067294265417
362,0.12866146343349014,-0.12848765941148882,0.21886774419147575,-0.9586626412657586
363,0.043041843054283914,-0.22787803703957563,0.18662108325363916,-0.9546683043165918
364,-0.04932400197159431,-0.31816362988099955,0.15239418748860972,-0.9344062601835118
365,-0.14642783215402502,-0.3976385449491998,0.11773431407314294,-0.898098607520959
366,-0.2460909032234293,-0.4648917190910645,0.08416998141812525,-0.8463039472313174
367,-0.3460161705936202,-0.5188371012949945,0.053167024766318266,-0.7799064940651751
368,-0.443843921884579,-0.5587355523062356,0.02608652518170593,-0.7000975994810341
369,-0.5372094646019802,-0.5842079608811196,0.0041457094962845,-0.6083501152115863
370,-0.6238014404995545,-0.5952392962133485,-0.011617158456031399,-0.5063862011385395
371,-0.7014193181143118,-0.5921735428521596,-0.02037297806733817,-0.3961393404935278
372,-0.7680286310020557,-0.5756996921422999,-0.021526312713634085,-0.27971146613844866
373,-0.8218125809503627,-0.5468291871671521,-0.014733546486087521,-0.15932622025818108
374,-0.86121871165667,-0.5068654308097034,8.578491702932942e-05,-0.037279463293658485
375,-0.8849994769201439,-0.4573661635635432,0.02274479593648309,0.08411178595205562
376,-0.8922456753879829,-0.4000996942215429,0.05279230945732713,0.20256076001395792
377,-0.8824118976678528,-0.3369961181541164,0.08952310945779599,0.31586147608767234
378,-0.8553333268694784,-0.27009478079649474,0.1319951410778918,0.4219371897151383
379,-0.8112334455365938,-0.2014893351481423,0.179053232556602,0.5188856180078764
380,-0.7507224252228945,-0.13327179929555644,0.22935874544221227,0.6050198622104501
381,-0.6747862041148698,-0.06747704179944469,0.28142440625682,0.6789040662194044
382,-0.5847664874236835,-0.0060291087215099,0.3336534382623263,0.7393829780093156
383,-0.4823321290642587,0.04930924351384712,0.38438199953210994,0.7856047315362399
384,-0.36944256585409835,0.09698252905443897,0.4319238460308379,0.8170363338452389
385,-0.24830417181120115,0.13568286293146153,0.47461607807019807,0.833471521652144
386,-0.121320575230375,0.1643836214692659,0.5108647968883023,0.8350308391423036
387,0.008961869284814163,0.18236558419660232,0.5391894960239888,0.8221539794813101
388,0.13991214147922137,0.1892349005856991,0.5582650397137231,0.7955846218350712
389,0.2688747485711419,0.18493243328716016,0.5669601370763214,0.7563481788605649
390,0.3932305972585829,0.169734249053362,0.5643713049910608,0.7057230421210843
391,0.5104570734886089,0.1442432537370466,0.5498514222482276,0.6452060704367184
392,0.618185877615409,0.10937219296023597,0.5230321100473133,0.5764732049136271
393,0.7142572171344642,0.06631845961682412,0.48383932595379386,0.501336210886427
394,0.796769048210431,0.01653135778745881,0.4325017262260243,0.4216966383966724
395,0.8641201785116279,-0.038327335326053764,0.3695515308169781,0.3394981568825608
396,0.9150461944179027,-0.09642849702053198,0.2958178118763008,0.2566784549205269
397,0.9486473517488885,-0.15582531852211765,0.21241231557859272,0.17512190130833646
398,0.9644077664007099,-0.2145062223235633,0.12070811386997139,0.09661413942285664
399,0.9622054547891786,-0.2704496794432455,0.02231156259454989,0.022799733278762502
400,0.9423129984827185,-0.3216795187426431,-0.0809717890595097,-0.044856097562290635
401,0.9053888373029593,-0.366319306028846,-0.18717653998408537,-0.10510072405709098
402,0.852459424775701,-0.40264439210416875,-0.2942210982007476,-0.15692153450592455
403,0.7848927034401695,-0.42913028568785705,-0.3999546196441779,-0.19956689158555857
404,0.7043635696309125,-0.44449609782118044,-0.5022060977114317,-0.23256013463189013
405,0.6128121926820249,-0.4477419267234746,-0.5988344192557588,-0.2557063195715348
406,0.5123962272362054,-0.43817920304729435,-0.6877781745353837,-0.26909157356505237
407,0.4054381051773069,-0.4154531913207038,-0.767104010382844,-0.27307512875805956
408,0.2943687119969196,-0.3795570396769671,-0.8350523475341314,-0.26827428484048804
409,0.18166883824206825,-0.33083698185406624,-0.890079343899139,-0.2555427287432478
410,0.06980984796967786,-0.2699885176054502,-0.9308940740922167,-0.2359428072810341
411,-0.038804978388674964,-0.19804362454448318,-0.9564900096098989,-0.21071250068754116
412,-0.1418969900197486,-0.11634928037536414,-0.9661700208438035,-0.18122797797842477
413,-0.23736522012151187,-0.02653779378618032,-0.9595642782851664,-0.1489627255950057
414,-0.32333465867694794,0.0695103504949689,-0.9366406019658996,-0.11544432606796093
415,-0.3981985759107667,0.16971023704783272,-0.8977069911558408,-0.08221002137045298
416,-0.4606538798548494,0.2718217922037373,-0.8434062560799143,-0.050762224764872535
417,-0.5097286675833597,0.373503378677575,-0.7747028652471791,-0.022525144570820936
418,-0.5448013264100019,0.4723683957198057,-0.6928623111570276,0.0011963465821967258
419,-0.5656107537442595,0.566043489020847,-0.5994234789920175,0.019254522042008965
420,-0.5722574870688105,0.6522269301714435,-0.4961646729284346,0.030692301814038595
421,-0.5651957630598268,0.7287457168693116,-0.38506410869391516,0.034771565389192044
422,-0.5452167515431072,0.7936099725182694,-0.26825581517252206,0.03099553165313836
423,-0.5134234301048479,0.8450632867455447,-0.14798199888880845,0.0191246129127728
424,-0.47119777326664686,0.8816277351364749,-0.026543010355518874,-0.0008146827292077824
425,-0.4201611210035506,0.9021424447799872,0.09375389155280159,-0.028528048340674843
426,-0.36212876027891444,0.9057947288712194,0.21064575323801132,-0.06345893767437372
427,-0.29905989598876787,0.8921429947611251,0.32196389631849204,-0.10480126419683085
428,-0.23300430070639092,0.8611308309958686,0.4256814543946152,-0.15151893328947305
429,-0.16604701309387632,0.8130918950696506,0.5199573485631203,-0.20237172551977362
430,-0.10025250081588902,0.7487454494659592,0.6031756626326457,-0.2559468850989311
431,-0.03760971412802898,0.6691826234821894,0.6739794934286801,-0.3106956199728736
432,0.020020569212221496,0.5758437066173132,0.7312984885672271,-0.3649735921637955
433,0.07095476778544073,0.4704870002836165,0.7743694402141329,-0.4170843722259305
434,0.11373064354635505,0.35514996279506783,0.802749474747669,-0.4653247526593932
435,0.14714545213737285,0.23210357281508678,0.8163215606476367,-0.5080307638554666
436,0.1702871302920178,0.103801003987086,0.8152922458148852,-0.5436232139472239
437,0.18255773209716988,-0.02717815583963864,0.8001817261946664,-0.57065158140569
438,0.18368852358821852,-0.1581867970395367,0.7718065353072354,-0.5878351262058037
439,0.17374635763694934,-0.28657087130514947,0.7312553244290083,-0.5941001510027833
440,0.15313117301888274,-0.4097302021931658,0.6798583712596977,-0.5886124364033768
441,0.12256468734265522,-0.5251780537599708,0.6191516067984107,-0.5708039918084262
442,0.08307057751697124,-0.6305980180044918,0.5508360820887821,-0.5403934025401201
443,0.03594665799818749,-0.7238968474051025,0.4767339052291258,-0.49739921160040707
444,-0.01727022923664446,-0.8032519582692974,0.3987417619120795,-0.4421459465220793
445,-0.07484571332509568,-0.8671524614465134,0.3187831877366749,-0.37526258409352975
446,-0.13489471902360095,-0.9144327359404292,0.23876078630029715,-0.2976734337244635
447,-0.19543241801478156,-0.9442977441539987,0.16050958303265606,-0.21058160919047322
448,-0.2544280018039022,-0.9563394903642685,0.08575267102694079,-0.1154454437369663
449,-0.3098598976951224,-0.9505442415218824,0.01606024264296245,-0.013948380415214116
450,-0.35977101075037293,-0.9272903562086451,-0.047186988992576326,0.09203696635544838
451,-0.4023225717374676,-0.8873367979421427,-0.10282908899990895,0.2004897347591146
452,-0.43584520396190357,-0.8318026372787004,-0.14995216720914176,0.30928575516644585
453,-0.45888588974528377,-0.762138067677753,-0.18790701406990543,0.4162454324703674
454,-0.47024961848186897,-0.680087667390116,-0.21632067769955574,0.5191834217125294
455,-0.46903463016150126,-0.5876468285874589,-0.2351007338182502,0.6159588992120223
456,-0.45466032770555836,-0.4870124408868528,-0.2444321862113237,0.7045252125907644
457,-0.42688711444969196,-0.38052905524491615,-0.24476712241986762,0.7829777042889043
458,-0.38582761505714447,-0.27063186247540255,-0.23680743289536646,0.8495985441359459
459,-0.331948954018295,-0.15978789572356547,-0.2214810772609558,0.9028974763070877
460,-0.2660659902939809,-0.05043690627372109,-0.1999125442057032,0.9416474828531195
461,-0.18932563398259272,0.055066633886741184,-0.17338829781877624,0.9649144875733726
462,-0.10318259545070936,0.1545089813384086,-0.14331812918775408,0.9720803673194648
463,-0.009367133543225157,0.2458686681719541,-0.11119343468717482,0.9628586993443047
464,0.09015442813002988,0.32736289320032963,-0.07854351900737215,0.9373028490653338
465,0.19322546432143697,0.39748763578028506,-0.046891069708985746,0.8958061882578807
466,0.2975499781362002,0.45505052998582335,-0.017707969723922298,0.8390944246501851
467,0.4007474527887431,0.4991957199421072,0.007627395720827311,0.7682102154419241
468,0.5004102783122621,0.5294201192705486,0.027870220544017374,0.684490424679429
469,0.5941623380951017,0.5455807137524024,0.041945697988735396,0.5895365630654501
470,0.6797173069468503,0.5478927710844584,0.048980824113021404,0.4851791142449613
471,0.7549352152325726,0.5369190493579192,0.048330747608629765,0.3734365998050068
472,0.8178758724228904,0.5135503209516675,0.03959896866334614,0.2564703624977707
473,0.8668478172623073,0.47897774527631287,0.022650847023598656,0.1365361504023975
474,0.9004515688551616,0.4346578268288803,-0.0023799493654049556,0.015933661339903274
475,0.9176160906760652,0.3822708792585731,-0.03509224307250223,-0.10304474503528277
476,0.9176275444349206,0.32367407701320894,-0.07482539556020486,-0.21816494159980787
477,0.9001495987893535,0.26085030963144246,-0.12067442167550706,-0.32730032037538226
478,0.8652347644484926,0.19585415655087238,-0.17151180525422263,-0.42847829864528125
479,0.813326447133688,0.13075636987013808,-0.2260154783964837,-0.5199229420370718
480,0.7452516377058359,0.06758828711807817,-0.2827022678719253,-0.6000926992401086
481,0.6622043888829098,0.00828759490503049,-0.33996597037365694,-0.6677123647970004
482,0.5657204546480524,-0.045353172585160785,-0.3961190975432099,-0.7217985297095162
483,0.45764368606085376,-0.0917340880092481,-0.44943723489302834,-0.7616779408631011
484,0.34008498033033824,-0.1294900306075158,-0.4982048884197792,-0.7869983654885272
485,0.21537476364269936,-0.1575265587010763,-0.5407616506292444,-0.7977317416891362
486,0.08601014779893622,-0.17504854429727248,-0.5755475049750756,-0.7941695858769545
487,-0.045401967757984676,-0.18158084393603974,-0.6011461047080588,-0.7769108180695582
488,-0.17620447672756243,-0.17698048289457363,-0.6163249084550549,-0.7468423516870432
489,-0.3037508913268375,-0.1614400459566961,-0.6200711293795605,-0.7051129711539833
490,-0.42546594306269764,-0.13548219171912898,-0.6116225556931102,-0.6531011838820827
491,-0.5389044949567168,-0.0999454332300971,-0.5904924251035257,-0.5923778790495708
492,-0.6418073426194808,-0.05596154996482898,-0.5564876814152525,-0.5246647504057549
493,-0.7321525579829241,-0.004925209158165225,-0.5097201043315489,-0.45178954104100855
494,-0.8082011390839824,0.05154342701406593,-0.45060997950518245,-0.37563924220631967
495,-0.8685358693326793,0.11164215297212299,-0.37988216067148123,-0.29811242403804805
496,-0.912092456717252,0.17343511964193942,-0.2985545646754345,-0.22107189234665098
497,-0.9381822132528415,0.23490494540308657,-0.20791932866903043,-0.14629885210413807
498,-0.9465057429580717,0.29400720487611914,-0.10951704200641679,-0.07544971529757863
499,-0.9371573275843943,0.3487259000283264,-0.005104638832121466,-0.010016619524530701
