,0,1,2,3
351,-0.0015262700038083943,0.3811801488181892,-0.1742668395836875,-0.9079264470585324
352,-0.08232820469291197,0.32658334760736596,-0.1451934400182675,-0.930314059204348
353,-0.16541456481379407,0.272432664000473,-0.11503177639480958,-0.9408433215751303
354,-0.24949793360958047,0.2196350818537726,-0.08346183921374087,-0.9394388395945199
355,-0.33322110318908876,0.168992381282919,-0.05018592963674939,-0.926221703440526
356,-0.4151844333526923,0.12118565974109696,-0.014945600329606873,-0.9015057133515645
357,-0.4939747195851216,0.07676344991354944,0.022462353689402914,-0.8657896926129932
358,-0.5681949032389828,0.03613368598864958,0.06217133670921733,-0.8197460787109053
359,-0.6364939315097096,-0.0004403308648562171,0.10423227280170902,-0.764206068129945
360,-0.6975960662218598,-0.032839921042620686,0.14860320335528432,-0.7001416684716388
361,-0.7503289489634631,-0.06108702705128699,0.19514150119057722,-0.6286450810962498
362,-0.7936497555544572,-0.08533638683681918,0.24359897289573046,-0.55090589667758
363,-0.8266688146298011,-0.10586413892911642,0.29362004567750954,-0.4681866334953342
364,-0.8486701222678089,-0.12305320967254127,0.3447431541380829,-0.38179718285255954
365,-0.8591282557272953,-0.1373759147317142,0.39640535800671295,-0.2930687468942641
366,-0.8577212727540979,-0.14937427760941113,0.4479501361258092,-0.20332786085194987
367,-0.8443392765556946,-0.15963862531914377,0.498638217094916,-0.11387108423136022
368,-0.8190884281422866,-0.16878506418398664,0.5476612250811387,-0.025940923931745186
369,-0.7822902948184036,-0.17743246591780343,0.5941578425067839,0.0592964826861353
370,-0.7344765335657092,-0.18617960501450165,0.6372321215977966,0.14077144427017332
371,-0.6763790181995754,-0.19558308276535777,0.6759735159194477,0.21752812979217656
372,-0.608915626816176,-0.2061366511036252,0.7094781526205394,0.2887389676593526
373,-0.5331720085421757,-0.21825251151278452,0.7368708274769156,0.35371575330899585
374,-0.45037974344913445,-0.23224511140352863,0.7573271789997706,0.4119172718739763
375,-0.36189139438217693,-0.2483178940140957,0.7700954855674442,0.4629533294978768
376,-0.2691530223045053,-0.2665533797085646,0.7745175311256158,0.506585175789198
377,-0.17367479579955408,-0.2869068685284947,0.7700480005103051,0.5427223885240378
378,-0.07700036916670794,-0.3092039582322855,0.7562718945605337,0.5714163778362469
379,0.019324268966263658,-0.3331419712658422,0.7329194972442655,0.5928507486452543
380,0.11378176406656054,-0.35829528071012506,0.6998784810369387,0.6073288349553141
381,0.2049134753864399,-0.38412442187667817,0.6572028014814995,0.6152587860793435
382,0.2913479848463385,-0.40998877550296087,0.6051181056678707,0.6171366411747828
383,0.3718273931460505,-0.435162513002573,0.5440234605116308,0.613527873365544
384,0.4452308166514529,-0.45885340638895733,0.47448929321510847,0.6050479170886837
385,0.5105945681348661,-0.4802240275626073,0.3972515260461038,0.5923422113919996
386,0.5671285862623173,-0.4984147956311164,0.3132019783753122,0.576066297297361
387,0.6142287707900324,-0.5125682785219654,0.2233751985425774,0.5568664989590068
388,0.6514849804708704,-0.5218541177116922,0.12893197437093543,0.5353616964567317
389,0.6786845562034274,-0.5254939234201653,0.031139851888830117,0.512126663281437
390,0.6958113403728262,-0.5227854826921495,-0.06864893494005259,0.487677394828285
391,0.7030402719574065,-0.5131256345833559,-0.16902165675817293,0.46245879674432455
392,0.7007277431325394,-0.4960311949366746,-0.2685308838885866,0.4368350352845841
393,0.6893980041813944,-0.4711573573157719,-0.3657213234164368,0.41108277764515533
394,0.669725997041887,-0.43831305549743754,-0.4591571102158748,0.38538747048258104
395,0.6425170814918626,-0.3974728450806968,-0.5474489502782962,0.35984272155182656
396,0.6086841897604722,-0.34878494548108147,-0.6292805154275803,0.33445276474353847
397,0.569223003513485,-0.2925751767830898,-0.7034335035558309,0.3091379049495639
398,0.5251857902951441,-0.22934662631971248,-0.7688108075385032,0.283742758286133
399,0.47765456359807845,-0.15977498494959214,-0.8244572783009302,0.25804702733206014
400,0.42771424115556067,-0.0846996002002839,-0.8695776220989041,0.2317784821407255
401,0.3764264696037545,-0.0051104000741308275,-0.9035510376292588,0.20462775762791846
402,0.3248047605634129,0.07786905528584373,-0.9259422735188848,0.17626452806765186
403,0.27379154407291395,0.1630020392821857,-0.9365088692407108,0.14635458112919103
404,0.22423769120063997,0.2489621977746042,-0.9352044305735475,0.11457728815020307
405,0.17688498997739704,0.3343596382470384,-0.9221778822264417,0.08064295483400064
406,0.13235197926172956,0.4177689798967294,-0.8977687329694531,0.04430953761853654
407,0.09112345581686618,0.49775872310803904,-0.8624984803061486,0.005398225581418559
408,0.05354387301433297,0.5729212600606809,-0.8170583701700672,-0.03619258443579104
409,0.019814747648525227,0.6419028279476011,-0.7622938101904417,-0.08047535146764305
410,-0.01000391306711286,0.7034327029866284,-0.6991858107492048,-0.12736387297523527
411,-0.03598825650528434,0.7563509472246835,-0.6288298945223341,-0.17666650441174503
412,-0.058341495271909995,0.7996340507541644,-0.5524129708739859,-0.22808236322455416
413,-0.07738137323787295,0.832417858673409,-0.47118871502752135,-0.28120068717573504
414,-0.09352456502067627,0.8540172338112747,-0.3864520223515503,-0.33550343442568237
415,-0.10726846530160764,0.8639419814153334,-0.29951312467226465,-0.3903711275812278
416,-0.11917089071162877,0.8619086488531861,-0.21167195790018228,-0.44509185802233275
417,-0.12982826972945138,0.8478479097870232,-0.1241933584327749,-0.4988732824776423
418,-0.1398529337872435,0.8219073459052467,-0.03828364010894897,-0.5508573631695447
419,-0.14985014463151525,0.7844495476041854,0.04493093536892728,-0.6001375279587005
420,-0.16039549839889464,0.7360455653636591,0.12442333265693634,-0.6457778597105999
421,-0.17201333571402028,0.6774638532561492,0.19928216163468113,-0.6868338663185413
422,-0.18515675969313533,0.609654952389867,0.2687250120903909,-0.7223743359529521
423,-0.2001898207464187,0.5337322625118393,0.3321084540735562,-0.7515037474000938
424,-0.21737236961250614,0.4509493420346672,0.3889345379490394,-0.7733846837363088
425,-0.2368480095925501,0.36267425815285764,0.4388537157803051,-0.7872596896648114
426,-0.25863549727068613,0.27036157749719303,0.48166419448312225,-0.7924720188862787
427,-0.2826238501881394,0.17552264226486547,0.517307819013847,-0.7884847378005067
428,-0.30857132228671375,0.07969481563852626,0.5458626685081852,-0.7748976852150848
429,-0.3361083059352013,-0.015589597366818198,0.5675326276726576,-0.7514618338028036
430,-0.3647441155911752,-0.10883404224042803,0.5826342678945737,-0.7180906567183374
431,-0.39387750527043874,-0.19860732104066026,0.5915814357064293,-0.6748681706811431
432,-0.42281067261514127,-0.28357144153020425,0.5948679988761122,-0.622053403321892
433,-0.4507664090033721,-0.36250708365384265,0.5930492412223805,-0.5600811158221207
434,-0.47690797021156883,-0.4343361175616042,0.5867224253024381,-0.4895586998281276
435,-0.5003611678012828,-0.49814068081347807,0.5765070567351634,-0.41125925814476283
436,-0.5202381195647166,-0.5531784075072351,0.5630253847990121,-0.3261109695969472
437,-0.5356620496276581,-0.5988934967315128,0.5468836611135098,-0.23518292745961575
438,-0.5457924964200778,-0.6349234096138159,0.5286546520584143,-0.139667725809894
439,-0.5498502705463205,-0.6611010907824972,0.5088618618205933,-0.04086114695903481
440,-0.5471415050743025,-0.6774527186590316,0.48796587261906876,0.05986062617136079
441,-0.5370801579548049,-0.6841910969584672,0.46635314806407824,0.1610657880020815
442,-0.5192083597969647,-0.6817049044421188,0.4443275763387672,0.2612931443444911
443,-0.4932140492729185,-0.6705441187613284,0.42210495374554485,0.3590792313931322
444,-0.45894540182158966,-0.6514020207308296,0.39981052810334405,0.4529857251087908
445,-0.4164216335245671,-0.6250942653605469,0.3774796376041205,0.5416265371456065
446,-0.3658398491689991,-0.5925355735075327,0.3550613961967059,0.6236939985433176
447,-0.3075776994485173,-0.5547146514499472,0.33242529353519723,0.6979835517308136
448,-0.2421917146146612,-0.5126679837517595,0.30937049814073675,0.7634164045185674
449,-0.17041128814462622,-0.4674531665843863,0.28563757871785606,0.8190596459033518
450,-0.09312839149975201,-0.4201224537115534,0.2609222924332892,0.8641433815608447
451,-0.01138320714106797,-0.3716971755572586,0.23489103210675744,0.8980745154572415
452,0.07365403099951931,-0.3231436635136368,0.20719747814355388,0.9204468814111165
453,0.16070460496808708,-0.27535126766864904,0.17749996685061942,0.9310475128066027
454,0.24840581710008236,-0.2291129975955412,0.145479065409429,0.9298589279515583
455,0.335337884866205,-0.18510924426208675,0.11085483579419951,0.9170574006261668
456,0.4200526177098111,-0.1438949583273568,0.07340327554674492,0.8930072779446498
457,0.5011032197492111,-0.10589056821441656,0.03297144242832131,0.8582514985156737
458,0.577074530479817,-0.07137682271882576,-0.010509197900549438,0.8134985508343267
459,0.6466130005409525,-0.04049364004361271,-0.05701161766355402,0.7596061927728189
460,0.7084557016233859,-0.013242940648951049,-0.10640462722900337,0.6975623260071745
461,0.7614576886756252,0.010504662183037108,-0.15844712565335295,0.6284634824724418
462,0.8046170682882758,0.030999540024954884,-0.21278542401590417,0.5534914319696307
463,0.8370971786524266,0.04859941488251526,-0.26895378451201385,0.47388845962092535
464,0.8582453525649298,0.06375281752038789,-0.3263782344969764,0.3909318880643279
465,0.8676078139956133,0.07698011790236363,-0.38438362878487775,0.30590843150142333
466,0.864940348820993,0.08885266909249603,-0.4422038476839647,0.2200889667158624
467,0.8502144892757232,0.09997065384451229,-0.4989949346758047,0.1347042900705145
468,0.8236190570648099,0.11094025568685634,-0.5538508984508279,0.050922399717733824
469,0.7855570193457545,0.12235079277555502,-0.6058218312238886,-0.03017220038952262
470,0.7366377222620785,0.13475245272962752,-0.6539339307420575,-0.1075967325160695
471,0.6776646756890702,0.1486352500938848,-0.6972109588301552,-0.18048553581904128
472,0.6096191676768499,0.1644097954190643,-0.7346966261209856,-0.24810231183462314
473,0.5336400851844963,0.18239041704213324,-0.7654773619286338,-0.30984900133816123
474,0.4510004066968199,0.20278111470980315,-0.7887049108767965,-0.3652711543979069
475,0.3630809100321686,0.22566474978821144,-0.8036181943897118,-0.4140597434175934
476,0.27134170319385215,0.25099579183057535,-0.8095638856478955,-0.4560494574559734
477,0.1772922359224598,0.2785968478885156,-0.806015170910269,-0.4912136029169908
478,0.08246048346882295,0.30815910152203735,-0.7925882076725065,-0.5196558186662712
479,-0.011637988781332265,0.339246685511642,-0.7690558400964199,-0.541598890693178
480,-0.10353037123564529,0.37130490841971936,-0.7353581933291351,-0.5573710207024967
481,-0.19181567513665587,0.4036721530271675,-0.6916098392685368,-0.5673899627850578
482,-0.2751918591027337,0.4355951668849282,-0.638103305316662,-0.5721454911244394
483,-0.3524804091909275,0.46624737426170226,-0.5753087827809756,-0.5721806983687352
484,-0.4226478287015427,0.49474975696308593,-0.5038699807666148,-0.5680726479607036
485,-0.4848235710958064,0.5201937809400792,-0.4245961624749704,-0.5604129138347032
486,-0.5383140375785459,0.5416657881132156,-0.3384504915590935,-0.5497885372549839
487,-0.5826123579134166,0.5582722299029843,-0.24653490436000935,-0.5367639133342688
488,-0.6174037764788002,0.5691650917042397,-0.15007180729559058,-0.5218640894237252
489,-0.6425665728737102,0.5735668467071625,-0.050382975342106895,-0.505559914925423
490,-0.6581685548892712,0.570794283372682,0.05113390445294935,-0.4882554282744114
491,-0.6644592686911558,0.5602805734208633,0.15303054283835105,-0.4702778032782497
492,-0.6618581739729079,0.5415949858720569,0.25383466414656913,-0.45187010534122624
493,-0.6509391281064416,0.5144597065741204,0.3520773475873139,-0.43318703019316906
494,-0.6324116105719377,0.4787632904521337,0.4463204944236836,-0.4142937156012012
495,-0.6070991950609439,0.43457035377872255,0.5351838164297118,-0.395167632283706
496,-0.5759158397607314,0.3821272041189613,0.6173707504240932,-0.3757034760362325
497,-0.5398406149196896,0.32186320403261415,0.6916927272306946,-0.355720901085606
498,-0.49989151970179435,0.25438776868700624,0.7570912605747903,-0.33497485701758645
499,-0.4570990567953839,0.1804830046724975,0.8126573712904038,-0.31316822027230445
