,0,1,2,3
352,-0.42371644053064217,-0.4539460453173352,-0.3018162549751586,-0.7233977565610538
353,-0.538388495817168,-0.45116996039364476,-0.31335343945892197,-0.6390564266083152
354,-0.6444708972332606,-0.43460738619141703,-0.3145029134672972,-0.5448500710358818
355,-0.7395340296672814,-0.40513499455247926,-0.30467923866065316,-0.44286071928112913
356,-0.8213787638176069,-0.36396957780971784,-0.28359808410853016,-0.3353135837815892
357,-0.8880897942042201,-0.3126334778636837,-0.25128795978718466,-0.2245243577324192
358,-0.9380823009372481,-0.25291227299308283,-0.2080938667525344,-0.11284467846437457
359,-0.9701407812394889,-0.18680581576861124,-0.1546727347063093,-0.0026070883238753506
360,-0.9834490883855493,-0.1164738819921131,-0.0919807252887817,0.10392916598659585
361,-0.9776109313313407,-0.04417782537350782,-0.02125268540463171,0.20463017873674152
362,-0.9526603225205416,0.0277802676779941,0.05602576594534525,0.29753601491757264
363,-0.9090617083598137,0.097119366720548,0.13815284649071477,0.38090475188457346
364,-0.8476997705246574,0.16164065008239772,0.22325107348518522,0.453250876977741
365,-0.7698591402985824,0.21928645930805424,0.309312588724655,0.5133771277718957
366,-0.6771945162550457,0.2681955488787313,0.39424822857470376,0.5603990265707479
367,-0.5716919116077087,0.3067532188455548,0.4759391240680727,0.5937615439816993
368,-0.45562197562263196,0.3336350475460046,0.5522895486291373,0.6132475233164257
369,-0.3314865281959152,0.34784310338451985,0.6212796954231289,0.6189777032392931
370,-0.20195961322127304,0.3487337046914647,0.6810170636381119,0.6114023854004824
371,-0.06982451057630634,0.3360360101703776,0.7297851632935314,0.5912850015248063
372,0.06209175488229271,0.3098609540533494,0.7660883107141273,0.5596780354060323
373,0.1909848084432905,0.2707002840067527,0.7886913800902332,0.5178919444767478
374,0.31413860500497026,0.2194157099536854,0.7966534982752262,0.467457898378978
375,0.42898879226889486,0.1572184220389105,0.7893548171487437,0.4100853039592395
376,0.5331822158128009,0.08563947969034891,0.7665156668628057,0.34761521358132036
377,0.6246311210677076,0.006491805018701585,0.7282075799057484,0.28197081343485086
378,0.7015607397922385,-0.0781752731555001,0.6748558755408721,0.21510625815440743
379,0.7625491135910828,-0.16612778889661606,0.6072337018525065,0.1489551558432043
380,0.8065582002488674,-0.25500392550039325,0.5264476432068286,0.08538001260640393
381,0.8329555253314633,-0.34237439299640093,0.4339152091784448,0.026123917848606182
382,0.841525876245408,-0.4258048781198813,0.33133472173178846,-0.027234308392768414
383,0.8324727828987589,-0.5029189929629371,0.22064830568735444,-0.07332037538939185
384,0.806409782125673,-0.5714601328036505,0.10399885856483795,-0.11099917713779187
385,0.7643417158283946,-0.6293506777124975,-0.01631797448102512,-0.1394029756359738
386,0.7076365590661341,-0.6747470358745529,-0.13790567045544905,-0.15795241026265186
387,0.6379885079595647,-0.7060891275898242,-0.2583212966805312,-0.1663698148471085
388,0.5573732724772786,-0.7221430451259272,-0.3751312654209019,-0.1646845202438027
389,0.4679967105845605,-0.7220357916223835,-0.48596702987006474,-0.15323002439972383
390,0.3722381031175424,-0.7052811979120396,-0.5885793763218754,-0.1326331188948116
391,0.2725894990630312,-0.6717963345698902,-0.6808900004471872,-0.10379526554739188
392,0.1715926554555987,-0.6219079722882235,-0.7610391210444508,-0.06786671376996187
393,0.07177515252137134,-0.5563488909410123,-0.8274279808245405,-0.02621403398665481
394,-0.02441271837284953,-0.4762440902806418,-0.8787552083470612,0.019618090053141496
395,-0.1146587193563853,-0.3830872068132838,-0.9140461650678522,0.06794982101743827
396,-0.1968455708934452,-0.278707685752134,-0.9326745728780367,0.11701276951298743
397,-0.26910258435452655,-0.1652294879563676,-0.934375906267347,0.16499903390768358
398,-0.3298507449330636,-0.04502232366213536,-0.9192522346574481,0.21011141215186543
399,-0.3778401343675928,0.07935340769024177,-0.8877684095332652,0.2506134884315037
400,-0.4121787773521835,0.20520663381807439,-0.8407397025764803,0.2848782993650509
401,-0.43235221263682694,0.32977911907198276,-0.7793112098349453,0.31143431904294994
402,-0.43823332419107797,0.45031091478127716,-0.7049295378757248,0.32900756864791075
403,-0.43008221355791554,0.5641061474905757,-0.6193074758963087,0.3365587530334121
404,-0.4085361455056645,0.6685975310931612,-0.5243825282576662,0.3333144510662512
405,-0.3745898490125721,0.7614080178682336,-0.42227033064176256,0.31879153565047985
406,-0.32956669823725915,0.8404080717488582,-0.31521409635381137,0.2928141694184324
407,-0.27508152736986335,0.9037671531080148,-0.2055313341479585,0.2555229088482106
408,-0.21299604339077036,0.9499981453382127,-0.0955591430250119,0.20737564837308836
409,-0.14536798653235505,0.9779936260275076,0.012400578830481845,0.14914034191246384
410,-0.07439534500172601,0.9870530853316412,0.11613467519735815,0.08187964702031905
411,-0.0023570543616855573,0.976900416255108,0.21356972170722982,0.0069278413112424525
412,0.06844830020934227,0.9476912404777487,0.3028192297248321,-0.07413944313965169
413,0.1357642109417416,0.9000098831706996,0.38222592652881776,-0.15954193903675978
414,0.19743682577381755,0.8348560647393835,0.45039809918837603,-0.24733702360084295
415,0.251472829435172,0.7536216302962941,0.5062391395041378,-0.3354665229788688
416,0.29609314729142333,0.6580578826287997,0.5489695984832648,-0.42180688849078685
417,0.3297810976252822,0.550234315407374,0.5781412467694786,-0.504221503489358
418,0.35132375830772944,0.4324897546478814,0.593642837550482,-0.5806138220867303
419,0.35984548515841414,0.3073771027563867,0.5956974757216478,-0.6489800158179418
420,0.3548327174146681,0.1776030362264822,0.584851706324409,-0.7074598121340071
421,0.3361494256616401,0.04596413134331112,0.5619566412827546,-0.7543842492890556
422,0.30404279381421706,-0.08471902097708386,0.5281416410991105,-0.7883191447323028
423,0.2591389733678992,-0.21166810196344846,0.4847812525202187,-0.8081031767651649
424,0.20242899897296104,-0.332212135844748,0.43345626965931383,-0.8128796094535197
425,0.1352452031501826,-0.4438497589921186,0.37590993052556465,-0.802120845384138
426,0.05922870842342334,-0.5443071725187386,0.3140003797815332,-0.7756451660006662
427,-0.023711198733182476,-0.6315903719176612,0.24965061888094325,-0.7336252106136397
428,-0.11144480161826537,-0.704030390459758,0.1847972243042504,-0.6765879480088268
429,-0.20167560324209727,-0.7603204673761843,0.12133914194976905,-0.6054061038482222
430,-0.29199854980923395,-0.7995442529644159,0.061087860201734234,-0.5212812175753594
431,-0.37996136738188124,-0.8211943856711167,0.00572022595300159,-0.4257187090727643
432,-0.4631274701617197,-0.8251810153648418,-0.04326490210252498,-0.3204955327443971
433,-0.5391388561783795,-0.811830096461055,-0.08458506849478925,-0.20762118010079006
434,-0.6057774031654699,-0.781871528091049,-0.11720673721921643,-0.08929295674958737
435,-0.6610230141450776,-0.7364174698072254,-0.14037109360511763,0.03215339816234217
436,-0.7031071378398264,-0.6769314041381641,-0.15361248811186215,0.1542965660872223
437,-0.7305603016292055,-0.6051887456131775,-0.15676906630018891,0.2746847060139273
438,-0.7422524415791232,-0.5232300039937616,-0.14998532850097013,0.3908913878879554
439,-0.7374249914624424,-0.43330769221316023,-0.1337065682995764,0.5005710533271738
440,-0.715713896248007,-0.337828322403218,-0.10866534570484207,0.6015126648230864
441,-0.6771629402085945,-0.2392909525927414,-0.07586035358507912,0.6916902479934635
442,-0.6222270199942582,-0.1402238292526688,-0.03652822953770257,0.7693091067611431
443,-0.5517652427598334,-0.043120714807737937,0.00789095504695203,0.8328465967182087
444,-0.46702398250330024,0.04962150653009606,0.055793635875186626,0.8810864747868228
445,-0.36961027786108097,0.13576238680036495,0.10545709519696533,0.913146000321056
446,-0.2614561954825668,0.21327315281261192,0.1550870559028707,0.9284951401189635
447,-0.1447750087626626,0.28038625314348625,0.2028673027134987,0.9269674230390614
448,-0.022010246516366627,0.33563798716927173,0.24701005022417857,0.908762194254082
449,0.10422115497879375,0.37790316575367283,0.28580575719008827,0.8744382295652666
450,0.23119021473918852,0.4064209553575211,0.3176710988854543,0.8248988814321644
451,0.3561202885352497,0.420811280495309,0.3411938543461113,0.7613691352149161
452,0.4762528957090702,0.42108139804043354,0.35517354169464804,0.6853651514580463
453,0.5889133797069823,0.4076225048982766,0.3586567406513257,0.5986570529843704
454,0.6915747923160586,0.38119649181387333,0.3509661741115836,0.5032258795921285
455,0.7819184331373241,0.34291320426932,0.33172277700922637,0.4012157742052354
456,0.8578895562691974,0.29419881034388473,0.30086015667745725,0.29488257893694503
457,0.9177468735350133,0.2367560990805076,0.25863104016989436,0.18654010487164774
458,0.960104634968212,0.17251773573034762,0.20560550572723374,0.07850539335409518
459,0.9839662489215046,0.10359367716092682,0.14266100272528742,-0.02695569210803539
460,0.9887486115935702,0.03221409728977437,0.07096437183115656,-0.12768121607423244
461,0.9742965438251264,-0.03933071501955411,-0.00805372046943778,-0.22166298097126627
462,0.9408869760519034,-0.10875194740064016,-0.09273132640204151,-0.3070921902885084
463,0.889222774284621,-0.17382376951274608,-0.18121395636639004,-0.38239986514639945
464,0.8204163546649336,-0.23244317997390523,-0.27149857096875113,-0.4462910474610079
465,0.7359634852019104,-0.28268666415186494,-0.3614817483140709,-0.4977719799224868
466,0.637707914496069,-0.32286221290392925,-0.44901084099512073,-0.5361696298157027
467,0.5277976926241519,-0.35155536947675897,-0.531936858391458,-0.561143115913669
468,0.408634253295066,-0.36766812244729674,-0.6081677624993308,-0.5726868004648055
469,0.282815503840868,-0.37044964303196565,-0.6757208507732878,-0.5711250166075318
470,0.15307431617582512,-0.35951807079648307,-0.7327729177793892,-0.5570986101823977
471,0.022213923912029032,-0.3348727776121374,-0.7777069384196698,-0.531543678668708
472,-0.10695819440922202,-0.2968967799719284,-0.8091540978559305,-0.49566308377160734
473,-0.23169633036931842,-0.24634921848578406,-0.8260301050228898,-0.45089149320064653
474,-0.34938084776396555,-0.18434807428832659,-0.8275648650260233,-0.3988548669583739
475,-0.4575792047227487,-0.11234353893055656,-0.8133247473529214,-0.3413254400263133
476,-0.5541022118350586,-0.03208269090269186,-0.7832268676933664,-0.2801733633077557
477,-0.6370541619283585,0.05443364768083875,-0.7375449967840361,-0.21731624534017174
478,-0.7048756204995767,0.1450008020399592,-0.6769069152229109,-0.15466788663622758
479,-0.7563778490110404,0.23726563917890148,-0.6022832435375352,-0.09408751534802215
480,-0.7907680417605676,0.3287860807451106,-0.5149679867227658,-0.037330816882595125
481,-0.8076647856211825,0.41709324285771293,-0.41655123677359146,0.013995998439582547
482,-0.8071033949243551,0.49975464236786726,-0.3088846703538607,0.05847792535425703
483,-0.7895310250790677,0.5744368789273838,-0.1940406568497726,0.09492763588687164
484,-0.7557917219202352,0.6389662119503025,-0.07426595023028618,0.12241577389830594
485,-0.7071018129580319,0.6913855008413466,0.048068927559221014,0.14029431043749258
486,-0.6450162854560952,0.7300060645345924,0.1705233968510268,0.14821237588515596
487,-0.571387018665333,0.7534531402755,0.2906423321250733,0.1461241769408261
488,-0.488313938056102,0.7607037786244709,0.40601203805536557,0.13428880832264364
489,-0.39809033304713487,0.7511161979668843,0.514315339827638,0.11326197554415796
490,-0.30314372221908126,0.7244498327565725,0.613384458618558,0.08387985111665658
491,-0.20597375779708083,0.6808755400553728,0.7012503966755779,0.04723548682521703
492,-0.10908873163151572,0.6209756729304772,0.7761876414179174,0.004648394310070969
493,-0.01494227627032968,0.545733980862734,0.8367531122927787,-0.042371919710167655
494,0.07412815374980103,0.4565155502369372,0.8818184149360314,-0.09216752298515296
495,0.15595948332058057,0.35503724593062846,0.9105946310166876,-0.14297766094027953
496,0.228616450227091,0.24332935180935308,0.922649054930297,-0.19298721892867748
497,0.2904389425827346,0.12368932767143066,0.9179134857191154,-0.24037679502520737
498,0.3400820678201553,-0.0013712026198937771,0.8966838893502779,-0.2833730924597485
499,0.3765479656551646,-0.1291849473457233,0.8596114576545159,-0.32029833094993454
