,0,1,2,3
352,-0.050945267701064,0.3801655592655521,-0.12700413096852664,-0.9147396777029556
353,-0.1284644243181692,0.3231774665434731,-0.09442864187689193,-0.9328110464592657
354,-0.20774508231469277,0.2664575753021813,-0.06124361164872813,-0.939197296296346
355,-0.2875673910400116,0.2109193773870532,-0.027185850512674442,-0.9338516699053445
356,-0.36664779940088343,0.15737824598421987,0.007991808116330601,-0.916917449876737
357,-0.4436648637956841,0.10653609795592431,0.044504726038563897,-0.88872429798319
358,-0.5172864956728211,0.058969443915051864,0.08252150583566606,-0.84978084654427
359,-0.5861980192567234,0.015121075331200315,0.1221503206022624,-0.8007637195060002
360,-0.6491303850030993,-0.024704457211479194,0.16342695178341418,-0.7425032420739973
361,-0.7048878752863751,-0.060341519033230706,0.20630491469641418,-0.6759661726204426
362,-0.7523746459591288,-0.09176026351647598,0.25064799677552124,-0.6022358573430157
363,-0.7906194706249347,-0.11905984307123613,0.29622547024050805,-0.5224902651891151
364,-0.8187980932060094,-0.14245819429277376,0.3427101703631025,-0.4379784065119374
365,-0.8362526477521024,-0.1622787199617248,0.3896795545810031,-0.34999567271144666
366,-0.8425076711511853,-0.1789342691609505,0.4366197783202232,-0.2598586549469653
367,-0.8372823128591967,-0.1929088847933107,0.4829327425570794,-0.16888000742318543
368,-0.8204984340645483,-0.20473784347959853,0.5279459879459905,-0.07834391461166662
369,-0.7922843847000511,-0.21498655480622442,0.5709252328120797,0.010517297727317909
370,-0.7529743480723483,-0.2242289141365939,0.61108927944933,0.096544900187636
371,-0.7031032471263048,-0.2330257150289322,0.6476269468530313,0.1786733828121196
372,-0.6433973109539429,-0.24190372343795574,0.6797156299672189,0.2559475556092524
373,-0.5747605025400367,-0.25133599643512394,0.7065410372571104,0.3275367831061654
374,-0.4982571064067531,-0.26172399367294363,0.7273176211942904,0.3927460820317995
375,-0.41509086539122936,-0.2733819811343674,0.7413091910663598,0.45102388972242635
376,-0.3265811370492553,-0.28652416509698403,0.7478491850889816,0.5019663933978428
377,-0.23413661014056103,-0.30125492127989184,0.7463600794871826,0.5453183950174602
378,-0.13922717861108008,-0.3175624016902542,0.7363714260745062,0.5809707708910252
379,-0.043354613057331515,-0.3353157118496158,0.7175360366157267,0.6089546675009778
380,0.05197730319313998,-0.35426575614625155,0.6896438713085999,0.6294326530625638
381,0.145292495176502,-0.3740497514485465,0.6526332391518375,0.6426871162866479
382,0.23517150160844813,-0.39419931131357355,0.6065989785826025,0.6491062678588772
383,0.32027891290601235,-0.41415190762933013,0.5517973561110521,0.649168154751588
384,0.3993887274783201,-0.4332654257762927,0.4886474970762994,0.6434231413239664
385,0.4714070636389095,-0.4508354457049273,0.4177292442381868,0.6324753431997006
386,0.5353917297011961,-0.4661148068445537,0.3397774247128969,0.6169635193942193
387,0.5905682318290176,-0.47833495140047255,0.255672591678598,0.5975419346685276
388,0.6363418861156931,-0.4867284899962503,0.16642839221085995,0.5748616975123646
389,0.672305796008466,-0.4905523970937383,0.07317579446377667,0.549553059734548
390,0.6982445562416784,-0.48911122213810115,-0.022855515829417083,0.5222091319132647
391,0.7141336474239299,-0.48177969651593694,-0.12035818980399754,0.4933714257930961
392,0.7201345888045596,-0.46802412637486973,-0.2179702800996729,0.46351758125403925
393,0.7165860179813341,-0.44742198692999374,-0.31429982415021457,0.43305157312312675
394,0.7039909629188139,-0.4196791744787324,-0.40795041534152654,0.4022966234759756
395,0.683000661260575,-0.3846444269869031,-0.4975472045175114,0.3714909699876184
396,0.654395362349397,-0.3423204914645125,-0.5817627607787771,0.34078656227931314
397,0.6190626166625591,-0.2928716947698229,-0.659342220546209,0.31025067809556467
398,0.5779736138479827,-0.23662766203160152,-0.7291271674825002,0.27987037159353695
399,0.5321581728571985,-0.17408302139853632,-0.7900777127732547,0.2495595890785017
400,0.48267901481340925,-0.10589303296729481,-0.8412922848380807,0.21916871514811298
401,0.4306059606072457,-0.03286518104284655,-0.8820246888302171,0.18849624627162964
402,0.3769906905534359,0.04405313017670989,-0.9116980580621739,0.15730223101830842
403,0.32284268294141844,0.1237905393439429,-0.9299153902805961,0.12532306794603557
404,0.2691069125412778,0.20517101826841938,-0.9364664397984235,0.09228721480503188
405,0.21664384002971904,0.2869360738631246,-0.9313308199923047,0.057931337164384644
406,0.16621216018419419,0.367769370552423,-0.9146772575697552,0.02201641149341582
407,0.11845470218265729,0.44632321840826295,-0.8868590282036891,-0.015656702530028155
408,0.07388779134983041,0.5212463220408823,-0.8484056904907004,-0.055232693138187225
409,0.032894290351074065,0.5912121496286527,-0.8000113196038114,-0.09678867857109759
410,-0.0042795585267688535,0.6549472613559517,-0.7425195214448931,-0.14032295070445344
411,-0.03752346730854158,0.7112589324796177,-0.6769055806440862,-0.18574594278743523
412,-0.06685868879290323,0.7590614184088442,-0.604256159662888,-0.23287372613822638
413,-0.09243002844654274,0.7974002373056135,-0.5257470200056359,-0.2814242746131034
414,-0.11449454635770066,0.8254738891406036,-0.4426192788558836,-0.3310166630043391
415,-0.1334072984278874,0.8426524878437582,-0.35615474433500804,-0.3811732880784799
416,-0.14960454123237787,0.8484928537843104,-0.2676508893442061,-0.4313251207069432
417,-0.1635848890437262,0.8427496955977045,-0.17839602723338582,-0.4808199165112343
418,-0.1758889627827218,0.8253826013639787,-0.08964524231059812,-0.5289332327127169
419,-0.18707810785782614,0.7965586571217971,-0.0025976047638484046,-0.5748820224830045
420,-0.1977127800531382,0.7566506132885928,0.08162483646165247,-0.6178405069969629
421,-0.20833120528171623,0.7062306242482023,0.16199583696951717,-0.6569579614285895
422,-0.2194289099838052,0.646059690607802,0.23760112865692204,-0.6913779959588163
423,-0.23143969446277696,0.577073034870427,0.30765165923220394,-0.7202588679246407
424,-0.24471858215077463,0.5003617370447485,0.3714936531903954,-0.7427943277186015
425,-0.2595272246898727,0.4171510446810761,0.4286153276899973,-0.7582344798513516
426,-0.27602217716142163,0.32877584983465213,0.4786501799462435,-0.7659061323151781
427,-0.29424638146841997,0.23665389161171843,0.5213768472699785,-0.765232112308803
428,-0.3141241107185773,0.14225729564036133,0.5567156246379871,-0.7557490444494742
429,-0.3354595356381994,0.047083099747888046,0.5847218056065426,-0.7371231184244277
430,-0.357938977906742,-0.04737656259500522,0.6055760884780118,-0.7091634159172545
431,-0.3811368172881975,-0.13966394341598004,0.6195723590304589,-0.6718324205799825
432,-0.4045249220451084,-0.22838415855497146,0.6271032221246028,-0.6252533985245365
433,-0.42748537783835266,-0.31223202202048744,0.628643705628708,-0.5697144087460027
434,-0.44932620154815656,-0.390016636924857,0.6247336001189536,-0.5056687813248206
435,-0.4692996454699121,-0.4606831995395309,0.6159589257713403,-0.43373198427883175
436,-0.48662262621942276,-0.5233315419572065,0.6029330331172547,-0.35467488552199766
437,-0.5004987532568254,-0.5772310190190114,0.5862778465650298,-0.26941350244132545
438,-0.5101413857449957,-0.6218314345742011,0.5666057487990998,-0.1789954160122071
439,-0.5147971147043079,-0.6567697985711777,0.544502580688899,-0.08458310706057898
440,-0.5137690509564118,-0.6818728075493335,0.5205121958239443,0.0125654527445751
441,-0.5064392986273586,-0.6971550443145131,0.49512296219055885,0.11111855517554814
442,-0.49229000907202136,-0.7028129953943929,0.4687565470531897,0.20969439684313973
443,-0.4709224406563435,-0.6992150847533783,0.4417592562733837,0.3068861020580635
444,-0.44207349517185573,-0.6868880167480389,0.41439612778076823,0.4012875858966871
445,-0.40562926066544147,-0.6664998081090541,0.38684790255284573,0.49151969337255985
446,-0.3616351617098195,-0.6388399657256448,0.3592109172372199,0.5762560411348134
447,-0.3103023998695754,-0.6047973323121006,0.33149988250106904,0.6542479922515074
448,-0.2520104573208305,-0.5653361740765258,0.3036534323783534,0.7243482123166283
449,-0.1873055330308483,-0.5214711220448645,0.27554225433043633,0.7855322859359796
450,-0.11689488120643635,-0.4742416008381649,0.24697953938165304,0.8369179158728868
451,-0.04163712338599382,-0.4246863849624133,0.2177334283451332,0.8777812817352443
452,0.03747129395166776,-0.37381891294825764,0.18754107544299325,0.9075701997495552
453,0.1193132275653134,-0.322603964273417,0.1561239059575915,0.925913798337395
454,0.2026711919910274,-0.27193626360370077,0.1232036110780966,0.9326285041169975
455,0.2862504986605623,-0.2226215225627617,0.0885184016964515,0.9277202176677648
456,0.3687046658962432,-0.17536036239596775,0.05183903411957322,0.9113826458673904
457,0.44866252641717885,-0.13073548325073686,0.012984124739896602,0.8839918457276013
458,0.5247564130982981,-0.08920235934005571,-0.028165712443760968,0.8460971212827223
459,0.5956507727756433,-0.0510836461938746,-0.07165534235035398,0.7984084981361106
460,0.6600705426966254,-0.016567388898577354,-0.11744459543352496,0.7417810777397331
461,0.716828625190482,0.014290978852564402,-0.16540010898005691,0.6771966435093637
462,0.7648518133013413,0.04156295341766292,-0.21528980690325702,0.6057429517843427
463,0.8032045531026804,0.0654378012147489,-0.26678023328698247,0.5285911909733738
464,0.8311099764243045,0.08621021322154715,-0.31943688032913153,0.4469721307977398
465,0.8479676996267791,0.10426514872934224,-0.37272757256911787,0.3621515094499126
466,0.8533679583628964,0.12006031480265772,-0.42602888836117775,0.27540521914221006
467,0.8471017331748104,0.134106787850901,-0.4786355185345445,0.187994849668026
468,0.829166614227286,0.1469483304343139,-0.5297723831290616,0.10114413530786309
469,0.7997682531992971,0.15913998873580268,-0.5786092520326825,0.01601682309004049
470,0.7593173539184275,0.171226573229088,-0.6242775462033524,-0.06630355921720005
471,0.7084222581990058,0.18372162654283297,-0.6658889347143466,-0.14483160792335584
472,0.6478772869764342,0.19708746833624186,-0.7025552907139456,-0.21869525448602456
473,0.5786470966869163,0.2117168775351764,-0.7334095279021946,-0.2871479856186253
474,0.5018474044858569,0.22791692828764024,-0.757626809401144,-0.3495778512540237
475,0.4187225210445365,0.24589543860735114,-0.7744456037391013,-0.4055131199990609
476,0.33062020423756777,0.2657504213482002,-0.7831880585819352,-0.45462452529293573
477,0.23896440921722376,0.28746284765589897,-0.7832791719952972,-0.4967241297374125
478,0.1452265586549828,0.3108929453993005,-0.7742642632532881,-0.5317609179048716
479,0.05089599014805096,0.33578016152216983,-0.755824280032873,-0.5598133072978748
480,-0.04254974485664381,0.3617468201579288,-0.7277885254499151,-0.581078841072104
481,-0.1336740551821083,0.3883054101862868,-0.6901444457013809,-0.5958613928245097
482,-0.22110929683093755,0.4148693391826489,-0.6430441857137744,-0.6045562715585638
483,-0.3035829434923448,0.44076689788531287,-0.5868076945551176,-0.607633662464471
484,-0.379941357602814,0.4652580927529471,-0.5219222426484349,-0.605620875250882
485,-0.4491706389954171,0.4875539261206831,-0.44903829707643594,-0.599083895583457
486,-0.5104141006807299,0.5068376358918045,-0.36896178743533214,-0.5886087461823916
487,-0.5629860044348511,0.522287351365901,-0.28264288067161125,-0.5747831620875179
488,-0.6063812805621389,0.5330995801398327,-0.19116146701110984,-0.5581790696261495
489,-0.6402810541793849,0.5385129141203582,-0.09570963840778351,-0.5393363311518833
490,-0.6645539022100063,0.5378313312808451,0.002428486055035206,-0.5187481784118427
491,-0.6792528684651877,0.5304464742165874,0.10189916848724956,-0.49684870749014354
492,-0.6846083661796787,0.5158583067425238,0.20130321974661458,-0.47400274898060635
493,-0.6810171956525701,0.4936935852773881,0.29922140765865357,-0.4504983599084924
494,-0.6690279968044424,0.4637216317268473,0.39424055545486203,-0.42654211069373194
495,-0.6493235402450053,0.4258669578099787,0.48497976109888996,-0.40225726302184056
496,-0.6227003338049749,0.38021836572521245,0.5701161627712714,-0.37768485486100906
497,-0.5900460826413204,0.32703423488781,0.6484096840219535,-0.35278762908799366
498,-0.5523155885017552,0.2667437971003609,0.7187262137997998,-0.3274566643136867
499,-0.5105057064013594,0.1999443006537146,0.7800587112192919,-0.3015204925351473
