,0,1,2,3
351,-0.30775463165742434,-0.4593583946153012,-0.2805694720170071,-0.7845748679137975
352,-0.42817849757218773,-0.469625020466515,-0.3027204763259529,-0.7102646179992625
353,-0.5424604568875677,-0.4653827066824892,-0.31523056152112494,-0.6243278642806906
354,-0.6479922574713494,-0.4471738904930317,-0.31722751623633555,-0.5286853968675882
355,-0.7423419555921864,-0.4159100183813699,-0.3081245702975533,-0.4254486182331826
356,-0.8233128121343546,-0.37284480449635765,-0.28763973772685103,-0.31686928916499296
357,-0.8889967060917032,-0.3195388069714242,-0.2558073135421811,-0.20528620444567225
358,-0.9378207452997459,-0.25781624203597164,-0.21298119848080022,-0.09307010326393578
359,-0.9685859205518494,-0.1897151503477369,-0.15982993206952933,0.017431840175687108
360,-0.9804968441334043,-0.11743219639723863,-0.09732352406394634,0.12395059321169022
361,-0.9731818325665095,-0.04326351598110624,-0.026712381929573925,0.22434758211109368
362,-0.9467028305640499,0.03045687473757517,0.05050116746528831,0.3166634830034467
363,-0.9015549229612373,0.1014195346238831,0.13259807546216246,0.399162309424076
364,-0.8386554375275578,0.1674013226078988,0.21768363064640522,0.47036973886845884
365,-0.7593228977060152,0.22632481679583158,0.3037333712373542,0.5291047661082533
366,-0.665246334121468,0.276313910942096,0.3886427175882332,0.5745039387362518
367,-0.5584457009459532,0.31574416855498766,0.47027909452744165,0.6060376162986527
368,-0.44122436201712156,0.3432866475912513,0.5465352468656325,0.6235178937942899
369,-0.3161148065465986,0.3579440737496685,0.6153824172956128,0.6270980382945779
370,-0.18581892049064713,0.3590784336640203,0.6749220550123869,0.6172634987774158
371,-0.05314427306421132,0.346429275979826,0.7234347557390616,0.5948147587050424
372,0.0790620248461083,0.320122242949408,0.7594251986916734,0.5608425031935274
373,0.2079802748809302,0.28066760191871465,0.7816619417718148,0.5166957627842204
374,0.33088432378593413,0.22894879872626672,0.7892110605876159,0.4639438691056176
375,0.44520526183641956,0.1662013072605852,0.7814627667061389,0.4043332098035264
376,0.5485911361685252,0.09398229490747376,0.7581503121293941,0.33973989724398584
377,0.6389612280187584,0.014131856209752158,0.7193606761144,0.2721195645099055
378,0.7145535786649392,-0.07127321907148457,0.6655367324360799,0.2034555706748289
379,0.7739646171170474,-0.15997198752937786,0.5974708050097501,0.13570693356553473
380,0.8161799391286102,-0.24957688643122503,0.5162897322378812,0.07075731134693253
381,0.8405955069925589,-0.33763481587703276,0.42343177024584855,0.010366324231582902
382,0.847028777371939,-0.42169023198809447,0.3206158671088458,-0.04387555478476268
383,0.8357195141759781,-0.4993486608610234,0.2098040292244103,-0.09058740443887942
384,0.8073202990086127,-0.5683390293736061,0.093157672448905,-0.1286325408409992
385,0.7628770066336904,-0.626573235454048,-0.027010999778705275,-0.1571466170594287
386,0.7037997608779256,-0.6722014464893875,-0.1482914250816485,-0.17555843805697602
387,0.6318251212659919,-0.7036617185293945,-0.26822965597310755,-0.18360297838004971
388,0.5489704666160596,-0.7197226682675884,-0.3843845529986777,-0.1813262887204491
389,0.45748173345817683,-0.7195181009976036,-0.49438383971259914,-0.16908218392229935
390,0.3597758297187835,-0.7025726965982254,-0.5959786638626322,-0.14752081400728276
391,0.25837917361536344,-0.6688180771509074,-0.6870953444510716,-0.11756942609227214
392,0.15586390092533714,-0.6185988185262561,-0.7658830522045419,-0.0804058234962452
393,0.05478333843743283,-0.5526682182479504,-0.8307562697524733,-0.037425213896934595
394,-0.04239164386957445,-0.47217388692620904,-0.8804310050422149,0.009798693555477717
395,-0.13333381488310894,-0.37863348419428033,-0.9139538840610374,0.05955733594914389
396,-0.21591677669432452,-0.27390116605554404,-0.9307234230170716,0.1100545620260051
397,-0.2882667522682668,-0.16012554272053475,-0.9305029714395676,0.15945629572801043
398,-0.34880768582548666,-0.03970015858700199,-0.9134250214585053,0.2059413166189887
399,-0.396298545482184,0.0847923063158964,-0.8799867897633069,0.24775184657316007
400,-0.4298619154323018,0.21064075602725313,-0.8310371921903853,0.2832426358397666
401,-0.44900318529942823,0.3350698375871318,-0.7677555412616959,0.310927278301962
402,-0.45361988171570383,0.45530596944513496,-0.6916224990830517,0.32952055453640006
403,-0.44400093575339034,0.5686436206242431,-0.6043840068100723,0.33797570043668235
404,-0.4208159333183954,0.6725102130784686,-0.5080090827305337,0.33551562621403636
405,-0.3850946476711613,0.7645280512096159,-0.40464252967223935,0.32165726236024983
406,-0.3381973975629373,0.8425717536400498,-0.2965537152551122,0.2962283818576076
407,-0.28177700495420993,0.9048197713274522,-0.18608268243857462,0.25937643723058224
408,-0.21773333715466175,0.9497987202647449,-0.075584910563043,0.21156915221771988
409,-0.14816160421898766,0.9764194327660911,0.03262392288350524,0.15358681586546669
410,-0.07529573890312255,0.984003834347283,0.13632183294393857,0.08650643649861162
411,-0.001448309521719024,0.9723019784318848,0.2334317602049066,0.01167811905297833
412,0.07105149742135089,0.9414988129695615,0.3220689051285417,-0.06930577349970962
413,0.1399202400910891,0.8922105055388669,0.40058302241008054,-0.15464793039587993
414,0.20298133691830567,0.8254704103590259,0.4675946619094147,-0.24238896558708145
415,0.2582233742243432,0.7427050154787777,0.5220244954581146,-0.330454800432013
416,0.30385411644390453,0.6457004549210406,0.5631150426827136,-0.41670738791062567
417,0.3383488382518966,0.5365604026207677,0.5904442995639527,-0.49899752214360565
418,0.36049174136428747,0.41765637684222695,0.6039309760072936,-0.575218420697779
419,0.3694093933816753,0.2915716701441716,0.6038312581760361,-0.6433587435484734
420,0.364595327404574,0.16104027625421236,0.5907272225088636,-0.7015537222805408
421,0.34592516422837327,0.0288823075432737,0.5655072359436015,-0.7481331159359133
422,0.3136618581373663,-0.10206251787236242,0.5293388757269087,-0.7816647848275766
423,0.2684509166704123,-0.22900169413921226,0.48363508735436944,-0.80099277880635
424,0.2113056979803058,-0.3492554195258246,0.4300144660521338,-0.8052689693008127
425,0.14358314021104623,-0.4603191652512267,0.3702566916332404,-0.7939774116751379
426,0.06695051938781346,-0.5599217982822252,0.30625426495659014,-0.7669508021757321
427,-0.016655940413683762,-0.6460778466346433,0.239961783652944,-0.7243785875652142
428,-0.10507957407741042,-0.7171326421153255,0.17334405305463704,-0.6668064906665188
429,-0.19599768800738535,-0.77179925305601,0.10832435394756335,-0.5951274263716819
430,-0.286980515753092,-0.8091863239873908,0.046734181244927175,-0.5105639949636346
431,-0.3755532373867825,-0.828816165287839,-0.009734272819208412,-0.41464294758087455
432,-0.45925950346194294,-0.8306326779838543,-0.059571689818106455,-0.3091622171570729
433,-0.5357248635185253,-0.8149989510486519,-0.1014901519607852,-0.1961512922533051
434,-0.6027184982778298,-0.7826846244638931,-0.13445565603918427,-0.07782587629185819
435,-0.6582116939377013,-0.7348433646103179,-0.1577138001762563,0.04346208331195581
436,-0.7004315753837206,-0.6729810429346017,-0.1708080036588418,0.16527779627711875
437,-0.7279087307445347,-0.5989154382286038,-0.17358981068717977,0.28515917516872347
438,-0.7395175096782988,-0.5147284915524377,-0.16622103057649648,0.40067318584782263
439,-0.7345079583647491,-0.42271232565468964,-0.14916767473812445,0.5094716416560165
440,-0.7125285609072373,-0.32531039315806076,-0.1231858594285325,0.609345092727973
441,-0.6736391845832708,-0.22505523601093305,-0.08930004754559762,0.6982735074785567
442,-0.6183138694532224,-0.12450441983770366,-0.048774197542443276,0.7744725210985567
443,-0.5474333551954619,-0.02617624885639369,-0.003076567930552998,0.8364341338952039
444,-0.4622674933952765,0.06751313104408618,0.04616091267519479,0.8829608778579421
445,-0.36444794551250137,0.15430967168135598,0.09718766151109234,0.9131926295625232
446,-0.2559318091056695,0.23217691237782895,0.14818268311073812,0.9266254274909055
447,-0.1389570415546157,0.29934564268288877,0.19730479295845751,0.9231218475828519
448,-0.015990755841474344,0.3543565093563367,0.2427435286483496,0.9029126974983547
449,0.11032835820364277,0.39609451833908926,0.28276943508754215,0.8665900025375813
450,0.2372520858828462,0.4238145878771477,0.3157824246631702,0.815091469174234
451,0.36198769826624766,0.43715753530273366,0.34035696046538827,0.7496768204331123
452,0.48176433113485984,0.436156121541235,0.35528288945491926,0.6718965957264879
453,0.5938991054945393,0.4212310281523633,0.3596008609218225,0.5835541913471125
454,0.6958613668528557,0.39317689535196415,0.3526314009973708,0.486662082058686
455,0.7853334646219451,0.35313879964912626,0.333996872973517,0.3833933050682788
456,0.860266576343625,0.30257979021144077,0.3036357317815987,0.27602940163518225
457,0.9189302018787036,0.24324032782516075,0.26180867472020297,0.16690609586208072
458,0.9599541072830643,0.1770906737249231,0.20909649455555251,0.058358042758561046
459,0.9823616829821358,0.10627745254490707,0.14638965034134374,-0.04733600280966288
460,0.9855938914730905,0.03306575976570645,0.07486978048108267,-0.14800625862697153
461,0.9695232109069636,-0.04022170435277495,-0.004016413555810228,-0.24164193848287552
462,0.9344572268000845,-0.11126691803968297,-0.08859029096166782,-0.32643701471857495
463,0.8811317786932028,-0.177818646997431,-0.17698060262073273,-0.40083061716011775
464,0.8106938255015215,-0.2377527924678498,-0.26716807078805815,-0.4635411016499317
465,0.7246744462031333,-0.28912943649735157,-0.357034123964109,-0.5135929811592921
466,0.6249526351201239,-0.3302451260453231,-0.4444125858211938,-0.5503360919869267
467,0.5137107773367754,-0.35967905778933945,-0.5271430391769077,-0.5734565623333182
468,0.39338289415610717,-0.37633197936283636,-0.603124539957922,-0.5829793557191835
469,0.2665969258531327,-0.3794568064609366,-0.670368343039151,-0.5792623721657343
470,0.13611246494143175,-0.3686801641702271,-0.7270483221439593,-0.5629823005234138
471,0.0047554641137376175,-0.3440142897872394,-0.7715478191813816,-0.5351126205759815
472,-0.1246484837971952,-0.30585897755676333,-0.8025017431877292,-0.4968943484440658
473,-0.2493406628699637,-0.2549934970969352,-0.8188328533557682,-0.4498002985137886
474,-0.36669392395463274,-0.19255867048813152,-0.8197813016598552,-0.39549379515167454
475,-0.4742739701034895,-0.12002954174528074,-0.8049266748382921,-0.3357829038597071
476,-0.5698957463180944,-0.03917931043554897,-0.774201958912833,-0.2725713608908181
477,-0.6516735652056088,0.04796457742069124,-0.7278990474662326,-0.2078074599787384
478,-0.7180637567797836,0.1391710888706703,-0.6666656226544521,-0.14343220277405047
479,-0.7678988171669225,0.23206174973532595,-0.5914934502452373,-0.08132803465229169
480,-0.8004122427344853,0.32417087185919913,-0.5036983415811488,-0.023269469422228628
481,-0.815253467869248,0.41300835192593144,-0.40489224100575877,0.02912314440318209
482,-0.8124925705208214,0.4961234642518109,-0.2969480918590166,0.07442554540307289
483,-0.7926146635701419,0.571168041803409,-0.18195831280419686,0.11144611037402308
484,-0.7565041457591755,0.6359574516949289,-0.06218787455204669,0.1392561141981679
485,-0.705419236965076,0.6885278233347079,0.05997689894103728,0.1572129390571788
486,-0.6409574627747111,0.7271880779411517,0.18208257434086475,0.16497565376460824
487,-0.565012976642536,0.7505654351034752,0.3016645913061005,0.16251257860732127
488,-0.47972680884821206,0.7576432322792797,0.41630363287332894,0.15010065526232313
489,-0.3874313050218774,0.7477900826255894,0.523681022722146,0.12831664995836353
490,-0.2905901588714265,0.7207796106451015,0.6216318110931185,0.09802042584310555
491,-0.19173555041597723,0.6768002384741112,0.7081942670323456,0.060330722278155974
492,-0.09340396987181288,0.6164547424364668,0.7816545821517947,0.016594069449091087
493,0.0019276633376889563,0.5407495535971785,0.8405857080614862,-0.03165235854214782
494,0.09190398786776816,0.45107403114028216,0.8838793931512511,-0.08272299442981021
495,0.17434974625892308,0.3491701871142875,0.9107706509223321,-0.13483014436146362
496,0.24732343091171752,0.2370935792083262,0.920854077466061,-0.18613307936625112
497,0.30916469765291976,0.1171663088067766,0.9140916353642632,-0.2347886878937217
498,0.3585343732787503,-0.008076740886178935,0.8908117302958867,-0.27900238458034676
499,0.3944460716144531,-0.13594712228841757,0.8516996197972835,-0.3170779622846443
