,0,1,2,3
352,-0.4744956422883658,-0.7054155302587631,-0.2968658772705902,-0.43487178113952474
353,-0.5740211071502829,-0.6763230933920128,-0.3251807722556162,-0.32763441096115525
354,-0.6626608862955579,-0.6311621508120322,-0.3415732239466661,-0.21410890182101044
355,-0.738114726932711,-0.57137629710298,-0.3454750287252414,-0.09676146713040923
356,-0.7983819209053944,-0.49876406868290324,-0.33666432341363906,0.02185967755322127
357,-0.8418122432810673,-0.4154313931793361,-0.3152722107330942,0.13918454570331307
358,-0.8671483981612989,-0.3237364823634975,-0.2817802671075827,0.25268206628484985
359,-0.873558901846228,-0.2262285656375852,-0.23700898814724658,0.3599197419317135
360,-0.8606605698910644,-0.12558201351865225,-0.1820974559713681,0.45862082142456684
361,-0.8285300319004243,-0.024527514181336484,-0.11847473430521543,0.5467175912831752
362,-0.7777039697176246,0.07421796191097695,-0.04782370645202645,0.6223994880431818
363,-0.709168054217948,0.16802064572261124,0.027961737440298035,0.6841548616556076
364,-0.6243348362502271,0.25439715374112354,0.10682508872517156,0.7308053782175339
365,-0.5250111214122977,0.3310776838036276,0.186599967326578,0.7615322329844944
366,-0.4133556194674524,0.39606363555359414,0.2650658992817143,0.7758935477787707
367,-0.29182790080914633,0.4476782096537072,0.3400057183842924,0.7738325454363884
368,-0.1631299084429575,0.4846087172416281,0.40926314263991276,0.7556763223902939
369,-0.030141459096346024,0.5059395401706352,0.4707990696287345,0.7221252731847763
370,0.1041486833250585,0.511174918091216,0.5227451647381769,0.6742334518688222
371,0.2367144683686389,0.5002509945090273,0.5634533818531765,0.6133803790763961
372,0.3645651918533572,0.47353682419220194,0.5915401558536729,0.5412350146059441
373,0.4848173143594156,0.43182432193648784,0.6059241376952079,0.4597128082180606
374,0.5947636985917926,0.3763074107856438,0.6058565026737509,0.3709269113897545
375,0.6919385623886357,0.30855089939190017,0.5909430467254103,0.2771347756794244
376,0.7741765499833866,0.23044987649407045,0.5611574896984971,0.18068147562760892
377,0.8396644696083462,0.14418064902883843,0.5168456233765556,0.08394117296927525
378,0.8869844270272838,0.05214446320755542,0.4587201701724261,-0.010741817576888135
379,0.9151472975939541,-0.04309457033869543,0.38784645016735797,-0.10111089360886155
380,0.9236157186516077,-0.13887578006657603,0.30561918375522834,-0.1850525236017013
381,0.9123160435664512,-0.23251079147952292,0.21373097884120845,-0.2606477262137645
382,0.8816389719700277,-0.32135320034937837,0.11413325980281033,-0.3262183972979328
383,0.8324288510746245,-0.4028673005887793,0.00899058504755923,-0.3803673427035946
384,0.7659619232498786,-0.4746941288496505,-0.09937053374301905,-0.4220110344418048
385,0.683914068436824,-0.534713154161475,-0.20851705886795002,-0.45040429163356954
386,0.588318849629287,-0.58109804906683,-0.3159677408215712,-0.4651562912631746
387,0.481516909117036,-0.6123651260684351,-0.41925288591337045,-0.4662375320186902
388,0.36609797650917175,-0.6274132060982238,-0.5159741052895286,-0.45397760195862674
389,0.24483693144083876,-0.6255538995944263,-0.6038625714521125,-0.4290538317088961
390,0.12062550979617931,-0.6065315202912301,-0.6808343430864396,-0.392471143593613
391,-0.003598651363370786,-0.5705321110108381,-0.7450413894938086,-0.34553362782081265
392,-0.12492387082566742,-0.5181813331297405,-0.7949170504496634,-0.2898085840657969
393,-0.24053540250549982,-0.45053125017010276,-0.8292148032849433,-0.2270839553442409
394,-0.3477837811804081,-0.3690363141811497,-0.8470393730532135,-0.1593202462371734
395,-0.4442488464642007,-0.2755191342755967,-0.8478694097317417,-0.08859815519747763
396,-0.5277978663298628,-0.1721268631085805,-0.8315711638464824,-0.017063257398644505
397,-0.5966363302377924,-0.06127927282281084,-0.7984028135589131,0.05313085227908429
398,-0.6493501661593603,0.05439019886116306,-0.7490093266064382,0.11987950881290058
399,-0.6849383509012997,0.17209897438866634,-0.6844079738251211,0.18118257047401518
400,-0.7028351237587286,0.2889838348397948,-0.6059648415103701,0.2351972424703332
401,-0.7029212736437565,0.4021716907182275,-0.515362911860366,0.28028678763489473
402,-0.6855242429574405,0.5088508656944175,-0.4145624886850853,0.31506388522790896
403,-0.6514070707795571,0.6063411188056924,-0.3057549342852001,0.3384275342582379
404,-0.601746476473457,0.6921606597082395,-0.19131084822259609,0.3495925607852386
405,-0.5381006555947135,0.7640884841894117,-0.07372395552496025,0.3481109753504068
406,-0.4623676162996067,0.82022047149267,0.04444792270547321,0.33388463233417875
407,-0.37673511988274033,0.8590178382506709,0.16064337188991856,0.3071688624875763
408,-0.28362349776526813,0.8793467321641519,0.27235787974775616,0.2685669776553551
409,-0.18562279400756773,0.8805079673268826,0.3772028462338202,0.2190157770842283
410,-0.08542582283318836,0.8622561468455449,0.472961666264599,0.1597624119264744
411,0.01424116876833855,0.824807681075636,0.5576415171805932,0.09233318291532665
412,0.11068848503962417,0.768837484859202,0.6295195900620478,0.018495050232949797
413,0.2013318492509632,0.6954644177621554,0.6871826423617442,-0.059789180799357675
414,0.2837584221211507,0.6062258104866679,0.7295589153920353,-0.14041087403435565
415,0.3557883106839517,0.5030416914277043,0.7559416498680996,-0.22116952018961994
416,0.4155300219361303,0.3881695830123749,0.7660036412402604,-0.29982928025864186
417,0.46142846876834115,0.2641509716393899,0.7598024987550247,-0.37417668991759
418,0.4923043236561244,0.13375076189352658,0.7377765025355801,-0.44207806879414024
419,0.507383733667644,-0.00010879990584922172,0.700731185736776,-0.5015351835195586
420,0.5063176530688296,-0.13441811019644567,0.6498169982171835,-0.550737754898007
421,0.4891903111011655,-0.26615238075686476,0.5864986284776643,-0.5881114762832116
422,0.45651660583568,-0.39234422478305586,0.5125167663667418,-0.6123603204557209
423,0.4092284935313211,-0.5101548712407761,0.42984327513622844,-0.6225020532107133
424,0.3486507196801878,-0.6169422559616293,0.34063090322742984,-0.6178960399953433
425,0.2764665059838021,-0.710324315101405,0.2471587996655352,-0.5982626230951713
426,0.19467406016897087,-0.7882359252787245,0.1517751988324712,-0.5636935563022561
427,0.10553500649842933,-0.8489780920084281,0.05683870815915923,-0.5146532064875344
428,0.011516038282899321,-0.8912581800246855,-0.035340335738264395,-0.45197046150303133
429,-0.08477473543422723,-0.9142202009774676,-0.12255698153007033,-0.37682151562113253
430,-0.1806551428466237,-0.9174644202624873,-0.20276582830061118,-0.2907039314991248
431,-0.2734383020555629,-0.9010558092818758,-0.27413089775013877,-0.19540259575313704
432,-0.3605022222782806,-0.8655211456498477,-0.33506997970194896,-0.09294838819437756
433,-0.439357895083728,-0.8118348448827237,-0.3842923576407265,0.014429432448456181
434,-0.5077141538515343,-0.7413938859559349,-0.42082898865590507,0.12435596548946865
435,-0.5635376595040107,-0.6559824628377712,-0.44405440276286057,0.23436723780630248
436,-0.605106491577077,-0.5577272480122989,-0.4536997953493404,0.34196921846253725
437,-0.6310559828614785,-0.4490443857727233,-0.44985700821916114,0.44469782803251373
438,-0.6404156291929454,-0.3325795369395703,-0.4329733238311435,0.54017846527335
439,-0.6326361286792694,-0.21114246757388536,-0.40383722812837924,0.6261835835073533
440,-0.6076058511668206,-0.08763780797220994,-0.36355552405047586,0.7006868952492626
441,-0.565656302919746,0.035006298568152516,-0.3135223947527781,0.7619128651074276
442,-0.5075564267168916,0.15390988733947125,-0.25538121730132374,0.8083802657952681
443,-0.4344958569955823,0.26631142796608526,-0.19098010913042882,0.8389387173714608
444,-0.3480575263087629,0.36963490595854553,-0.12232234630803246,0.8527973019836208
445,-0.25018028630473604,0.46155207283393784,-0.051512920739212015,0.8495445411537264
446,-0.14311245701646674,0.5400383298434537,0.01929740034577518,0.8291592351813383
447,-0.029357446198322174,0.6034208707614216,0.08796908732438251,0.7920118892779047
448,0.0883872199286976,0.6504179037149462,0.15243048210312865,0.73885668299484
449,0.20729594685979286,0.6801679958052291,0.21073261191291554,0.6708141726097908
450,0.3244845664389608,0.6922488316996939,0.2611007883738832,0.5893451446002289
451,0.43708155136493376,0.6866849422768192,0.3019816787566413,0.49621625648704853
452,0.5422991798298505,0.6639442351700648,0.33208465087504435,0.3934583037546674
453,0.6375028794666098,0.624923438799106,0.35041633766082203,0.28331813322070754
454,0.7202770228234219,0.5709228482160498,0.35630753856983277,0.1682053796280198
455,0.7884855327032659,0.5036110279272917,0.34943176826971456,0.05063532948014832
456,0.8403257827714388,0.4249803771230286,0.32981497371830626,-0.06683068891711663
457,0.8743744437007546,0.3372946902176781,0.2978361634881551,-0.1816459299643391
458,0.8896241236989351,0.24303004460443792,0.25421892244728345,-0.29133838645501564
459,0.8855098796140966,0.1448105131005125,0.20001401492986925,-0.3935690056813602
460,0.8619249252928298,0.045340326583047,0.1365735045629261,-0.4861865442355273
461,0.8192251312415859,-0.052665800393596925,0.06551703331881872,-0.5672777240084548
462,0.758222187267775,-0.14655242381656955,-0.011308899231787933,-0.6352114692026014
463,0.680165580743206,-0.2337914466890226,-0.09187763806096932,-0.6886761516501436
464,0.58671382044935,-0.31204680377122646,-0.17403388580432871,-0.7267089456871532
465,0.47989560272892656,-0.3792341270778501,-0.25554873367765785,-0.7487165899435441
466,0.3620618662410732,-0.43357389181351824,-0.33417682656088255,-0.7544870667820684
467,0.23582990778601248,-0.4736367071449069,-0.4077142227800181,-0.7441919354450519
468,0.10402092879641578,-0.4983796143223368,-0.474055489297726,-0.718379286635506
469,-0.030407454719213356,-0.5071724812150425,-0.531248589738008,-0.6779575185047054
470,-0.16443208081736804,-0.49981383164375115,-0.5775461755260806,-0.6241703610640756
471,-0.29503674682903946,-0.47653571374290676,-0.6114519781206706,-0.5585637922389806
472,-0.4192845682913465,-0.43799748731202526,-0.6317611206833118,-0.48294568876227073
473,-0.534388412163544,-0.38526868882485293,-0.6375933175824926,-0.39933923389851944
474,-0.637777672455047,-0.3198014074841532,-0.6284181061407192,-0.30993125715792724
475,-0.7271597469327213,-0.24339286956792114,-0.6040714526225165,-0.21701680490402722
476,-0.8005747048371817,-0.158139174709243,-0.564763288713549,-0.12294133201896884
477,-0.8564418042561651,-0.06638135052305999,-0.5110757603190197,-0.030041961312672477
478,-0.8935967197812744,0.029354914436287682,-0.4439522017939522,0.05941072223845889
479,-0.9113185712839433,0.12642433987613472,-0.3646770799429702,0.14326889154363887
480,-0.909346097361859,0.2221302841280165,-0.2748473775279371,0.21956031324438194
481,-0.8878825859379273,0.3137944142718247,-0.1763360999742837,0.28653648808807
482,-0.8475894529507538,0.3988260573228368,-0.07124878613228547,0.34271490443464125
483,-0.7895686411300566,0.47478948052904,0.03812592059609421,0.386914363007759
484,-0.7153342875116249,0.5394673994607951,0.14937043509504155,0.41828250638625053
485,-0.626774373733769,0.5909191058434015,0.25999580213917606,0.4363148835988564
486,-0.5261033206719752,0.6275317406668555,0.367501264861942,0.44086509360394915
487,-0.4158067124576017,0.6480634086798822,0.4694343664837636,0.4321457760633648
488,-0.2985795288377757,0.6516770336864269,0.5634501063009112,0.41072044803510355
489,-0.17725942435171657,0.637964085043542,0.6473676922515528,0.37748641525483406
490,-0.05475671396607673,0.6069575586485076,0.719223489889306,0.33364921079859916
491,0.06601719537254241,0.5591338641918314,0.7773188598939964,0.2806892265160339
492,0.18222115131519995,0.4954035478399276,0.8202617010541048,0.2203213983815611
493,0.2911536125841705,0.41709105887410364,0.847000669877752,0.15444898093903808
494,0.3903182988264293,0.32590404317463606,0.8568512278056108,0.08511259396638365
495,0.4774845117416796,0.22389290894938707,0.8495128679516928,0.014435842666158383
496,0.5507406401109582,0.11340165420580225,0.8250770903987374,-0.05543110185358882
497,0.608539533027193,-0.0029888349459022967,0.7840259229359569,-0.12236852443797058
498,0.6497346299530412,-0.12252361648438292,0.7272210170900165,-0.1843433382195682
499,0.6736059680942553,-0.24234110164878625,0.6558835815807552,-0.23946297753984971
