,0,1,2,3
352,-0.47563011589202786,-0.7700499004690433,-0.2844407575135527,-0.3160579046777179
353,-0.5661656871601178,-0.7325881413058367,-0.31774088112081533,-0.20447924678347773
354,-0.6453849569402228,-0.6788182826131849,-0.33899747316273515,-0.08811759038147132
355,-0.7111165005382871,-0.6103348990283235,-0.34766888744979507,0.030511938478028577
356,-0.7615023899392555,-0.5290800699887823,-0.34356356824678047,0.14883703917712332
357,-0.795046445956973,-0.4372928927980922,-0.3268446107865647,0.2642889991642449
358,-0.8106536526270718,-0.3374517769167114,-0.29802516137453366,0.37436340222546277
359,-0.8076597324678318,-0.23221097494283224,-0.2579547764694325,0.4766792978121606
360,-0.7858501251584614,-0.12433294768053507,-0.20779708832695948,0.5690353846575246
361,-0.7454678751725541,-0.01661826266065481,-0.1489993442596039,0.6494618355546914
362,-0.6872102094097383,0.08816521504304808,-0.08325459180359429,0.7162664978086362
363,-0.6122138670295009,0.1873520653386403,-0.01245746795054492,0.7680743428356326
364,-0.5220295235036543,0.2784462434213682,0.06134528755960346,0.8038592052152552
365,-0.4185859223963175,0.3591835246897697,0.13600834113296556,0.822967042052912
366,-0.3041445847857716,0.4275879052546435,0.20934394033584772,0.8251301530486573
367,-0.18124620116920648,0.48202055207043293,0.27917933065363887,0.8104720249824993
368,-0.052650018281115374,0.5212200848231368,0.34341395703890726,0.7795026958663072
369,0.0787322916696187,0.5443331901606518,0.4000749972674334,0.7331047680239441
370,0.20990665364982886,0.5509348121817085,0.44736981456231545,0.6725104300293872
371,0.3378687807919885,0.5410374252206347,0.48373399285668905,0.5992700690270532
372,0.45967675510740214,0.5150891693212768,0.5078737275600255,0.5152132619761716
373,0.5725222084023309,0.47396090852402034,0.5188014850465924,0.4224031216630081
374,0.6737983474208354,0.4189225502014034,0.5158640118006985,0.32308513626378427
375,0.7611631444061043,0.351609233218704,0.49876196505093096,0.21963177577868517
376,0.8325961331516266,0.2739782469284253,0.46756064604259717,0.11448424146237474
377,0.8864474082567481,0.1882577755780479,0.4226915396110254,0.010092802909039578
378,0.9214776177902151,0.09688876780674406,0.3649445938734549,-0.09114279997398331
379,0.9368879621193154,0.0024614034024129094,0.2954514059064939,-0.1869314170413322
380,0.9323394587471755,-0.09235223492443452,0.21565970742287968,-0.275145577761591
381,0.9079609984747765,-0.18486758170834638,0.12729976300378334,-0.35387225494686536
382,0.8643459954653857,-0.272457345193409,0.03234349691733035,-0.42145805648993423
383,0.8025377159433793,-0.3526198358434168,-0.06704265212972857,-0.4765477401620509
384,0.7240036502899215,-0.4230441382548361,-0.168549990390965,-0.5181151148097236
385,0.6305995642417764,-0.4816704767634582,-0.2697836548652823,-0.5454855827243046
386,0.5245241200196724,-0.5267442453249904,-0.3683211398334125,-0.5583497877553221
387,0.4082651911665878,-0.5568623308914598,-0.461771815083238,-0.5567680566542723
388,0.28453919987415827,-0.5710105525366516,-0.5478359593781078,-0.5411655516004575
389,0.15622497752355544,-0.5685912611842361,-0.6243618420910115,-0.5123182841197508
390,0.02629378379560149,-0.5494403914007353,-0.6893994318378077,-0.47133036886331225
391,-0.10226278632694535,-0.5138335211716943,-0.7412493922745605,-0.419603114270541
392,-0.22650522736088385,-0.4624807712753319,-0.778506139972553,-0.35879675054799753
393,-0.3436170928871486,-0.39651065591483325,-0.8000938846137096,-0.2907857785819473
394,-0.4509727604992074,-0.31744327366875824,-0.8052947440578753,-0.2176090818025535
395,-0.546200323864881,-0.22715349563496948,-0.7937682218483516,-0.14141607268770137
396,-0.6272380661542876,-0.12782505918031034,-0.7655615476037804,-0.06441024330868891
397,-0.692383129959006,-0.02189670467517732,-0.7211106062044793,0.011208447347862527
398,-0.7403311940313987,0.08799830674045138,-0.6612314141200286,0.08330088916501335
399,-0.7702061918337232,0.19909778896843028,-0.5871023348636082,0.1498443889058805
400,-0.7815793553989463,0.30857970512227906,-0.5002374545906918,0.2089850851746099
401,-0.7744771341701037,0.41363299578312146,-0.40245175758900964,0.259085885876984
402,-0.7493778156643846,0.5115283910309663,-0.2958189443945213,0.2987687177344106
403,-0.7071969560926893,0.5996874340867774,-0.18262291746490528,0.3269500217284871
404,-0.6492620074439895,0.675747986796033,-0.06530411621556659,0.3428685993733025
405,-0.5772767960800704,0.7376245727919326,0.05359798912975011,0.34610510814243645
406,-0.4932767598913219,0.7835620408795694,0.17150484017706086,0.3365927153691889
407,-0.3995760802627035,0.8121811958388581,0.28585970432079516,0.3146186432067819
408,-0.29870804578627963,0.8225152423653666,0.39418807066219613,0.2808165671872002
409,-0.19336015184043326,0.8140361153180043,0.4941560512153045,0.23615006179442705
410,-0.08630556968120942,0.786670020164774,0.5836253599845732,0.18188751248734897
411,0.019667292657395228,0.7408017752709792,0.660703527097374,0.11956912910943393
412,0.12182536977303411,0.677267825794777,0.723788123013714,0.050966895208180235
413,0.2175598893368502,0.5973380805148385,0.7716039159847646,-0.021961533542901673
414,0.3044519670959668,0.5026870009025758,0.8032320607064046,-0.09712381535087201
415,0.38033320588840774,0.39535463923940506,0.8181306131696385,-0.17234750223079565
416,0.44333978499936527,0.27769857290326727,0.816145881145179,-0.24543683165726987
417,0.4919586908353557,0.15233790886676662,0.7975143462248603,-0.3142302907092041
418,0.525064938183811,0.02209073030523062,0.7628551262467467,-0.3766574925362229
419,0.5419488582951967,-0.11009347892907739,0.7131531804655439,-0.43079392066475136
420,0.5423327799924207,-0.24120477043971905,0.6497336881918909,-0.474912148603694
421,0.5263766967242749,-0.3682452819561729,0.5742282491400714,-0.507528229118528
422,0.4946727892656079,-0.48830161527200033,0.48853375499230245,-0.5274420672605293
423,0.44822895370551874,-0.5986152573610252,0.3947649617126817,-0.5337707407854375
424,0.38844176045720186,-0.6966493080694898,0.2952019464603221,-0.5259739072475429
425,0.3170595353670757,-0.7801498684073476,0.1922337577342745,-0.5038706344332515
426,0.23613650196380592,-0.8472005749759083,0.08829965954587718,-0.46764720497921286
427,0.14797914827154518,-0.8962689352074946,-0.014170572317512148,-0.417855671660734
428,0.05508617680777253,-0.9262433206528895,-0.11281582290370959,-0.35540317130432936
429,-0.03991644248527779,-0.936459706499336,-0.20540081637692323,-0.2815322367939137
430,-0.13434367359230315,-0.9267174990941046,-0.289869888973313,-0.1977925724214349
431,-0.22552114541429613,-0.8972840631803556,-0.3643960329020698,-0.10600497223628466
432,-0.3108546491061385,-0.8488878401112139,-0.42742400758978083,-0.008218258715165128
433,-0.3878976440168523,-0.7827002305419475,-0.4777064646383332,0.09333970494122634
434,-0.45441506408148274,-0.7003066929908024,-0.5143322089259018,0.1963157256806016
435,-0.5084418089236791,-0.6036677762969551,-0.5367459160211048,0.2982883913828601
436,-0.54833443684699,-0.49507105275823143,-0.5447588405555663,0.39682717110236915
437,-0.572814747003477,-0.37707514342060394,-0.538550276049755,0.48955204217366377
438,-0.5810041410821172,-0.25244722202937653,-0.5186597582674788,0.5741921658199433
439,-0.5724478857871513,-0.12409554469565501,-0.48597023570294356,0.648642153930301
440,-0.5471286504088646,0.0050013256048414,-0.44168265650075894,0.7110145269897086
441,-0.5054689626075308,0.1318668500282245,-0.38728263534087953,0.7596870553507724
442,-0.4483225034175275,0.2535986136244503,-0.3245000612437876,0.7933438008517983
443,-0.37695444249160237,0.36743841448804915,-0.25526268294304993,0.8110088301252167
444,-0.29301128974513224,0.4708386144835138,-0.18164485805449487,0.8120717509774027
445,-0.1984810029510104,0.5615231182077891,-0.10581277201869749,0.7963044244907129
446,-0.09564433589069178,0.6375414818742439,-0.029967519727261083,0.7638684230042643
447,0.012981367742493338,0.6973148259938523,0.043712505294509374,0.7153130324701034
448,0.12470453888646013,0.7396724307884281,0.11312845357013047,0.6515638311827038
449,0.23672635445012288,0.7638781260772511,0.17631565456888296,0.5739021097394625
450,0.346210646616552,0.7696458421236487,0.23149466119112655,0.48393562351942365
451,0.4503550056988157,0.7571439582557838,0.2771174128971651,0.38356138333774015
452,0.5464613000721266,0.7269883652454289,0.3119073505685777,0.2749213869136803
453,0.6320038489724465,0.6802244384785285,0.3348924694630161,0.1603523684812756
454,0.7046935402623933,0.6182983948772798,0.3454304752900874,0.04233079193088668
455,0.7625362842384331,0.5430187704591753,0.34322540801982987,-0.07658556938790323
456,0.8038843337363253,0.456509000768906,0.328335313534742,-0.1938180385731127
457,0.8274791767342314,0.3611523070858874,0.30117076925424113,-0.3068279500055105
458,0.8324849159830146,0.25953028179887117,0.26248430073548146,-0.4131765837478697
459,0.8185112857316297,0.1543567219135003,0.21335095620441574,-0.5105826544416879
460,0.7856257125041557,0.04840837645107908,0.1551405292375007,-0.5969759502103982
461,0.734354098729369,-0.055545651389683606,0.08948213080416684,-0.670545812422851
462,0.6656702880585776,-0.1548140748583589,0.018222005309139186,-0.7297832749140505
463,0.5809744524574494,-0.24685140734558464,-0.05662434370671482,-0.7735158382237934
464,0.4820609166193557,-0.3293220561215791,-0.132924508223943,-0.8009340366930247
465,0.3710761980580125,-0.40015892233617084,-0.20848468676942827,-0.8116091593200638
466,0.25046828484701655,-0.45761504277663295,-0.2811069469890685,-0.8055017040731942
467,0.12292839131250727,-0.500306984709465,-0.34864678933335064,-0.7829603744429117
468,-0.008673380392968943,-0.5272489131077921,-0.4090695521745768,-0.7447116607002315
469,-0.14135689267868246,-0.5378764844784464,-0.4605042260412123,-0.691840280798627
470,-0.2721036456749716,-0.5320599774752588,-0.5012933079671277,-0.6257609813393522
471,-0.39792950695426377,-0.5101063411133293,-0.5300374246430806,-0.5481824119112498
472,-0.5159567063793429,-0.47275011991448873,-0.5456335826975014,-0.46106398113029035
473,-0.6234833218992788,-0.42113349475293166,-0.5473060627985255,-0.366566775000954
474,-0.7180485434273514,-0.35677595154470076,-0.5346291574138798,-0.2669997635282873
475,-0.7974921057899373,-0.28153435040109503,-0.5075411554255361,-0.16476263622639922
476,-0.8600064255540257,-0.19755440893229034,-0.4663491953009914,-0.06228668846007038
477,-0.904180156749728,-0.1072148290173128,-0.41172483672094823,0.0380247735815851
478,-0.9290320926262386,-0.013065481158311076,-0.3446904327596717,0.13385503216753697
479,-0.934034579338801,0.08223879010818512,-0.2665966151117303,0.2230301118950023
480,-0.9191258669264183,0.17600706609892788,-0.17909142770346473,0.303571101973054
481,-0.8847110966506363,0.2655822172933173,-0.08408185375051513,0.3737413586836145
482,-0.831651904919686,0.348409963601679,0.01631132731809165,0.4320874297033678
483,-0.7612449056264989,0.4221053848086717,0.11980424844060641,0.47747270061104696
484,-0.6751895877812375,0.4845151978648829,0.22400498353343248,0.5091029472925346
485,-0.575546426979824,0.5337742233523411,0.326471540704302,0.5265431815013109
486,-0.46468625101443817,0.568354608662846,0.42477138834056016,0.5297253954428476
487,-0.3452321157901944,0.5871065565776598,0.516541041624191,0.5189470394639049
488,-0.21999513230164336,0.5892895205010144,0.5995442329187685,0.49486029903913814
489,-0.09190583415873746,0.5745930662708536,0.6717272221076362,0.45845246746047186
490,0.03605721565633402,0.5431468592876147,0.7312698715466167,0.4110179332015905
491,0.16093981317789402,0.49551950820222934,0.7766312131425421,0.3541225102955842
492,0.2798837083268688,0.4327062757794051,0.8065883696394536,0.2895610310050203
493,0.39019563901949783,0.3561059468228142,0.8202678551571888,0.2193092878184138
494,0.48941210260535317,0.2674874152349238,0.8171684673410214,0.14547155219449184
495,0.5753582703293898,0.16894681058352518,0.7971751905003055,0.07022500699914702
496,0.6461995976925622,0.06285622249988795,0.7605637506977935,-0.004237494484874621
497,0.7004848666602048,-0.048194707110768925,0.7079956943975004,-0.0757648896332352
498,0.7371796100640742,-0.1614628740054065,0.6405040962564872,-0.14230413030672756
499,0.7556891089088794,-0.27411988968815965,0.559470233141009,-0.2019537446619791
