,0,1,2,3
351,0.26720638698304355,0.8662735096352059,0.03286687774721987,-0.4208214842506476
352,0.27399377597451485,0.8086956955290249,0.08767393568442336,-0.5130808549942768
353,0.2726266267696946,0.7389766748442527,0.13537863099929875,-0.6010497672248649
354,0.26239393828503277,0.6586963139756611,0.1756084911595997,-0.6829569861556429
355,0.24282392998807198,0.5696288565772107,0.2082134052971924,-0.757104142528776
356,0.2137021837204512,0.4737006747505079,0.23326188462216385,-0.8219050678737454
357,0.1750831523472554,0.3729448141031355,0.2510316210248005,-0.8759230449322501
358,0.12729469418148567,0.2694534435774378,0.26199464714568593,-0.9179050645053173
359,0.07093546841899817,0.16532936824611594,0.26679753742095064,-0.9468122482000496
360,0.006865207667956397,0.06263778192559363,0.2662372142673849,-0.9618456856160762
361,-0.06381193546659414,-0.036640573952461966,0.2612330335421585,-0.9624670422506971
362,-0.1397705944180815,-0.13065371794877667,0.2527959159498068,-0.9484134181891732
363,-0.21949340656574318,-0.21771914237153414,0.24199536386821072,-0.9197060744528439
364,-0.3013055479958649,-0.296359965830175,0.22992525431860145,-0.8766527903489346
365,-0.383413752866273,-0.3653356739254089,0.21766932724622262,-0.8198437677061696
366,-0.4639488683915387,-0.4236667348667443,0.2062672932177723,-0.7501411527400563
367,-0.5410109031898457,-0.4706525315806897,0.1966824659785805,-0.6686623996629248
368,-0.6127154592811103,-0.5058822200847345,0.18977178354107996,-0.5767578482619167
369,-0.6772403981292743,-0.5292383013462472,0.1862590176702589,-0.4759830268679236
370,-0.7328715798212972,-0.5408928760871782,0.18671188742051648,-0.36806631900275805
371,-0.7780465321010589,-0.5412967344850889,0.19152368990251234,-0.2548727433983972
372,-0.8113949521369567,-0.5311616109079756,0.20089994331896477,-0.13836469028889825
373,-0.8317750174941069,-0.5114361032648524,0.21485040649917464,-0.020560529591464816
374,-0.8383045820174315,-0.48327591303921,0.23318669899636288,0.09650794296778203
375,-0.8303864547828425,-0.4480092017096052,0.25552559983894485,0.2108382288003077
376,-0.8077271029302622,-0.40709797858493724,0.2812979549417424,0.32049902272789654
377,-0.7703482785406734,-0.36209653113827606,0.30976297673631126,0.4236703082946778
378,-0.718591241825847,-0.31460797934193285,0.3400275784800684,0.5186807229679462
379,-0.6531134335105746,-0.26624007856090415,0.3710702535295097,0.6040413317658448
380,-0.5748776339338828,-0.21856141021129033,0.40176888996709137,0.6784750364041708
381,-0.48513383050525,-0.17305908530494335,0.4309318064021863,0.7409409542761628
382,-0.385394194161478,-0.13109904357134988,0.4573312081881986,0.7906532248074561
383,-0.277401734939974,-0.09388996117270093,0.47973819692370734,0.8270938369107037
384,-0.16309336250987908,-0.06245168488811653,0.4969584216444849,0.8500192170277523
385,-0.04455821561584242,-0.03758899245689348,0.5078674387232415,0.8594604689873201
386,0.07600775854014814,-0.01987134053171649,0.5114448497566617,0.8557173108711585
387,0.19634990083873846,-0.009619106896178814,0.506806312621504,0.8393459064713039
388,0.31420447172327104,-0.006896666155143338,0.49323256981766594,0.8111409359760512
389,0.4273486377385296,-0.011512462235399062,0.47019470900175236,0.7721123886216673
390,0.5336496232639665,-0.023026061171494944,0.43737496151604055,0.7234576857950958
391,0.6311118567707209,-0.04076198833034536,0.39468245349469067,0.6665298533855614
392,0.7179209888363542,-0.06382997996599657,0.3422634480909389,0.6028025543630935
393,0.7924837345917867,-0.09115111418343297,0.2805057534409128,0.5338328643659173
394,0.8534625943915258,-0.12148913517978868,0.21003711578003914,0.4612227227734478
395,0.8998046307966874,-0.15348615083449282,0.13171756705141835,0.3865800181448792
396,0.9307636243700131,-0.18570177071051797,0.046625847653955,0.31148026941545026
397,0.9459150917355567,-0.21665466216040064,-0.043959826106296646,0.23742984285844485
398,0.9451638228757306,-0.24486543876260833,-0.13858623750015697,0.16583160013120718
399,0.9287437764364286,-0.2688997593570977,-0.2356543423284028,0.09795380589881013
400,0.8972103573953472,-0.28741050842390264,-0.33345247380663157,0.03490303629017482
401,0.8514252862351561,-0.29917794966324684,-0.43019280982790037,-0.022398275983941618
402,0.7925344481885348,-0.30314679387869115,-0.5240502477099023,-0.07322914495441812
403,0.7219392807585571,-0.29845919841995366,-0.6132027670363104,-0.11708180164034171
404,0.641262413383257,-0.2844828166172677,-0.6958723191932321,-0.15366769215428924
405,0.5523084109722206,-0.26083313931285323,-0.7703652637730025,-0.18291761254045066
406,0.4570205897070435,-0.22738951368237767,-0.8351113776741017,-0.204976038917675
407,0.3574349661040339,-0.18430438346412495,-0.8887004923765776,-0.2201898591937016
408,0.25563246662400013,-0.13200546550229705,-0.929915867829975,-0.22909185459828604
409,0.15369056347337665,-0.07119075588882795,-0.957763486388292,-0.23237941198943593
410,0.05363551176051057,-0.0028164404873919358,-0.971496545450357,-0.23088906799411266
411,-0.04260365634543155,0.07192203530651187,-0.970634540596104,-0.22556759054696063
412,-0.13323827282962558,0.1516153085909345,-0.9549764592866874,-0.2174403896761331
413,-0.21665927809747362,0.23467125998645122,-0.9246077454777646,-0.20757811530403458
414,-0.2914716366291763,0.3193512515216126,-0.879900844340178,-0.1970623437436272
415,-0.3565231158450722,0.4038105680647176,-0.8215092900359888,-0.18695127539531306
416,-0.41092676320258203,0.48614207934048526,-0.7503554543811803,-0.17824636338160207
417,-0.454076575866192,0.5644220542087183,-0.6676122264309167,-0.17186076658852822
418,-0.4856560287410676,0.6367569999825187,-0.5746790388048737,-0.1685904714953566
419,-0.5056393059487103,0.7013303686409995,-0.4731527923421404,-0.16908885652349856
420,-0.5142852634679037,0.7564479696642947,-0.36479435309707253,-0.17384538221938067
421,-0.5121243321050414,0.8005809559871796,-0.2514914017486275,-0.1831689826993905
422,-0.49993874566860275,0.8324053046127526,-0.1352185025892931,-0.19717661116208912
423,-0.4787366448238982,0.8508367954247529,-0.017995325247537025,-0.21578725801893478
424,-0.4497207584742352,0.8550605986883459,0.09815600443614633,-0.23872161770819106
425,-0.4142524978899433,0.8445547110147481,0.21125342847000733,-0.26550743314340464
426,-0.37381241087772005,0.8191066280052988,0.3193963645520088,-0.29549039873155414
427,-0.32995803127467827,0.7788228057276978,0.42080503539745123,-0.3278503577242625
428,-0.2842802207946171,0.7241306385641363,0.5138568095038227,-0.36162239101611965
429,-0.23835913423649313,0.6557728634727633,0.5971187176224365,-0.3957222658932564
430,-0.19372094447145796,0.574794485805876,0.6693754037480989,-0.4289755979275658
431,-0.15179644035485138,0.4825225049463779,0.7296518818528333,-0.46014998014179387
432,-0.11388255938191513,0.3805388946226621,0.7772305970858506,-0.48798925326441656
433,-0.08110783884068916,0.2706474584614683,0.8116624295787235,-0.5112490314096552
434,-0.05440266640287365,0.1548353320294922,0.8327714268773312,-0.5287325603934914
435,-0.03447508614134742,0.035230034557313245,0.8406532037112948,-0.5393259721083112
436,-0.02179277203444932,-0.0859469165443066,0.8356671015313751,-0.542032008318456
437,-0.016571621748050214,-0.2064287301050788,0.818422351199623,-0.5360013207042683
438,-0.018771252897279184,-0.3239532479989543,0.7897586266816712,-0.5205605101786693
439,-0.02809750638232153,-0.43631284782208635,0.7507215120075371,-0.4952361460652833
440,-0.04401188124505426,-0.5414031540618502,0.7025335248332782,-0.45977410275751945
441,-0.0657476473442177,-0.6372693986102845,0.646561444680284,-0.41415366558383815
442,-0.09233221048706278,-0.7221493281307747,0.5842807797957015,-0.3585959859621627
443,-0.12261514380914171,-0.7945116394668434,0.5172382714775613,-0.29356660535435897
444,-0.1553011532172419,-0.8530890329195612,0.44701337708190225,-0.21977191456507125
445,-0.1889871172832896,-0.8969051041325147,0.3751796917758481,-0.13814956590944938
446,-0.22220223631683056,-0.9252944452741947,0.30326726400940346,-0.04985300693813258
447,-0.253450244120095,-0.9379154914901113,0.23272673083401754,0.04376954801730812
448,-0.2812525812013202,-0.9347558251249564,0.16489614737483688,0.1412012519189717
449,-0.30419140138183154,-0.9161298336242104,0.10097131131494053,0.24078727865146377
450,-0.3209512854756899,-0.8826688027827279,0.04198029005989188,0.3407692946732379
451,-0.3303585660244941,-0.8353037105251524,-0.011237252302513018,0.43932294863555477
452,-0.33141722519575467,-0.7752411631479038,-0.05804545624333381,0.5345974998203098
453,-0.3233404124644351,-0.7039330815637596,-0.09802206072993067,0.6247566485902714
454,-0.30557673749403924,-0.6230408954852107,-0.13096239879567512,0.7080195972973947
455,-0.2778306240072523,-0.534395134958683,-0.15687755241706025,0.7827013591682751
456,-0.24007615913396868,-0.4399514179876609,-0.17598677366488874,0.8472513458951564
457,-0.19256403603377578,-0.34174391748146365,-0.1887044251857208,0.9002893017281342
458,-0.13582136142765588,-0.24183744837524215,-0.19562183228679553,0.9406377119146601
459,-0.07064427969096793,-0.1422793450980745,-0.19748456774745077,0.9673498949227196
460,0.0019164531508875648,-0.04505229993034478,-0.19516580573316974,0.9797330890353887
461,0.08057663337528534,0.047970695775832926,-0.18963647995759408,0.9773659621503012
462,0.16384602787369507,0.13506822228632587,-0.18193306105452334,0.960110106067921
463,0.2500614034634393,0.21470811233216175,-0.17312382699376755,0.9281152199612346
464,0.33742437976303274,0.2855800484447565,-0.16427453683821702,0.8818178385689457
465,0.4240431934353527,0.34662231307681945,-0.15641443129540783,0.821933615239673
466,0.5079773593137902,0.39704207638728595,-0.15050347305146425,0.7494433244763133
467,0.5872841366997894,0.43632877003330656,-0.14740170607084743,0.6655728992900782
468,0.660065658926216,0.4642602695652203,-0.14784155676923622,0.5717679617655852
469,0.7245155624154217,0.48090178869835837,-0.152403822653443,0.46966343724544557
470,0.7789639585173762,0.48659757132230474,-0.16149799763381034,0.36104896021792776
471,0.8219196272624096,0.48195564704237015,-0.17534747019361935,0.24783088044367124
472,0.8521083759590502,0.4678260888395416,-0.19398000380844538,0.13199175862152762
473,0.8685065957677807,0.44527337277660384,-0.21722377165359277,0.015548299990483322
474,0.8703691637841059,0.41554358555230275,-0.24470907319541454,-0.09949128974908353
475,0.8572509739629737,0.3800273524845202,-0.27587571238570696,-0.21116952980676112
476,0.8290215340711201,0.34021946304122974,-0.3099858696102306,-0.31762048683341704
477,0.7858722339703719,0.2976762507466435,-0.3461421560181831,-0.4171082466733585
478,0.7283160687644372,0.25397183720441696,-0.3833104030165223,-0.5080621466177629
479,0.657179784277449,0.21065437480810392,-0.42034661499561166,-0.5891079602016793
480,0.5735885974264814,0.16920341886234036,-0.45602740293082694,-0.6590943268787703
481,0.4789438257184671,0.13098952744673206,-0.48908312318864355,-0.7171138362334699
482,0.37489393384643027,0.097237127262605,-0.5182328720408373,-0.7625183078347517
483,0.2632996668735119,0.06899159744953332,-0.5422204339525143,-0.7949279501376233
484,0.14619408477201282,0.04709141313666937,-0.5598502520215103,-0.8142342314702287
485,0.02573843852446253,0.032146059096386875,-0.5700224827996269,-0.8205964494011917
486,-0.09582506951825812,0.024520274617298637,-0.5717662153231132,-0.814432137872513
487,-0.21622252133660388,0.02432502737935388,-0.5642699751275351,-0.7964016006258451
488,-0.3331983457352651,0.03141544081630607,-0.5469086973419474,-0.7673870009645269
489,-0.4445650174310848,0.04539572056069982,-0.5192664371088853,-0.7284665682950088
490,-0.5482512107750613,0.06563094559260493,-0.48115418849482616,-0.6808845979739762
491,-0.6423472633570984,0.09126541319160145,-0.43262230220484255,-0.6260180199064639
492,-0.7251468700076011,0.121247058171209,-0.37396712484727535,-0.5653403906819938
493,-0.7951840194205374,0.1543573104061847,-0.3057316249277562,-0.500384221874952
494,-0.8512643015100928,0.1892456142919126,-0.2286999196482193,-0.432702592086882
495,-0.89248985081243,0.224467713044105,-0.1438857682434483,-0.36383100155778847
496,-0.9182773463614602,0.25852670270552136,-0.052515248224726724,-0.29525041549751785
497,-0.9283686576658188,0.2899157878566418,0.0439960232384789,-0.22835240606226467
498,-0.9228339055090925,0.31716162517928714,0.14407062312881105,-0.16440724408536633
499,-0.9020668908575025,0.33886712336953334,0.24600138633447782,-0.10453571179001982
