,0,1,2,3
352,-0.42041907062715544,-0.44263734437642627,-0.30109009856905916,-0.7325740501546988
353,-0.5353386829004955,-0.44090815186588744,-0.3119300267276068,-0.6493936823178107
354,-0.6417854659804987,-0.4255246084895725,-0.31247451875400767,-0.556237268038959
355,-0.7373321182529436,-0.39733833927301165,-0.302139243680875,-0.4551653204763522
356,-0.8197783952123215,-0.35753946645537193,-0.2806382737713247,-0.34838351276226576
357,-0.8872043793027473,-0.30762265628246954,-0.24799598375033433,-0.23819043375300808
358,-0.9380171655780929,-0.24934543983959004,-0.20455093220478887,-0.12692346058232595
359,-0.9709898093818496,-0.1846798859746056,-0.15095158897997146,-0.01690406984803
360,-0.9852915715622168,-0.11575887096240157,-0.08814397854500051,0.08961608029938656
361,-0.980508710045442,-0.044818324775963495,-0.017351514020529077,0.1905069874059679
362,-0.9566552986046073,0.025863065717850426,0.05995250527453448,0.28380880640795253
363,-0.9141737986278317,0.09402515313541754,0.14207907326537023,0.3677758467059444
364,-0.8539253615332761,0.15748705768108426,0.22716350364138904,0.4409150101851638
365,-0.7771700919503617,0.21420577423542947,0.313210323623131,0.5020177562974883
366,-0.6855377486223263,0.26233115984261307,0.3981419294993641,0.5501848432699576
367,-0.5809895950604081,0.3002558948698789,0.4798498002580952,0.5848432757753981
368,-0.46577232946138475,0.3266591383614431,0.5562469973675582,0.6057550844628973
369,-0.34236521789316127,0.34054275756121494,0.6253206421705028,0.6130177667287002
370,-0.21342172143302846,0.34125919923722947,0.6851830583888896,0.6070564259221471
371,-0.08170704267911016,0.3285302816042588,0.7341202960350034,0.5886078526448173
372,0.04996688349118522,0.30245641501963744,0.7706368139104598,0.5586969917706542
373,0.17880736833028954,0.26351600147469756,0.7934951893668796,0.5186064273118915
374,0.30210630776351727,0.21255501116121603,0.8017498438568783,0.46983968959126604
375,0.41730328939239014,0.15076698283875392,0.7947739180697053,0.4140793410738067
376,0.5220449330067605,0.07966393713819982,0.7722785975334912,0.3531409248916252
377,0.6142390243162994,0.0010389222320963398,0.7343243743425569,0.28892396040129475
378,0.692102131844269,-0.08307887629130366,0.6813239285554116,0.2233612405691967
379,0.7541995594805879,-0.17047534032678133,0.6140365189006904,0.15836772485602682
380,0.7994766780107183,-0.2588076566833214,0.5335539816098396,0.09579032762924225
381,0.827280893267373,-0.3456641756141524,0.4412786432726667,0.03735987584511963
382,0.8373737410531134,-0.42862638509672846,0.33889365344028716,-0.015353548499352943
383,0.8299328438651388,-0.505331439249406,0.22832643031156857,-0.060980754351059346
384,0.8055437156226062,-0.5735336620930397,0.11170608356860301,-0.0983880661504968
385,0.7651816518036707,-0.6311634702302094,-0.008684171976318461,-0.12670555925867386
386,0.7101841873954391,-0.6763822193925825,-0.13045847351864337,-0.1453482024320603
387,0.642214837756082,-0.7076315786940731,-0.2511824030070606,-0.15402938492529547
388,0.5632190521028504,-0.7236761703813325,-0.36842841392654657,-0.1527665001960208
389,0.47537350054537486,-0.7236383785759624,-0.4798312561999212,-0.14187846067954657
390,0.38102997863795396,-0.707024423841283,-0.5831420618490886,-0.12197522360486573
391,0.2826553442893779,-0.6737410165767542,-0.6762797855762641,-0.09393961117492333
392,0.18276899731029148,-0.6241021358679432,-0.7573787581325918,-0.05890190452602451
393,0.08387946954634845,-0.558825725685443,-0.8248312046694333,-0.01820787478875463
394,-0.011578287965580025,-0.4790203511236729,-0.877323702885359,0.02661891832269278
395,-0.10130335549992447,-0.3861621074519687,-0.9138667036578029,0.07391958386199757
396,-0.18318552765356763,-0.2820623178809843,-0.9338164063242496,0.12194601498023253
397,-0.2553568213983234,-0.16882678606420898,-0.9368884676558749,0.16890947056339092
398,-0.3162365344374688,-0.0488075807141628,-0.9231632232226431,0.21303036788446073
399,-0.3645687435626936,0.07545148296105927,-0.8930823073357131,0.2525879990419572
400,-0.39945132471371314,0.20127434168468725,-0.8474367679354113,0.28596888452249086
401,-0.4203557912020906,0.32591571315830953,-0.7873469804657621,0.3117125102892518
402,-0.42713747868783736,0.4466261163969152,-0.7142348647999457,0.3285532595434345
403,-0.42003584917673803,0.5607172920355953,-0.6297890967063912,0.33545744512291203
404,-0.399664935434163,0.6656264187265147,-0.5359241755376162,0.3316544710267631
405,-0.3669941955515138,0.7589775489369965,-0.43473435857903475,0.3166612987277577
406,-0.3233202887391812,0.8386387537545431,-0.32844359614200946,0.29029956208017765
407,-0.27023051171726076,0.9027735700759865,-0.21935269697913762,0.25270485954420724
408,-0.20955884462260332,0.9498854822470171,-0.10978501859583328,0.2043279495044783
409,-0.1433357409078897,0.9788543403945587,-0.0020320099457888374,0.14592777872872964
410,-0.07373295263750743,0.9889638151470482,0.10170006595832554,0.07855648037704058
411,-0.0030048069638799538,0.9799192082721796,0.19934093478254958,0.003536681263369576
412,0.06657256170986076,0.951855175529924,0.2890034090073964,-0.07756834680711228
413,0.13276246852423446,0.9053331658676368,0.3690256466467744,-0.16299097474509522
414,0.1934278568456001,0.8413286338269013,0.43800755882178655,-0.250801061628642
415,0.24658885948068268,0.7612083334173627,0.49484050241012767,-0.3389523339504643
416,0.29047626950940075,0.6666982455048599,0.5387295630939093,-0.4253321574267398
417,0.3235795513241574,0.5598429209099314,0.5692079201540496,-0.5078134711740009
418,0.34468816043211403,0.4429572322099865,0.5861429826565088,-0.5843075956834097
419,0.35292510955511536,0.3185717134552013,0.5897341922927767,-0.6528165997219414
420,0.34777191431730353,0.1893728240277882,0.5805025959427075,-0.7114839177631471
421,0.3290842694399892,0.058139596806488336,0.5592724958394726,-0.7586419486739557
422,0.2970980404167039,-0.07232178142479942,0.5271456819307206,-0.7928554372228868
423,0.2524254002561943,-0.19924385993139304,0.48546893474810915,-0.8129595408011869
424,0.19604118992978029,-0.31996267703589626,0.43579565324940034,-0.8180916120850196
425,0.12925982840245934,-0.4319797987240144,0.37984260655366886,-0.8077158810511507
426,0.053703337368288126,-0.5330201342565647,0.31944292766692994,-0.7816403930172757
427,-0.028738728947668546,-0.6210841263447169,0.2564965582414635,-0.740025748924573
428,-0.11595645296527846,-0.6944930542234617,0.19291941388379327,-0.6833853952184061
429,-0.20567264516327727,-0.7519263598506755,0.1305925680424629,-0.6125774184258851
430,-0.2955005295559969,-0.79245010617772,0.07131274838649806,-0.5287880087224058
431,-0.38300457678256955,-0.8155358970287304,0.016745402962949907,-0.43350696222870905
432,-0.4657629562236067,-0.8210698250930533,-0.03161847475462748,-0.32849578838350774
433,-0.541430034648049,-0.8093512619772253,-0.07250067081029876,-0.21574917160664234
434,-0.6077973443277104,-0.781081556019049,-0.10486825991805868,-0.09745070105849934
435,-0.662851478483653,-0.737342953372858,-0.12795948254356396,0.02407607548194579
436,-0.7048274455037427,-0.6795682995173769,-0.14130234354728474,0.14642010129684907
437,-0.732256123787052,-0.6095023058101818,-0.14472547206076028,0.2671375041532374
438,-0.7440046035985659,-0.5291553733625366,-0.13836097975627684,0.3838072171632213
439,-0.7393083773765388,-0.4407511491816962,-0.12263925864398884,0.4940861866872419
440,-0.7177945411781546,-0.3466691426950598,-0.09827586486303302,0.5957628358192015
441,-0.679495392377567,-0.24938385063769927,-0.06625083646669397,0.6868074937318578
442,-0.6248520468105808,-0.1514019218945129,-0.02778098587274122,0.7654185746813424
443,-0.5547079463688444,-0.05519893918272206,0.01571411338017864,0.8300633939579798
444,-0.47029237941164465,0.036842599655778796,0.06265156515819803,0.8795126389661313
445,-0.37319438502421165,0.12249255162609635,0.11132899559488468,0.9128676686806055
446,-0.2653276519094083,0.199728172987537,0.15997167253473005,0.9295799901212081
447,-0.14888724757667032,0.2667835703844229,0.20678168355040855,0.929462451866692
448,-0.026299217876472894,0.3221923341701399,0.2499879029606591,0.9126918972547151
449,0.09983572428084328,0.36482230303689744,0.2878954567488149,0.8798032287662761
450,0.22680305345559612,0.3939016088065785,0.3189334053485883,0.831675044999885
451,0.35183834694697,0.40903537106777166,0.34169940765953655,0.7695072174048738
452,0.4721927000058026,0.4102126477252536,0.35500020430724194,0.694790970471893
453,0.5851980405512417,0.3978034935363818,0.357886862216353,0.6092722115099127
454,0.6883307429429391,0.37254622818349753,0.3496838534247322,0.5149090199636235
455,0.779271980018553,0.33552526212638717,0.33001119546943375,0.41382434739611196
456,0.855963330961702,0.2881400662192057,0.2987990547630679,0.30825509429828063
457,0.9166562776929784,0.23206609391412286,0.25629440380236207,0.20049881595930813
458,0.9599543715319099,0.16920866723370795,0.20305952307200453,0.09285936463028754
459,0.9848470311726373,0.10165101451530029,0.1399623441218964,-0.012407202196434819
460,0.9907341381112523,0.0315977947915243,0.06815883635765989,-0.11314512791821851
461,0.9774408214732883,-0.038684443099936225,-0.010932158569781691,-0.20734860088430832
462,0.9452220651186198,-0.10692834181612318,-0.09566104930519201,-0.2932073344498354
463,0.8947570199706015,-0.17092679396826382,-0.18418580177495836,-0.3691469852803599
464,0.82713315752428,-0.228592415437601,-0.27451550013019527,-0.43386344339732485
465,0.7438206501577417,-0.27801391149999455,-0.3645580961447761,-0.486350182426907
466,0.6466376040063775,-0.3175078922662319,-0.4521711729406773,-0.5259180333426487
467,0.5377069948062885,-0.34566480882931183,-0.5352144694223888,-0.5522069353007901
468,0.4194063606961814,-0.36138782984794227,-0.6116028634672045,-0.5651894181989701
469,0.2943114834416717,-0.3639236563712777,-0.6793584959816535,-0.5651657783210806
470,0.16513543651160995,-0.35288447606608675,-0.7366607348347625,-0.5527511157043391
471,0.03466449125437543,-0.32826048155185666,-0.7818927270334247,-0.5288546045083178
472,-0.09430755169624624,-0.2904226156841176,-0.8136833681226943,-0.4946515606290633
473,-0.219045001582168,-0.240115453388841,-0.8309436277036142,-0.4515490492786988
474,-0.3369342856848186,-0.17844037885962793,-0.8328963064600596,-0.40114593480139854
475,-0.4455447671968474,-0.10682946234206792,-0.819098459807282,-0.34518841165448294
476,-0.5426848943389454,-0.027010676195705297,-0.7894559022716239,-0.28552216585806145
477,-0.6264523196257202,0.059034690459254566,-0.7442294005522411,-0.2240423975759606
478,-0.6952767791525089,0.14912136094567693,-0.6840323671010416,-0.1626429858284007
479,-0.747954702571749,0.24091491459546263,-0.6098200749297928,-0.10316609442490637
480,-0.7836747305443853,0.33199077392231746,-0.5228706230334736,-0.047353503621451826
481,-0.8020335427477517,0.41989585758954917,-0.42475808512462215,0.0031990948555571386
482,-0.8030416403580136,0.502211351219017,-0.31731846725746016,0.04708367971241889
483,-0.7871189763029834,0.5766150166399258,-0.20260927758951192,0.08311630624454408
484,-0.75508057829086,0.6409414682399076,-0.08286366956660277,0.1103674174943425
485,-0.7081125573980839,0.6932388924841989,0.03955974570571641,0.12818529760517128
486,-0.6477391326813622,0.7318207722587329,0.16223021457104703,0.1362120800959242
487,-0.5757815239556249,0.7553112993624707,0.282700002094383,0.13439191397757272
488,-0.49430976504413204,0.7626833132141981,0.3985600717273807,0.1229710907135809
489,-0.4055886634902063,0.753287787814206,0.5074949418358374,0.10249013996106515
490,-0.3120192756158661,0.7268740976440464,0.6073353968415895,0.0737681066692911
491,-0.21607737438416505,0.6836005213145048,0.6961077825873252,0.03787942131496605
492,-0.12025045909133603,0.624034683708582,0.7720786986833316,-0.003876036185290671
493,-0.02697488872548115,0.5491438870937326,0.833794012985037,-0.05000890476849251
494,0.06142528590501828,0.4602755329771237,0.8801112621964535,-0.09888141457866709
495,0.14279626224873582,0.3591280830914143,0.9102246644597018,-0.1487525046246238
496,0.21520775351145585,0.24771324367865627,0.9236821506644912,-0.19782582308324387
497,0.2770002590678717,0.12831027630990716,0.9203940166126878,-0.24429937301017723
498,0.3268251665417773,0.0034135353711177013,0.9006330032610138,-0.2864155228479358
499,0.36367669672264813,-0.12432549785139675,0.8650258219585413,-0.32251009005897985
