,0,1,2,3
351,-0.20579413861844847,-0.7800884271517345,0.02559097130715024,0.590301550499216
352,-0.1874048967052146,-0.7196824555500282,-0.025212894860518587,0.6680575407830845
353,-0.16205365067457453,-0.6500358741584121,-0.07085310592026056,0.7390343794381993
354,-0.12956808685023447,-0.5726333055608599,-0.11113574969447254,0.8018429106578564
355,-0.08998093968097776,-0.4890786368239133,-0.14603201746500888,0.855207674995781
356,-0.04353599407743197,-0.4010578838642608,-0.17567036378952655,0.897996166080943
357,0.009311473305730789,-0.31030063297566374,-0.20032454323027044,0.9292453341391397
358,0.06789988204248854,-0.21854099051314715,-0.22039789917514657,0.9481846906185162
359,0.13137208986425458,-0.12747897878162054,-0.23640437448884713,0.95425544572511
360,0.19869147115059152,-0.03874330014596668,-0.24894679589212293,0.9471252022836574
361,0.2686629774704816,0.046143647287009246,-0.2586930516763533,0.9266978328269285
362,0.3399586969796838,0.1257976793639768,-0.2663508339336201,0.8931182796681383
363,0.4111473124775364,0.1990009182985029,-0.2726416506404802,0.8467721371743911
364,0.4807267555665118,0.2647254235900286,-0.27827482884023885,0.7882799986181996
365,0.5471592692369626,0.3221518312538054,-0.2839222274463919,0.7184866738289416
366,0.6089080254880608,0.3706825978889158,-0.2901943569333848,0.6384455053664169
367,0.6644743999830147,0.4099495823570549,-0.29761856395070185,0.5493981271213185
368,0.7124349833846795,0.4398158402013956,-0.3066198827078131,0.45275011726763703
369,0.7514774095377388,0.460371650842458,-0.31750508327250443,0.3500430947057226
370,0.780434104094942,0.47192494142773134,-0.3304503615379798,0.24292389216248692
371,0.7983131029966614,0.4749864103960867,-0.3454930187234506,0.13311150790312498
372,0.8043251573158576,0.4702497848811943,-0.36252737234865734,0.02236258987652487
373,0.7979064277534302,0.45856776576106095,-0.3813050283627889,-0.08756376019748291
374,0.778736176398665,0.4409243194933646,-0.4014395283710444,-0.19494106060173655
375,0.7467489827046432,0.418404064251583,-0.42241526963563486,-0.29810960371311584
376,0.702141142039743,0.3921595671140468,-0.4436004816939162,-0.39550891673510236
377,0.645371045432275,0.3633774174596023,-0.46426393493816653,-0.48570779787210705
378,0.5771534847700841,0.3332439681142143,-0.4835949561083932,-0.5674312567701569
379,0.49844797515759165,0.30291163955081707,-0.5007262359303217,-0.6395837641286581
380,0.4104413317278392,0.27346666351622556,-0.5147588373856861,-0.7012683056349515
381,0.31452487835722454,0.2458991013586341,-0.5247887513077862,-0.7518008375535409
382,0.21226679696834871,0.22107591012766412,-0.5299343007538665,-0.790719852887569
383,0.10538024518157263,0.19971774781590595,-0.5293636681030348,-0.817790885266712
384,-0.004312025961788368,0.18238010999304338,-0.5223218098069159,-0.8330058996856224
385,-0.11491573621241097,0.16943927607515966,-0.5081560334557674,-0.8365776419175867
386,-0.22450493783441816,0.16108341746785507,-0.48633954012260566,-0.8289291388400937
387,-0.3311627454608168,0.15730908501816404,-0.4564922811494559,-0.8106786570772487
388,-0.43302198237054645,0.1579231530218938,-0.41839854153148687,-0.7826205344659879
389,-0.5283047923100062,0.16255015500908376,-0.372020740300251,-0.7457023952725743
390,-0.6153602899797926,0.17064480626463402,-0.3175090298850082,-0.7009993434749937
391,-0.6926993698857541,0.18150937308297593,-0.2552063790813799,-0.6496857967656935
392,-0.7590258612704659,0.19431542251944842,-0.18564893543844313,-0.5930056755751043
393,-0.8132633046265338,0.20812937208249893,-0.10956157982818487,-0.532241695144253
394,-0.8545767306857739,0.22194115930480862,-0.027848705775788796,-0.4686845237080739
395,-0.8823889431842546,0.2346952689617284,0.05841962418219032,-0.4036025658783165
396,-0.8963909391558713,0.24532329295881794,0.14802587627229813,-0.33821310750015643
397,-0.8965462417443818,0.2527771561869452,0.23962721801310166,-0.2736555172317432
398,-0.883089067066907,0.2560621220138675,0.33178118439082904,-0.21096714194601662
399,-0.8565163949020906,0.25426869406211633,0.42297426621153733,-0.15106245928979972
400,-0.8175741592653273,0.24660255646160878,0.5116527724474451,-0.0947159632535357
401,-0.7672379156738763,0.23241174224259534,0.5962552572798625,-0.04254915964260966
402,-0.7066884736379295,0.21121028777863873,0.675245758584644,0.00497805958240255
403,-0.6372831024071067,0.18269771850615005,0.7471470689492427,0.04757150827518003
404,-0.5605230223295196,0.14677381536244893,0.8105732536393435,0.085102227039402
405,-0.47801798079252705,0.10354822989578283,0.8642606424664669,0.11760151362945723
406,-0.3914487785047427,0.05334464584714521,0.9070965539873508,0.14525165854770472
407,-0.30252865723324557,-0.003300677066416513,0.9381450601642964,0.16837269129190424
408,-0.212964482947678,-0.06564599888023775,0.9566691663540208,0.18740554415852448
409,-0.12441865812374496,-0.13275671272767625,0.9621488636678038,0.2028921311416054
410,-0.038472673773676684,-0.20352321285768613,0.9542946063725916,0.21545291701197528
411,0.04340683377801609,-0.2766836194334408,0.9330558737599068,0.22576261417851462
412,0.11989872309020508,-0.3508508367789892,0.8986245911995815,0.2345246908626033
413,0.18985397271055612,-0.42454330897055653,0.8514333061065397,0.2424454023215009
414,0.25231768265055554,-0.49621873942186895,0.7921481383268748,0.2502080666439279
415,0.30654596190229033,-0.5643099618599658,0.721656647968966,0.2584482977873849
416,0.35201734159688614,-0.627262090851374,0.6410508839455132,0.2677308812753881
417,0.38843849178791107,-0.6835700423454376,0.5516059905115385,0.27852893303420323
418,0.41574416321368657,-0.7318154995421479,0.45475485409249505,0.291205920377563
419,0.4340914201638392,-0.7707024071961827,0.35205936612732447,0.3060010477174552
420,0.44384837313054654,-0.7990901080956974,0.24517895722003716,0.3230184201395776
421,0.44557775670694855,-0.816023288192594,0.13583712165843068,0.34222029781253926
422,0.4400158257964469,-0.8207579704488421,0.025786697767129968,0.363424645850604
423,0.42804715844302704,-0.8127828901184627,-0.08322530251063734,0.38630707047832236
424,0.41067605362384585,-0.7918356936475104,-0.189492512631312,0.41040711604744484
425,0.3889952946840163,-0.7579135269656415,-0.2913828874693843,0.4351387815929483
426,0.3641531117094443,-0.7112777136282147,-0.3873704743752856,0.45980500313764605
427,0.3373192174918336,-0.6524523657347103,-0.47606456527089636,0.48361574173233124
428,0.30965081084062157,-0.5822169172877856,-0.5562355808586316,0.5057092199639213
429,0.28225943739823584,-0.5015927170478027,-0.626837118596465,0.5251757638675931
430,0.25617957194621827,-0.4118239623417742,-0.6870236901642621,0.5410836350432824
431,0.23233973814496134,-0.3143533931339684,-0.7361637793850941,0.5525061811648369
432,0.21153691297214655,-0.21079329355027254,-0.773847965363399,0.5585495934537733
433,0.19441487557430648,-0.10289246280338549,-0.7998919751481252,0.5583805381165399
434,0.18144705605547196,0.0075000837495280415,-0.8143346525722177,0.5512529258086767
435,0.17292432154553733,0.11847384231971797,-0.8174309520455368,0.5365330990180817
436,0.1689480077188605,0.228097076121802,-0.8096401849812827,0.5137227515070715
437,0.16942836704459538,0.33445765943254874,-0.7916098592967385,0.4824789458118304
438,0.1740884639118264,0.4357035559779827,-0.7641555562844667,0.4426306630143716
439,0.1824734049572785,0.5300819853898633,-0.7282373815630858,0.3941914019135604
440,0.19396465402084512,0.6159763625537216,-0.6849336055400093,0.3373674402897008
441,0.20779904867886284,0.6919401480346975,-0.6354121719454194,0.2725614768258402
442,0.2230920126116973,0.7567268221027141,-0.580900799017015,0.20037148579722946
443,0.2388643482569273,0.8093152883555539,-0.5226564257408085,0.12158473505176937
444,0.2540719000673455,0.8489301232530564,-0.46193476455672156,0.037167038133894825
445,0.2676373026228588,0.8750562123097257,-0.3999607119568279,-0.05175256934583833
446,0.27848297177459874,0.8874474491789678,-0.33790033975335365,-0.14390142380081794
447,0.2855644623615046,0.8861293170606358,-0.2768351432502333,-0.23788668467037205
448,0.28790330373057516,0.8713953192463009,-0.21773915933977342,-0.3322221301880063
449,0.28461843464617753,0.8437973735530516,-0.16145948930189966,-0.4253576993060132
450,0.2749553919569026,0.8041304302459086,-0.10870066981714963,-0.5157111090209909
451,0.25831246180139417,0.753411711248291,-0.060013233748574105,-0.6017008203476715
452,0.23426307683456,0.6928550965940026,-0.015786692195895596,-0.6817795877739549
453,0.20257383608892934,0.6238412990398611,0.023752946027683797,-0.7544678071988844
454,0.16321763333429007,0.5478845667214102,0.05854111907895057,-0.8183858766463572
455,0.11638150243677686,0.4665967342799575,0.08866823964907039,-0.8722848025314747
456,0.06246892118227115,0.3816495030618223,0.11436903771444251,-0.915074321523264
457,0.002096454991855956,0.2947358693428622,0.13600805794937465,-0.9458478632274933
458,-0.06391523458721377,0.20753163515526316,0.15406174933353017,-0.9639037506876585
459,-0.1345558483803061,0.12165792885173182,0.16909767096743378,-0.9687621223435297
460,-0.20864506719236453,0.03864563226492466,0.1817514108435116,-0.9601771584970807
461,-0.2848568882107003,-0.040097440991314834,0.19270187148621637,-0.9381443050994757
462,-0.36174811801183193,-0.11331584453195781,0.20264561654671043,-0.902902305117951
463,-0.43779035172970554,-0.1799315958044458,0.21227099461797105,-0.8549299700019574
464,-0.5114046760590623,-0.23906449890119613,0.22223276018270832,-0.7949377478592987
465,-0.5809982605873036,-0.2900472443012406,0.23312789664549935,-0.7238542678422435
466,-0.6450019493413219,-0.33243496906582054,0.24547331322673632,-0.6428081589258112
467,-0.7019079337629923,-0.3660091011824679,0.2596860369656736,-0.5531055528352818
468,-0.7503065804038935,-0.3907754557744018,0.27606645448571215,-0.45620378261759986
469,-0.7889215017045982,-0.406956695161059,0.29478507721663527,-0.35368187776890314
470,-0.8166419959745563,-0.4149794056664588,0.3158732105077258,-0.24720853174385435
471,-0.8325520422260344,-0.41545617810703633,0.3392178038753485,-0.1385082762579008
472,-0.8359551154084104,-0.4091632027089719,0.3645606491337428,-0.02932663762914567
473,-0.8263941858981279,-0.3970139997257972,0.39150197816797994,0.0786049274921805
474,-0.8036663814246993,-0.38003000150613847,0.4195083955493259,0.1836035168143766
475,-0.7678319171537761,-0.3593087778585822,0.4479249660314847,0.2840679037825484
476,-0.7192170372732539,-0.3359907523998794,0.47599116613610665,0.37850954724820285
477,-0.6584108557511453,-0.31122529178711467,0.5028603053638746,0.4655807943530563
478,-0.5862561314005575,-0.2861370615005123,0.5276219287042091,0.5440996515175915
479,-0.5038341593596377,-0.2617935309020594,0.5493266304655045,0.6130705832949541
480,-0.41244410394676234,-0.23917447695652508,0.5670126421112163,0.6717008965143496
481,-0.3135772330532756,-0.21914428113823434,0.5797335055055866,0.7194123751710582
482,-0.20888663844764982,-0.20242773907116535,0.586586109088596,0.7558479472465887
483,-0.10015313651286745,-0.1895900092783062,0.5867383489162725,0.7808732852002881
484,0.010751862701799453,-0.18102121842096738,0.5794556796668124,0.7945733642853245
485,0.12190565597463357,-0.1769261183586633,0.5641258425996895,0.7972441240894287
486,0.23137480149232093,-0.17731905835111705,0.5402810975696,0.7893794957996093
487,0.33725598100438414,-0.1820243971008578,0.5076173435858071,0.7716541677641148
488,0.4377162150183781,-0.19068233760779701,0.4660095856818005,0.744902562277165
489,0.5310314917225578,-0.20276002656429418,0.41552329323102716,0.7100945846920617
490,0.6156229084098509,-0.21756762283507258,0.3564212941647833,0.6683087798321902
491,0.6900894841943479,-0.23427890991412292,0.28916595837021086,0.6207035884330628
492,0.7532368832801342,-0.25195590841405946,0.21441653917650655,0.5684874366327233
493,0.8041013869781916,-0.26957683963409507,0.13302166140947752,0.5128884133888232
494,0.8419685676289557,-0.2860667027356798,0.04600706503590063,0.45512429365785406
495,0.8663862457404788,-0.30032965828144054,-0.04544116807048826,0.39637364921580603
496,0.8771714498336964,-0.3112823616425141,-0.13999756318950213,0.33774875459120346
497,0.8744112432893526,-0.3178873623180363,-0.23622193089625054,0.2802709436443539
498,0.8584574303466278,-0.3191856802554937,-0.332587232323763,0.2248490042177696
499,0.8299153006682747,-0.31432768796501565,-0.4275100072413271,0.17226111576258343
