,0,1,2,3
351,-0.24075493939424142,-0.23789028749108038,-0.2742478101642305,-0.9001296622680585
352,-0.3603674335892042,-0.2631996718759082,-0.28233239866353593,-0.849205312158161
353,-0.4759084031791222,-0.2770402649481314,-0.28254537203776914,-0.7854476405980266
354,-0.5849337229278959,-0.2795482660441665,-0.27410440817258164,-0.7103323730154589
355,-0.6851148089201335,-0.27118129308697103,-0.2564571028765559,-0.6255462886646919
356,-0.7742932663907186,-0.2527024078565219,-0.22930143758192725,-0.5329467904100514
357,-0.8505317351026184,-0.225156223619316,-0.19259982040556423,-0.43451783821675255
358,-0.9121596904148177,-0.1898377336101735,-0.14658629331375536,-0.33232332553197264
359,-0.9578130798755234,-0.1482546826511158,-0.0917666706626567,-0.22845903625567351
360,-0.9864668246114551,-0.10208446708339898,-0.02891155325046169,-0.12500435036404758
361,-0.9974593882719739,-0.053126686100486195,0.040957657265208745,-0.023974867745789108
362,-0.9905088095408058,-0.0032525770505031464,0.11658944069499556,0.07272290755333097
363,-0.9657198024677327,0.04564735441344325,0.1965290636151894,0.16333373598639495
364,-0.9235817469460221,0.09171615327546473,0.2791510744210296,0.24629165959501365
365,-0.8649576141711104,0.1331823162081328,0.3626966109437465,0.3202529699265605
366,-0.7910640933536477,0.16840943135201097,0.44531461855166093,0.3841233579756054
367,-0.7034434008444248,0.19594227097828598,0.5251059740167741,0.4370786248539248
368,-0.603927455840094,0.2145481412114295,0.6001694326416278,0.478578494405943
369,-0.49459529295376725,0.22325241324017792,0.6686482651942682,0.508373242434248
370,-0.37772474654835336,0.22136730790848042,0.7287764284100611,0.5265030372449956
371,-0.2557395807742382,0.2085131765558242,0.7789231188051001,0.5332900683670715
372,-0.13115334929144137,0.18463171118034882,0.8176345942075852,0.5293237199967962
373,-0.0065113469774116806,0.14999072165820843,0.8436722099359045,0.5154392184912369
374,0.1156679394002216,0.10518033173494906,0.8560457054249216,0.492690344775069
375,0.23295046462005042,0.05110066344064752,0.8540408901581175,0.4623169488209977
376,0.3430419506365916,-0.01105870399919992,0.8372410122294887,0.42570813077769837
377,0.44383957181287703,-0.07984700521465421,0.8055412454288261,0.3843620586949088
378,0.533478759309041,-0.153587596902327,0.7591558976550074,0.33984347352784683
379,0.610374006834258,-0.2304194303058183,0.6986181205937025,0.2937399862067718
380,0.6732527100653042,-0.3083436566874343,0.624772083569049,0.2476182977147099
381,0.721181245826476,-0.38527420181812205,0.5387577587657572,0.2029814707092254
382,0.7535826902769304,-0.4590910418604823,0.4419886460551768,0.16122835035053706
383,0.7702457830500355,-0.5276948410359983,0.3361229389588762,0.12361617346964782
384,0.771324961361341,-0.5890615729885293,0.22302879454995672,0.09122732052842622
385,0.7573315091461004,-0.6412957437804867,0.10474451532224222,0.06494105614658316
386,0.7291160858044459,-0.6826808651234372,-0.016565423352986816,0.04541097405535979
387,0.6878431116672025,-0.7117258910238834,-0.13865746373692384,0.033048714472514396
388,0.6349576875681338,-0.7272064279413826,-0.25925806024698583,0.02801435981472633
389,0.572145908949911,-0.7281996554267326,-0.37611361378527514,0.03021374246350897
390,0.5012895962036665,-0.7141120478984226,-0.4870400599124372,0.03930272032283938
391,0.42441659845424834,-0.6846991649215293,-0.5899709322136795,0.054698296638997126
392,0.3436479344085763,-0.6400769726918841,-0.6830027583941126,0.07559628451413741
393,0.2611431085639651,-0.580724368550688,-0.764436710830674,0.1009950481723018
394,0.17904498220157525,-0.5074767980628418,-0.8328155239157881,0.12972469657395014
395,0.09942558518007719,-0.42151107507242175,-0.8869548053190126,0.16048096436774995
396,0.02423422647077597,-0.32432173370259487,-0.9259680044339476,0.19186289396369444
397,-0.04475080062050324,-0.21768945205268583,-0.9492844554032551,0.22241333376975125
398,-0.10596571693174996,-0.1036422851078061,-0.9566600804199688,0.2506611938526369
399,-0.1580988822841477,0.015589375814789135,-0.9481805173262566,0.27516435333292427
400,-0.20012162041936365,0.13762304239286074,-0.9242566194683985,0.2945520949036162
401,-0.23131149184187283,0.2599783617199842,-0.8856124607741158,0.30756595146553745
402,-0.2512674550568007,0.38013403480320856,-0.8332661605277596,0.3130978877808688
403,-0.25991656314798817,0.4955860449813526,-0.7685040158514701,0.3102248053287151
404,-0.2575120576796267,0.6039057849065805,-0.6928485911764091,0.2982384495849454
405,-0.2446229401316235,0.7027966703714135,-0.6080215590354595,0.27666991347866743
406,-0.2221153170185159,0.7901478637762859,-0.5159022117594039,0.245308065944211
407,-0.1911260230793974,0.8640837985871913,-0.41848266603849926,0.20421138691632273
408,-0.153029222242022,0.9230082970508057,-0.3178208593163394,0.15371285599713738
409,-0.1093968635624026,0.9656422042306976,-0.21599248674061258,0.09441771720814783
410,-0.061954024575180636,0.9910536188785258,-0.11504304871132817,0.02719412234150439
411,-0.012530303570633162,0.9986799818671285,-0.016941171454528725,-0.04684316406960055
412,0.03699147799153062,0.9883414814338894,0.07646567325876263,-0.12635563875882735
413,0.08472793390962656,0.9602454464010736,0.16349198718808236,-0.2098099854789882
414,0.12884776925522481,0.9149816186108077,0.2426506316078414,-0.2955123702023507
415,0.16762307092745132,0.8535084185885968,0.3126839223233966,-0.3816472850836177
416,0.19947790433259233,0.7771305384165728,0.37258871080947614,-0.4663200022739467
417,0.22303295597134942,0.6874684075102807,0.42163488109730707,-0.5476016036024861
418,0.23714506176371933,0.5864202752119992,0.45937685831294367,-0.6235754826385462
419,0.24094059033307053,0.47611783393451407,0.4856579006216088,-0.6923841734927754
420,0.23384180596350096,0.35887646356537173,0.500607127362032,-0.7522753470085772
421,0.21558551364033127,0.23714130809439052,0.5046294178365263,-0.8016458301255525
422,0.18623348402840262,0.11343049574213104,0.49838849302184485,-0.8390825478376682
423,0.1461743645365039,-0.009723118225710953,0.48278366194800765,-0.8633993582812017
424,0.09611699853505634,-0.12983027297746116,0.45892087143589044,-0.8736688483468615
425,0.037075292922173354,-0.2445022759219725,0.4280788383841158,-0.8692482774509314
426,-0.0296550109034482,-0.351505252769923,0.3916711643619648,-0.8497989977699488
427,-0.10252710139985521,-0.44881036759584425,0.35120542990876125,-0.8152988368810726
428,-0.17978064294074833,-0.5346388086320981,0.3082403382489357,-0.7660470994687257
429,-0.2594851762572986,-0.6075004671218994,0.2643420233286887,-0.7026620243416329
430,-0.3395882953002802,-0.666225394473448,0.22104065406826726,-0.626070717014315
431,-0.4179673987613533,-0.7099873032481333,0.17978845511303826,-0.5374917619900641
432,-0.49248372066575413,-0.7383185756842013,0.14192022448394628,-0.4384108980868247
433,-0.5610372829765947,-0.7511164545638906,0.10861736140746056,-0.3305503102320431
434,-0.6216213856059234,-0.7486403100174306,0.08087632496399838,-0.21583224790258893
435,-0.6723752563372647,-0.7315000968759217,0.05948232838637729,-0.09633781991332169
436,-0.7116335247896357,-0.7006363349375166,0.04498893780141727,0.025738065900706014
437,-0.7379712596937833,-0.6572921535852795,0.03770409137834918,0.14813455435692693
438,-0.7502434155685903,-0.6029781373958719,0.03768288908805578,0.26857435299848936
439,-0.7476176707500435,-0.5394308858621044,0.04472732877010788,0.38481372613434306
440,-0.7295998002785318,-0.4685663537454747,0.05839298535244487,0.49469178569370476
441,-0.6960509103934529,-0.39242916507928405,0.0780024513798373,0.596177908106597
442,-0.6471960617717594,-0.313139190338771,0.10266518298826573,0.6874161514709226
443,-0.5836240212055118,-0.23283674040700075,0.1313032304985809,0.7667656198925408
444,-0.5062781008600792,-0.15362776113378745,0.1626821810556566,0.832835820294437
445,-0.4164382651331012,-0.0775304077935901,0.19544650603538377,0.8845161787547196
446,-0.3156949019480294,-0.006424339749479091,0.22815839168325852,0.9209990255409175
447,-0.20591486266675937,0.05799599686385168,0.25933904052216866,0.9417955169471449
448,-0.08920056752641763,0.11426293476561153,0.2875113657772985,0.9467441338823183
449,0.0321568532083447,0.1611709689390536,0.31124296307236404,0.9360115776532464
450,0.15572926266041376,0.19780508609782843,0.32918823393068297,0.9100860680763513
451,0.27900682357452733,0.2235613489210363,0.3401285544331645,0.8697632333725432
452,0.39945557414134747,0.23815924131746813,0.34300942929461,0.8161249606999356
453,0.5145758815462257,0.24164549066814578,0.3369736454662734,0.750511746231767
454,0.6219603570658265,0.2343892995600052,0.3213895383259444,0.6744892401995404
455,0.7193498271787336,0.21706913752633755,0.2958736051169285,0.5898098214395975
456,0.8046860005093279,0.19065145728124427,0.26030684151349476,0.4983701542850574
457,0.876159549386557,0.15636190450969695,0.2148443344994512,0.4021657752349551
458,0.9322524354306603,0.11564978032165105,0.15991781421799495,0.30324382539615913
459,0.9717734481546554,0.07014668623371263,0.09623104484755005,0.20365508557258263
460,0.993886090638834,0.02162042872514795,0.024748115440153373,0.10540648309545131
461,0.9981281328240741,-0.028074619663035167,-0.05332512850558664,0.010415222790200268
462,0.9844223562626716,-0.07704941606137355,-0.13656609768392017,-0.07953435068093552
463,0.9530782292318779,-0.12343305607149704,-0.22336633643019582,-0.16283012431007354
464,0.9047844726331549,-0.16542512867028666,-0.31196753528335663,-0.23806688517218377
465,0.8405926995858988,-0.20134626159001884,-0.4005018165213859,-0.3040754697598703
466,0.7618925295699428,-0.22968554712491512,-0.4870353192665081,-0.3599457189833121
467,0.6703787859835206,-0.24914361699830395,-0.5696140234961963,-0.4050427207699593
468,0.5680115789133748,-0.2586702447440303,-0.6463106912566833,-0.43901599181772527
469,0.456970247991644,-0.2574954922594593,-0.7152717701242517,-0.4618014278668245
470,0.33960228916026813,-0.2451535803145951,-0.7747630993742484,-0.4736160334110866
471,0.2183685103005039,-0.22149884676523646,-0.8232132835602829,-0.47494562253030803
472,0.09578575102681514,-0.18671335640766404,-0.8592536507212759,-0.466525857977214
473,-0.025631440729984162,-0.14130593781126885,-0.8817537919622757,-0.44931716141889105
474,-0.14342875981547487,-0.08610263977269932,-0.8898517837621344,-0.42447417968272066
475,-0.25526831913499026,-0.02222881780128764,-0.8829783214872798,-0.3933106262086648
476,-0.3589816923270143,0.04891672619376889,-0.8608741391144664,-0.35726043032561916
477,-0.45261854715988115,0.1256949254296284,-0.8236002524777853,-0.3178362166378248
478,-0.5344897045533332,0.2062661384223871,-0.771540737455173,-0.27658620051250554
479,-0.6032035983308766,0.2886353683893342,-0.7053979360960084,-0.235050621839056
480,-0.6576952761442427,0.3707018899492602,-0.6261801682781003,-0.19471884700973352
481,-0.6972472683465165,0.45031204660257723,-0.5351822095010882,-0.1569882482909304
482,-0.7215018542764576,0.5253138987141552,-0.43395897234586506,-0.12312592096667868
483,-0.7304644693993655,0.5936123509197594,-0.32429299557291597,-0.09423422309842033
484,-0.7244982166977616,0.6532233713404224,-0.20815649667308808,-0.07122102238245615
485,-0.7043096661420185,0.7023259331698615,-0.08766887715799464,-0.05477541194603844
486,-0.6709263415115768,0.7393103616843129,0.034949318325796994,-0.04534951510942986
487,-0.6256664989247284,0.7628218552408766,0.15742490062925102,-0.043146841738572556
488,-0.5701019910741579,0.7717980652828769,0.27748184332436293,-0.04811748979526953
489,-0.506015180649833,0.7654997648894425,0.3928912167660597,-0.059960309323749766
490,-0.4353510115596326,0.7435338044185245,0.5015200635850368,-0.07813196684187279
491,-0.3601654637403747,0.7058677421134915,0.6013780555862025,-0.10186267045221252
492,-0.2825717036976273,0.6528357424771564,0.6906608258225043,-0.13017814443253567
493,-0.20468529630074733,0.5851355506775326,0.767788950494513,-0.16192728093224978
494,-0.12856986249564903,0.5038165718825088,0.8314416612921558,-0.1958147497563621
495,-0.05618455204155362,0.4102593047422635,0.880584497226428,-0.2304377187631404
496,0.010665349443947064,0.30614659276507766,0.9144902527190616,-0.26432573038089263
497,0.07037344265166869,0.19342736072609237,0.9327527420726225,-0.2959826968724535
498,0.12157174316160206,0.07427369044087741,0.9352930753927419,-0.32392992034594315
499,0.16316373532280382,-0.04896774343816354,0.9223583232512539,-0.3467490145728099
