,0,1,2,3
351,-0.23670138038102062,-0.22554683565756603,-0.27338943229748913,-0.9046321350464139
352,-0.35604398948673655,-0.251616164574527,-0.28070332514912477,-0.855060013405725
353,-0.4714339618309657,-0.26640166470942106,-0.2802555120830613,-0.7926140426585129
354,-0.5804406105748607,-0.27001746178401304,-0.27126997843742734,-0.7187432550819259
355,-0.6807453082571613,-0.26289593623790086,-0.2531972107290108,-0.6351084352096955
356,-0.7701958030793032,-0.24577235692925617,-0.22573468602694566,-0.5435422936743632
357,-0.846856830167543,-0.2196616532280056,-0.1888410230800749,-0.4460059812399258
358,-0.9090557825022398,-0.18582794767524646,-0.14274338434156278,-0.34454300803928994
359,-0.9554223252780358,-0.14574765424906788,-0.0879378884228316,-0.24123169240573927
360,-0.9849209841707088,-0.1010671096704223,-0.025182969384163964,-0.13813729523943238
361,-0.9968759087150242,-0.05355584303570186,0.044514201801573255,-0.03726499883672765
362,-0.9909872025259238,-0.0050566989248401785,0.11991794178245149,0.0594851365005053
363,-0.9673384177107759,0.04256589174491347,0.19959046390216362,0.15036015828699928
364,-0.9263950264372091,0.0874781524472561,0.2819238518654651,0.23379215039464524
365,-0.868993902903567,0.12792836016152,0.3651768346711119,0.30843120918999445
366,-0.7963240684547891,0.16229607134314172,0.44751547485357535,0.37317269861657354
367,-0.7098991658634846,0.1891378985273822,0.5270567793284924,0.42717816073724146
368,-0.6115223305749328,0.2072286489045983,0.601914163886228,0.46988941847473154
369,-0.5032443120038136,0.21559675382314902,0.6702436506225159,0.5010355785539913
370,-0.3873158621857116,0.2135530628993656,0.7302896536736623,0.5206328206738765
371,-0.2661355481697054,0.20071224461374226,0.7804292131822103,0.5289770392694972
372,-0.14219425505415453,0.17700622272976949,0.8192135703939701,0.5266295823697077
373,-0.018017725792517814,0.1426892798849228,0.8454060374066688,0.5143965035646552
374,0.10389147011759545,0.09833467120438144,0.8580152018919398,0.4933019037042733
375,0.2211111353216578,0.044822806470232936,0.8563226179812449,0.46455608465571196
376,0.3313544299294291,-0.016678726171161243,0.8399042667245727,0.4295193646359945
377,0.4325213197598259,-0.08474281414853911,0.8086452198485373,0.3896625101539988
378,0.5227452534243343,-0.15771747524234508,0.7627471052524988,0.34652482083458314
379,0.6004339541371397,-0.23376665716128697,0.7027281477226429,0.30167095835889857
380,0.664303359458871,-0.31091616792973126,0.6294157393880371,0.25664763809970287
381,0.7134039131677332,-0.38710359040206543,0.5439316770108084,0.2129413011113765
382,0.7471386038406586,-0.4602309301330748,0.44767038277471494,0.171937855012267
383,0.7652723497738627,-0.5282186729908691,0.34227059736258714,0.13488551573988217
384,0.7679325444689249,-0.58905988915918,0.22958119452704578,0.10286169962036346
385,0.7556007957175763,-0.6408730145697734,0.11162191107908165,0.07674480877735446
386,0.7290961088918452,-0.6819519695120341,-0.00946008834475627,0.05719162531296651
387,0.6895499759793513,-0.7108123365076283,-0.13143678934231212,0.044620884155622154
388,0.6383740309563831,-0.7262324139937525,-0.2520479481680705,0.03920343466543505
389,0.5772211143251214,-0.7272880866075006,-0.36905060289047786,0.04085923105300601
390,0.5079407505385487,-0.7133806038381223,-0.48026830068036125,0.04926121569236787
391,0.4325301776152807,-0.6842565327773351,-0.5836388724157845,0.06384598193202976
392,0.3530821751585853,-0.6400193433365517,-0.6772596202095955,0.0838309285042387
393,0.2717310126079704,-0.5811322908328364,-0.7594288456776916,0.1082374505015091
394,0.19059788201949276,-0.5084124761398101,-0.8286827352359056,0.13591955634498398
395,0.11173718797208693,-0.42301618230260646,-0.8838267312599849,0.16559716013419165
396,0.03708504116402189,-0.3264158031838066,-0.9239606517890836,0.1958931777761283
397,-0.03158875741276962,-0.22036888894538417,-0.94849697329033,0.225373456398887
398,-0.09272404662390173,-0.10688002976482752,-0.9571718570828058,0.25258849226322394
399,-0.14500787614677252,0.011843521769910131,-0.9500486762371496,0.2761158445789254
400,-0.18740539298974582,0.13344143211200715,-0.9275139817716989,0.2946021325317663
401,-0.21918328959407396,0.25545388348948567,-0.8902660302612485,0.3068035109573297
402,-0.2399252494521893,0.3753778954869711,-0.8392961750354105,0.3116235562758546
403,-0.2495390299779569,0.49072501094929755,-0.7758635955279819,0.3081475576422138
404,-0.24825503493167753,0.5990789491306214,-0.7014639997959199,0.29567229719729743
405,-0.23661644469983323,0.6981518269404793,-0.6177930798053504,0.2737305156205479
406,-0.21546118673642883,0.7858375816193727,-0.5267056242267596,0.242109392078546
407,-0.18589623512203132,0.8602612944297595,-0.4301712961213714,0.20086251782436382
408,-0.14926492230732535,0.9198232133531727,-0.33022816052563647,0.15031500637356798
409,-0.10710812281401795,0.9632364009184048,-0.2289350976636367,0.09106155627244208
410,-0.06112032353978814,0.9895570879915567,-0.12832426012020928,0.023957460647345483
411,-0.01310172447493165,0.9982069918136408,-0.030354726272543958,-0.04989726348275482
412,0.03509238614908683,0.9889870523901813,0.06313153220084801,-0.12918027821969424
413,0.08160366950435602,0.9620822506760305,0.15045031293796077,-0.2123753455428136
414,0.12462283825485744,0.9180573896779806,0.2301115078232618,-0.29780609699980587
415,0.1624404732336024,0.8578439402303705,0.300850234127446,-0.3836743456254715
416,0.19349523745514902,0.782718271324564,0.3616520483793722,-0.46810201529139145
417,0.21641823610010263,0.6942717950925885,0.4117716696967203,-0.5491756673937802
418,0.2300723686349715,0.594373753657422,0.4507448033151623,-0.6249925347060211
419,0.23358564594980397,0.485127554190762,0.4783928287697628,-0.6937069291514758
420,0.22637759813114164,0.3688217152348975,0.4948202962503201,-0.7535758753133682
421,0.2081780734101995,0.24787661777710276,0.5004053545985016,-0.8030028351131465
422,0.17903792155083992,0.12478835549447218,0.4957834107466187,-0.8405784309677421
423,0.1393312606364697,0.0020710475297528452,0.4818244887171833,-0.8651171438851548
424,0.08974923972051871,-0.11780098757471771,0.45960491241614415,-0.875689057701966
425,0.03128542576576222,-0.23244979742067726,0.43037407647598913,-0.8716458386932018
426,-0.03478684370653688,-0.3396477351966102,0.3955171898595662,-0.8526402781984558
427,-0.10694459615371225,-0.437367474886925,0.3565149748352136,-0.8186388813040841
428,-0.1834521104031116,-0.5238269035221904,0.3149013768595248,-0.769927153169037
429,-0.2624036436018479,-0.5975278206205803,0.27222038706326346,-0.7071074121206868
430,-0.3417709380813733,-0.6572875300906571,0.22998309730798633,-0.6310891407898923
431,-0.4194543235546835,-0.7022625873560933,0.18962609774356692,-0.5430720687954419
432,-0.4933361356647452,-0.7319641598948956,0.1524722887380562,-0.444522358317011
433,-0.5613351094402695,-0.7462646678877287,0.11969511395978322,-0.33714243290671775
434,-0.62146037728697,-0.7453955880472285,0.09228713093416283,-0.22283514589488254
435,-0.6718637065115916,-0.7299365225670154,0.07103372187455029,-0.1036631238769585
436,-0.7108886509473549,-0.7007958510394798,0.056492613876377024,0.018195760427139135
437,-0.7371153640746195,-0.6591834907788241,0.04897972704906872,0.1404957361202817
438,-0.7493999253288598,-0.6065764850926143,0.04856170564451931,0.260972183181816
439,-0.7469071644936955,-0.5446783148546912,0.05505531485148207,0.37739122043530265
440,-0.7291361278983528,-0.4753729818876852,0.06803370901232776,0.48759865619445003
441,-0.6959375106461594,-0.40067503937272775,0.08683940004289338,0.5895671401116931
442,-0.6475225768169929,-0.32267684164228433,0.11060358226189985,0.6814403979592649
443,-0.5844632996055019,-0.24349435088859667,0.13827130601380155,0.7615735016614171
444,-0.5076836704597005,-0.16521286994848297,0.16863184153161698,0.8285682231256575
445,-0.41844234507393924,-0.08983406765300236,0.20035344024146834,0.8813026399151112
446,-0.31830700912221427,-0.019225626365075632,0.23202158654951263,0.9189543006099876
447,-0.20912105253898075,0.04492522877100677,0.2621797419601691,0.9410164143682945
448,-0.09296333283404276,0.10115316088762583,0.28937151746341594,0.9473066988424302
449,0.02789801941208011,0.14825008519222216,0.31218317117420336,0.9379686990454431
450,0.15105665039588884,0.1852935939289869,0.3292853172103972,0.9134655725804354
451,0.2740226635342745,0.21166774856152015,0.33947274905595626,0.8745665193322156
452,0.39427961360444597,0.22707574004455383,0.3417013257641986,0.8223262117615655
453,0.509342437961945,0.2315441251401738,0.33512094120412295,0.758057750946804
454,0.6168149224359684,0.22541856089698536,0.3191036933607539,0.6832998293187007
455,0.7144453083234955,0.20935117527253058,0.29326649006245237,0.5997789197971244
456,0.8001786901314566,0.18427992402260235,0.2574874664497001,0.5093674293504135
457,0.8722049303013585,0.15140048708467568,0.21191574455498463,0.4140388499624529
458,0.9290009252127293,0.11213144665244335,0.15697423265819388,0.3158210092867407
459,0.9693661936378741,0.0680736592362671,0.09335533743367064,0.21674856521517386
460,0.9924509211336112,0.020964880966143396,0.022009640925216657,0.11881590219099308
461,0.9977757775933487,-0.02736917446513039,-0.05587222741114447,0.02393157205882071
462,0.985243025803175,-0.0750660755112655,-0.1388841204372015,-0.06612462101159643
463,0.9551386513838257,-0.12027888221373201,-0.22543473838219538,-0.14974086234777725
464,0.908125463697649,-0.1612279727965662,-0.31378311319376784,-0.22550796182454816
465,0.8452273377309389,-0.1962511443533136,-0.40207836410210385,-0.292248567170587
466,0.7678049831708298,-0.2238506880195912,-0.4884027650660009,-0.3490402790038466
467,0.677523833533192,-0.24273621532964557,-0.5708170771691563,-0.39523214592689937
468,0.576314840149294,-0.2518621197006639,-0.6474070373062338,-0.43045418540181624
469,0.46632912833966245,-0.25045869248755837,-0.7163298602253453,-0.4546197518464576
470,0.349887621928335,-0.23805607341028734,-0.7758596050804921,-0.46792075305350056
471,0.22942686370571472,-0.21450039635742985,-0.8244302802896023,-0.4708158951376518
472,0.10744235054031515,-0.17996168907258095,-0.8606756111763226,-0.4640123102922827
473,-0.013569239670195188,-0.13493329408436716,-0.8834644723833507,-0.4484410863410276
474,-0.13116752755803765,-0.0802227932088262,-0.8919310894985952,-0.42522736829834645
475,-0.2430242268555747,-0.016934633643547234,-0.8854992392272871,-0.39565583614107974
476,-0.3469759069638071,0.0535551353265511,-0.8638998217082288,-0.36113247641176305
477,-0.44107245419455754,0.12963140497881942,-0.8271813386589575,-0.3231436553119708
478,-0.5236200712984032,0.20947903315026775,-0.7757129829977584,-0.28321356537534126
479,-0.5932177923420021,0.29112739131464477,-0.7101802251830385,-0.2428611550540329
480,-0.6487866525280471,0.3724993281125131,-0.6315729642970224,-0.2035576597090975
481,-0.6895908360970723,0.4514633298410666,-0.5411664933583171,-0.166685833369312
482,-0.7152503254327348,0.5258875739427875,-0.44049570398817683,-0.1335019337271977
483,-0.7257447859241359,0.5936945196105654,-0.33132312102778755,-0.10510143938459776
484,-0.7214086387518153,0.6529146615886309,-0.2156015089101709,-0.08238938021683148
485,-0.7029174921399871,0.7017380895835044,-0.0954319247825868,-0.06605604138620078
486,-0.671266315322308,0.7385625460398461,0.026981794748527424,-0.05655866205009652
487,-0.6277399431882436,0.7620367581656816,0.1493810385941849,-0.05410959470264756
488,-0.5738766882509901,0.7710979339733119,0.269501781711678,-0.0586712242789596
489,-0.5114260055232193,0.7650024539316328,0.38512413130214385,-0.069957771847756
490,-0.44230130091631237,0.7433489560972902,0.49412088371902446,-0.08744393031843642
491,-0.3685290913038606,0.7060931991906433,0.594503940824758,-0.1103801035663644
492,-0.29219581151253404,0.6535542903802618,0.6844674864155017,-0.13781385017526554
493,-0.21539361808271068,0.5864120775169465,0.7624269021233392,-0.16861697290044045
494,-0.14016656035362843,0.5056957239232175,0.8270525059541199,-0.2015175490110373
495,-0.06845847579399,0.41276370217030045,0.8772973227619416,-0.2351360685589457
496,-0.002063918897903333,0.3092756561285831,0.9124182413786066,-0.26802474058299464
497,0.057416647374106705,0.19715678266339,0.931990074211177,-0.2987089440006436
498,0.10861627966450775,0.07855557063017474,0.9359122079098426,-0.3257297425783107
499,0.15043462277342695,-0.04420409933963261,0.9244077139187498,-0.3476863533705265
