,0,1,2,3
352,0.1531900527293584,0.6787089477453105,0.001742350121860442,-0.7182506082220073
353,0.11921205415647407,0.609855821368042,0.046113643037415775,-0.7821367496883924
354,0.07882109820624678,0.5343737571805136,0.08597252028416051,-0.837162258985876
355,0.03223689560966392,0.4537857324255654,0.12133553215418323,-0.882222749789023
356,-0.02012931188777206,0.36966995699485916,0.15235197755707564,-0.9163666343952067
357,-0.07767842463700819,0.28362430014270557,0.17929113599875457,-0.9388173449967507
358,-0.1396322260791385,0.19723082614037232,0.20252640581346176,-0.9489920429637186
359,-0.20504702801140473,0.1120212848477011,0.22251682444186782,-0.9465163553183142
360,-0.2728319303735617,0.029444374446036932,0.23978651202413742,-0.9312347691282883
361,-0.34177128644335086,-0.0491644551566434,0.2549026308482772,-0.9032164153173021
362,-0.41055085476807085,-0.12260995721642264,0.26845248898843815,-0.8627560809385826
363,-0.47778702216709984,-0.1898601848127861,0.2810204359016648,-0.8103704006669965
364,-0.5420584001820443,-0.25006521214157806,0.2931652003581754,-0.7467892914119879
365,-0.6019390325173177,-0.3025710750786955,0.3053983068163646,-0.6729428057803573
366,-0.6560324049706838,-0.3469286469935636,0.318164175604049,-0.5899436878938503
367,-0.7030054233011779,-0.38289729365823894,0.331822465832195,-0.4990660161615613
368,-0.7416215191221791,-0.4104432822871934,0.34663315904395764,-0.40172040955300403
369,-0.7707720594292897,-0.42973305097410214,0.362744807752968,-0.2994263544711513
370,-0.78950527144267,-0.441121572789212,0.38018628814084077,-0.1937822765215982
371,-0.7970519502171007,-0.4451361703731034,0.3988623024335062,-0.08643403367962438
372,-0.7928472906135868,-0.442456248985294,0.4185527762533467,0.020957456696137633
373,-0.7765482759384369,-0.4338895158542778,0.43891619210741245,0.12674872573210189
374,-0.748046160628827,-0.42034533885483644,0.4594967947793938,0.22934566326604788
375,-0.7074737012286199,-0.4028059659065447,0.47973550043688645,0.32723411423710486
376,-0.6552069156875148,-0.38229637636446895,0.49898424140236974,0.4190084785370717
377,-0.5918612826393614,-0.3598535658467193,0.5165233853234119,0.5033976814348
378,-0.5182824265314945,-0.3364960756951456,0.5315817833045408,0.579287946576791
379,-0.4355314679779022,-0.31319456739051393,0.5433589285959322,0.6457418819258678
380,-0.34486534820103365,-0.29084421105516606,0.5510486475564323,0.702013478882067
381,-0.24771255871160747,-0.2702396064970531,0.5538636993776345,0.747558724013431
382,-0.14564481943039953,-0.2520528863905943,0.5510606316614854,0.7820416288587883
383,-0.04034534750792296,-0.23681556591982753,0.5419642261775011,0.8053355935362339
384,0.06642555730477395,-0.22490460370532395,0.5259908733628345,0.8175201316835565
385,0.1728668188119376,-0.21653302763390342,0.5026702353143575,0.8188730948239465
386,0.27717394323098016,-0.21174535913614997,0.4716645946783605,0.8098586408781449
387,0.3775765653613062,-0.21041794356057456,0.4327853400740899,0.7911112916237864
388,0.47237531110614916,-0.21226416576910812,0.3860061062047736,0.7634165149905656
389,0.559977120969898,-0.2168444021859885,0.3314721669640318,0.727688347961565
390,0.6389282155048365,-0.22358043651340134,0.2695057706665478,0.6849446425936279
391,0.7079439399154746,-0.2317739493273815,0.20060720577737107,0.6362805696705961
392,0.7659347997651736,-0.2406285847536927,0.12545149072689898,0.5828410505296571
393,0.8120280911327122,-0.2492750031125179,0.0448806899648625,0.5257928068192805
394,0.8455846343868683,-0.25679824920889727,-0.04010803237525501,0.4662967199445609
395,0.8662102383824563,-0.262266703850715,-0.12837840268548856,0.40548117674758455
396,0.8737616484362132,-0.264761842783635,-0.2186747510592828,0.3444170460023768
397,0.8683468638026733,-0.2634080036598816,-0.30964503145496447,0.2840948824376074
398,0.8503198452832336,-0.2574013585224134,-0.3998666475074298,0.22540489249233214
399,0.8202697677495339,-0.246037306692459,-0.48787450915191255,0.16912012048076014
400,0.7790051024502631,-0.22873554048307693,-0.5721906854558385,0.11588322723309769
401,0.7275329368066704,-0.20506209290497818,-0.6513549745424287,0.06619713780613223
402,0.6670340519763539,-0.17474775107929075,-0.7239556833832467,0.020419732952032726
403,0.5988343780239909,-0.13770230957230245,-0.7886598992846052,-0.021237346714434474
404,0.5243735306543539,-0.09402424206451543,-0.8442425414166318,-0.05870582182095935
405,0.44517120009260286,-0.044005485056587745,-0.889613504626117,-0.09205396395532309
406,0.362792210233098,0.011868849184609676,-0.9238422484957627,-0.12147609850299013
407,0.27881109348751615,0.07292588462070976,-0.9461792412079684,-0.1472787595265989
408,0.19477703321602932,0.13831544205316948,-0.9560737388921663,-0.16986392089539634
409,0.11218001111075267,0.20702534291071062,-0.9531874650707521,-0.1897098018866953
410,0.032418961827052346,0.27790122629350567,-0.9374038495426538,-0.2073498063689363
411,-0.043227317556128825,0.34967043265004183,-0.9088325892586477,-0.22335020091474664
412,-0.11362582861402527,0.42096940147790585,-0.8678094029413117,-0.23828716763130042
413,-0.17781101788704484,0.4903739378601425,-0.8148909637264252,-0.25272388138544605
414,-0.2350019265643643,0.5564316258244196,-0.7508451072104493,-0.2671882581094463
415,-0.2846144766331263,0.6176956074068797,-0.6766365232221476,-0.2821520010968187
416,-0.32626865015618084,0.6727589064379293,-0.5934082456894024,-0.29801153615510795
417,-0.35979044742722005,0.720288456489247,-0.5024593535575034,-0.3150713751057569
418,-0.3852086411186709,0.7590579936702544,-0.40521938442884764,-0.33353038172841565
419,-0.40274647389905305,0.7879789970608835,-0.303220039274181,-0.35347133651170504
420,-0.4128085730964919,0.8061289020194122,-0.19806481934624656,-0.3748541084800239
421,-0.4159634746788986,0.8127758734049425,-0.09139728378452736,-0.39751264616449766
422,-0.41292225715415387,0.807399505417277,0.015131352809616305,-0.42115589792950575
423,-0.4045138812737977,0.7897069103496996,0.11989455006092567,-0.4453726669525525
424,-0.39165791129067495,0.7596437677406515,0.22132197013123037,-0.46964030086167274
425,-0.3753353560025107,0.7174000255268498,0.3179294976304442,-0.49333701304989425
426,-0.3565584113764632,0.6634100728959037,0.40834708265849684,-0.5157575346432034
427,-0.3363399101367423,0.5983473374629203,0.4913437930305713,-0.5361317055076833
428,-0.31566328675378247,0.5231133938813175,0.565849530865029,-0.5536455318681792
429,-0.295453848760172,0.43882180372884483,0.6309729507264532,-0.5674641691565308
430,-0.27655210771320604,0.34677703421263123,0.6860152093798146,-0.576756233396435
431,-0.2596898664085302,0.24844892275855324,0.7304792786270049,-0.5807188042085516
432,-0.2454696845851713,0.14544326293912507,0.7640746601563401,-0.5786024584481606
433,-0.23434825525308584,0.03946918176936004,0.786717452187809,-0.5697356662290138
434,-0.22662412021906236,-0.06769594317663524,0.7985258292102363,-0.5535478908788786
435,-0.2224300390203548,-0.1742432180464719,0.7998111055392674,-0.5295907610242735
436,-0.22173020320439657,-0.27836976886723885,0.7910646580912213,-0.4975567258984304
437,-0.22432236082074933,-0.378316209921972,0.772941081105454,-0.45729466308454325
438,-0.229844787342084,-0.4724031756552567,0.7462380331810877,-0.4088219798353884
439,-0.23778791226691437,-0.5590660694735528,0.7118733127928962,-0.35233283309450697
440,-0.24751028859823476,-0.6368872254105381,0.6708597605852269,-0.2882021873172015
441,-0.25825847833455134,-0.7046247407348489,0.6242786337214978,-0.21698553083440042
442,-0.2691903239490565,-0.7612373176596055,0.5732521282847701,-0.1394141783019182
443,-0.27940098618852066,-0.8059045483991135,0.5189157394779284,-0.056386196081879725
444,-0.2879510546784101,-0.8380421875413281,0.46239114588532504,0.031046903507332857
445,-0.29389598165775604,-0.8573120763636202,0.4047602834824532,0.12169744698110085
446,-0.2963160521272308,-0.8636265123429705,0.34704123799667164,0.2142625108594356
447,-0.2943460867352267,-0.8571469905338427,0.29016653161913075,0.30734801409893875
448,-0.28720407730427694,-0.8382773784253473,0.2349643133217798,0.3994954646367593
449,-0.2742179789514011,-0.8076517190257353,0.1821428828698061,0.4892107633673486
450,-0.25484992670393863,-0.7661169849869829,0.132278889072335,0.5749944136069869
451,-0.22871720727869688,-0.7147112264330431,0.08580944517280248,0.6553724445110136
452,-0.1956093967243593,-0.6546376638560821,0.04302830103161007,0.7289273340220601
453,-0.15550116993698565,-0.5872353723395907,0.00408610552247235,0.7943282113604446
454,-0.10856039627205549,-0.5139472821436599,-0.031005313956763925,0.8503596310061048
455,-0.05515125389236558,-0.4362862814356288,-0.06236483207223015,0.8959482393228838
456,0.004167778851072834,-0.35580024820805506,-0.09023034253061904,0.9301867007656817
457,0.06865106695456002,-0.2740368592208902,-0.11494387927237915,0.9523543119092643
458,0.1373779785677357,-0.192509023666856,-0.13693399140467177,0.9619338068752241
459,0.20926981426554175,-0.11266176824446698,-0.15669589119309765,0.9586239452968428
460,0.2831111364828833,-0.03584135900123551,-0.17476995057672232,0.9423475716314669
461,0.35757501605623454,0.03673261524247472,-0.19171916275973117,0.9132549400362111
462,0.43125161068165796,0.10399155130958379,-0.20810621044192,0.8717222096036124
463,0.5026794021686609,0.16503797926417527,-0.22447079056222055,0.818345127815967
464,0.5703783478781866,0.21916110376596143,-0.24130783685024548,0.7539280328668542
465,0.6328841485102071,0.2658474115980231,-0.25904725624414826,0.6794684152655817
466,0.6887828008265113,0.3047861432693437,-0.27803575399231945,0.5961373832083581
467,0.7367445908455423,0.3358695565707053,-0.29852126607163715,0.5052564720335703
468,0.7755566909062215,0.359188041174426,-0.3206404478625049,0.4082713233407371
469,0.8041535526232471,0.37502027253015335,-0.3444095866000835,0.30672283197177264
470,0.8216443364889083,0.38381871719379596,-0.3697192140481701,0.20221641726382986
471,0.8273366865545332,0.3861909172430697,-0.39633259743787397,0.0963901173775931
472,0.820756243615291,0.38287708570403745,-0.42388818348586,-0.009117768935277354
473,0.8016613905599672,0.37472463534659495,-0.4519059648873402,-0.11270076064100114
474,0.7700528365853316,0.36266033756203186,-0.4797976337569222,-0.21281526981760124
475,0.7261777700452169,0.34766086447612987,-0.506880284743847,-0.3080099779907324
476,0.6705284397882604,0.3307225045931415,-0.532393334579477,-0.39695286078590053
477,0.6038351587374701,0.31283085921090703,-0.5555182370817864,-0.4784552673630075
478,0.5270538578854258,0.2949313232046724,-0.5754004953993176,-0.5514925342876914
479,0.4413484505086342,0.2779011296740572,-0.5911734085160071,-0.6152206989553239
480,0.34806839199954825,0.26252369402502124,-0.6019829384412396,-0.6689889732962386
481,0.24872193717487234,0.24946593045510837,-0.6070130494006709,-0.7123477418841486
482,0.1449457013706591,0.23925913413294297,-0.6055108516628872,-0.745051957185947
483,0.03847122149719984,0.2322839276478733,-0.5968108809098207,-0.7670599158479291
484,-0.06891071372016727,0.22875966296553502,-0.58035785938715,-0.7785275108703822
485,-0.17538714065125247,0.22873855288924577,-0.5557273171262358,-0.7797981625497634
486,-0.2791605466849225,0.23210468187310226,-0.5226434995635942,-0.7713887335131847
487,-0.37848617337313323,0.23857791811109202,-0.4809940507458493,-0.7539718275255639
488,-0.47170813250244914,0.24772262038205745,-0.4308410374723045,-0.7283549557131369
489,-0.5572934992768156,0.25896090742123035,-0.3724279673318516,-0.6954571253790042
490,-0.6338635955471252,0.2715901378035111,-0.30618255048217025,-0.6562834639606359
491,-0.7002217438489198,0.2848041375020363,-0.2327150588085884,-0.6118985325253106
492,-0.7553768582377467,0.29771761324253176,-0.15281224421857081,-0.563399008537399
493,-0.798562338441613,0.3093931050283622,-0.067426887594846,-0.5118864258923497
494,-0.8292498472027926,0.31886976292278074,0.022336841383998607,-0.4584406512567336
495,-0.84715767406379,0.32519318309101264,0.11524192844859382,-0.4040947498711246
496,-0.852253519224295,0.3274455075133972,0.2099405793743686,-0.34981185187333264
497,-0.8447516652468386,0.32477498148280326,0.3049993318375469,-0.2964645730001945
498,-0.8251046390171759,0.3164241732833661,0.39892666279295697,-0.24481747271620408
499,-0.793989598160068,0.3017560910858756,0.49020247429022734,-0.195512950225606
