,0,1,2,3
352,-0.4438606374875126,-0.8645683302854482,-0.23498652241432483,-0.017049077401239343
353,-0.5069528296307656,-0.8103646079243242,-0.27746438456161815,0.09654815406240408
354,-0.5585464887491097,-0.7404756229166438,-0.3084884901778904,0.21108416141439204
355,-0.5969266877304125,-0.6567315073209116,-0.32761809921962004,0.3241120760337754
356,-0.6207017455402258,-0.5612674750736256,-0.33474595293385034,0.4331896945937279
357,-0.6288417451112471,-0.4564701626509544,-0.33009770515400644,0.5359370814441826
358,-0.6207080509876524,-0.34491805794921493,-0.31422275646282405,0.6300929360503549
359,-0.5960730569762895,-0.22931750345883153,-0.28797675084049024,0.7135683459415106
360,-0.5551296378118851,-0.11243586703050754,-0.25249620465543726,0.7844966078081801
361,-0.49849003601000824,0.002966458954776773,-0.20916593608412948,0.8412778942193014
362,-0.42717417924260215,0.11420354305487193,-0.15958014430398312,0.8826176685779853
363,-0.34258768813300866,0.21872921376429635,-0.10549814755452346,0.9075579033033067
364,-0.2464900927235748,0.31419855834827076,-0.048795923410161715,0.9155003320477487
365,-0.14095402156574768,0.39852410535192406,0.00858530000390234,0.9062211616828073
366,-0.028316354279098982,0.46992530981207753,0.06469207922700865,0.8798768789800385
367,0.0888774691522031,0.5269701296508228,0.11761205393060274,0.8370010051983924
368,0.20793461619440354,0.5686076811969469,0.16552613925651818,0.7784918737499765
369,0.3260800015280434,0.5941911862702735,0.20675827094547564,0.7055917262538111
370,0.4405237919455358,0.6034906671583915,0.2398214242669686,0.6198576351431058
371,0.5485296078309785,0.5966951030170807,0.2634587220865996,0.5231249612900608
372,0.6474817324152836,0.5744040253076689,0.2766785716003628,0.4174642378887423
373,0.7349496617549489,0.5376087942493782,0.2787829202150286,0.30513253256314254
374,0.8087483916323915,0.4876640563107622,0.2693878949772917,0.1885204743635359
375,0.8669929407700024,0.4262501280506722,0.24843628249404606,0.07009623764728738
376,0.908145750341513,0.3553272780242883,0.2162015126174804,-0.04765215179206553
377,0.9310557742760409,0.27708308034688345,0.1732830241210629,-0.16227478338972928
378,0.9349882789558474,0.19387418582418123,0.12059310877856334,-0.27141669145671976
379,0.9196445995474749,0.1081639950195235,0.059335546207851475,-0.37287216798896966
380,0.8851713477009666,0.022457818789162254,-0.009023449860939586,-0.4646352428917664
381,0.8321588255581028,-0.06076282683663728,-0.08279125781343502,-0.5449451124198226
382,0.7616286674634078,-0.1391051245356854,-0.1600909531596199,-0.6123254232369199
383,0.6750109968503513,-0.21032741325235849,-0.23890844321764038,-0.6656164729970176
384,0.5741116448664612,-0.27239761740899154,-0.31714345313280273,-0.7039995649101122
385,0.4610702229643828,-0.32354616847718387,-0.39266308506854275,-0.7270129489794261
386,0.3383100678143637,-0.3623120794323962,-0.46335660451647737,-0.7345589916159077
387,0.20848127786441276,-0.38758100600913303,-0.5271900734429819,-0.7269024329469234
388,0.0743982316912718,-0.39861433129768453,-0.582259450304743,-0.7046598119207084
389,-0.061026885299092865,-0.39506853699973155,-0.6268408118488434,-0.6687803577739606
390,-0.1948529206397659,-0.3770043699077359,-0.6594364202232631,-0.6205188571443685
391,-0.32417927747957914,-0.344885569749675,-0.6788154595783698,-0.561401203836134
392,-0.446214419923193,-0.2995671879954007,-0.684048396554121,-0.49318351807503713
393,-0.5583416862128475,-0.24227378995632945,-0.6745340755985956,-0.4178058795583589
394,-0.658180801825836,-0.17456808794624365,-0.6500188390680187,-0.33734184981314824
395,-0.7436435912646592,-0.09831079501006812,-0.6106071590715441,-0.2539450610782942
396,-0.812982531170178,-0.015612710713621275,-0.5567634781496302,-0.1697942186148485
397,-0.8648309648113552,0.0712197528420565,-0.4893051738853611,-0.08703789931746438
398,-0.8982340045841908,0.15974423019381767,-0.4093867830183284,-0.007740530881903893
399,-0.912669379746372,0.24744574028585264,-0.3184758380695034,0.06616909742231947
400,-0.9080577354873691,0.33180210197822596,-0.2183208784757712,0.13294550825789803
401,-0.8847621503962411,0.41034977228137887,-0.11091239356311106,0.19106920884574774
402,-0.8435769059509259,0.48074843962809954,0.0015623685138167476,0.2392833060329152
403,-0.7857058071866465,0.5408427336356704,0.11676963788545536,0.27662316189136343
404,-0.7127306116070818,0.5887194830575776,0.23228319109201948,0.3024383650972915
405,-0.6265703672712762,0.6227590632394631,0.3456409380844459,0.3164064884460275
406,-0.5294326847655498,0.6416795206569252,0.4544026512795484,0.3185383110107124
407,-0.4237581658974846,0.6445723413849618,0.556207429194357,0.30917439943453623
408,-0.31215937951408423,0.6309289381678929,0.648829491349949,0.28897316124216316
409,-0.19735590769680403,0.6006571619458057,0.73023094003559,0.2588906983943523
410,-0.08210708043694362,0.5540873924871003,0.798610197214196,0.22015299619689474
411,0.03085592859279235,0.49196802297022624,0.8524449295425232,0.17422117593074116
412,0.13889695971132088,0.4154504184616941,0.8905284085912395,0.12275071435598464
413,0.2395390220083335,0.3260636916329486,0.9119984135660586,0.0675456851839711
414,0.33052415922111444,0.22567989417138637,0.9163579661858311,0.010509202906644463
415,0.4098675504621114,0.11647046279648052,0.9034873873522784,-0.0464086551142477
416,0.4759045159801332,0.0008549785829669032,0.8736473778929073,-0.10126410905241631
417,0.5273292775622125,-0.11855650807832929,0.8274730457046928,-0.1521727506821836
418,0.5632245311043356,-0.23902617192965753,0.7659590236163678,-0.1973610671728797
419,0.5830811200925915,-0.3577545842132491,0.6904360407191017,-0.23521508995408327
420,0.5868073474573672,-0.4719487292074004,0.6025395193743718,-0.2643249166493178
421,0.5747277232727936,-0.5788901854580057,0.5041709654025477,-0.28352395829476384
422,0.5475712105736316,-0.6760017842772262,0.39745309524736333,-0.2919218972314776
423,0.5064492945364324,-0.7609110930953691,0.2846797968332202,-0.28893049984893787
424,0.4528244548536783,-0.8315091473875842,0.16826214659983,-0.2742816087871332
425,0.3884698609626065,-0.8860029702827241,0.050671800701746206,-0.2480368367551894
426,0.31542132888933855,-0.9229605707462316,-0.06561685875704701,-0.21058869384734571
427,0.2359227713676304,-0.9413472956552565,-0.17818441286709627,-0.16265309687785767
428,0.15236653478046086,-0.9405526235804256,-0.2847225269951145,-0.10525342738596685
429,0.0672301433172954,-0.9204067233826279,-0.3830871411989347,-0.03969651911203212
430,-0.016988940616291665,-0.8811863529843058,-0.471347441864609,0.03245883945306843
431,-0.09783888246045422,-0.8236099366180399,-0.5478294327352433,0.10944011153094285
432,-0.1729777041138252,-0.7488219259595141,-0.6111530589085226,0.18930498056984937
433,-0.24023454628139118,-0.6583668151792512,-0.6602619985317938,0.2699899863671186
434,-0.2976664117034642,-0.554153435522067,-0.6944454197966479,0.3493626141505727
435,-0.3436089513197303,-0.4384103951930448,-0.7133512008695461,0.4252755320702245
436,-0.37672000639077974,-0.3136337491225833,-0.7169903226046541,0.4956216152343654
437,-0.3960148028430833,-0.18252817516475114,-0.7057323629844026,0.558388371150966
438,-0.40089190502863187,-0.04794309367773808,-0.6802922427666068,0.6117103928189368
439,-0.3911492694142795,0.08719470774135915,-0.6417085882970411,0.6539185115015461
440,-0.36698998859281,0.21995029644555558,-0.5913142844897152,0.6835844002934645
441,-0.32901757618190525,0.34744997059345784,-0.5306999834368342,0.6995594900207818
442,-0.2782209071311845,0.4669490920147198,-0.46167150720868844,0.7010071980610398
443,-0.21594918908350172,0.5758967180498726,-0.38620223284485694,0.6874276348963675
444,-0.14387759219294705,0.671995454002823,-0.30638166962108215,0.658674138542345
445,-0.06396440088421797,0.7532550665875756,-0.2243615303826043,0.6149611888274317
446,0.0215992344700235,0.818038553604902,-0.14230065780645423,0.5568634668158459
447,0.11044568045048526,0.8650995521947842,-0.0623101914489534,0.4853060441657493
448,0.200091916710322,0.8936101827193713,0.013599648241836071,0.401545907431687
449,0.2880038036730884,0.9031786622949654,0.08356982684159134,0.30714523777290637
450,0.3716618984977317,0.8938562753154173,0.14593855902372455,0.2039370718491097
451,0.4486271549887347,0.8661335516905406,0.1992820216620646,0.09398415975534782
452,0.5166048438268668,0.8209257704120155,0.24244870803260302,-0.02046799407294292
453,0.5735050719030512,0.7595481698191184,0.27458657648970614,-0.13704277521115643
454,0.6174983626127366,0.6836815000117836,0.29516233032190237,-0.25328753911546537
455,0.6470648806567744,0.5953287909352615,0.30397236524363347,-0.366730789643281
456,0.6610360421728889,0.4967644258257846,0.30114513213871613,-0.4749400652414387
457,0.6586274399797993,0.3904767985962589,0.28713487994412057,-0.5755791220876105
458,0.6394622296487089,0.2791059906682621,0.26270696150230616,-0.6664630186319553
459,0.6035843596449979,0.1653780238377494,0.2289150983552511,-0.7456097556821866
460,0.551461281986907,0.052037328002538595,0.1870712034648206,-0.8112872091916208
461,0.48397604243245085,-0.058220896042316415,0.13870854863639023,-0.8620542071996643
462,0.40240891458262806,-0.16281673902416466,0.08553923129461904,-0.8967947451159017
463,0.308409003853531,-0.25934843342806063,0.02940703900734122,-0.9147445012009131
464,0.20395649849379338,-0.34565043721092564,-0.02776307382191845,-0.9155090025281037
465,0.09131647943127941,-0.4198453183694273,-0.08401759727519173,-0.8990729962442742
466,-0.027014587138553425,-0.4803881650362518,-0.1374278128056398,-0.8658007965128552
467,-0.14836836616422122,-0.5261024347204174,-0.18614250468828608,-0.8164275987810401
468,-0.26996871894340135,-0.5562063721566712,-0.22843868103463155,-0.752041974474514
469,-0.388998741170654,-0.5703293625812186,-0.26276899951363053,-0.6740599754027509
470,-0.5026691212441033,-0.5685178401697495,-0.2878046759574873,-0.5841914826950224
471,-0.6082861306591005,-0.5512306335337741,-0.30247276788007754,-0.4843996248890935
472,-0.7033175646833443,-0.5193238950199469,-0.30598686674841286,-0.37685425915955284
473,-0.7854549996957396,-0.4740260214774141,-0.29787039907431045,-0.2638806544075769
474,-0.8526708224039964,-0.41690322463274665,-0.2779719228715969,-0.1479046314581819
475,-0.9032686134446037,-0.349816642986588,-0.2464720080851055,-0.03139550104629231
476,-0.935925630466876,-0.2748720983856915,-0.20388150218073436,0.08319180748581616
477,-0.9497263296813294,-0.1943637838581348,-0.15103119986552532,0.19347401608886927
478,-0.9441860852064243,-0.1107133203527175,-0.08905315342637402,0.29719477294170304
479,-0.9192645069061836,-0.026405734932639063,-0.019354071983424787,0.392276590434425
480,-0.8753680137851757,0.056076011123195456,0.05641854126221005,0.47686818893709476
481,-0.8133415850272449,0.13431628084490244,0.13641667998486853,0.549386104836363
482,-0.73444987784866,0.20603014999717997,0.21863755607157823,0.608549565191925
483,-0.6403481638476565,0.2691233169943087,0.3009736143179734,0.6534077997631267
484,-0.5330437869479204,0.32174701456091565,0.38126559258987014,0.6833591498798085
485,-0.41484908010529287,0.3623465301878942,0.4573572998123101,0.6981615379731099
486,-0.2883268888579024,0.3897021041705778,0.5271507375507047,0.6979340764472621
487,-0.15623003230781135,0.402961166644498,0.588660178694752,0.6831498146092656
488,-0.021436181692975204,0.40166109372672043,0.6400638391824334,0.6546198421005262
489,0.11312025037449286,0.3857419021502142,0.6797518352813701,0.6134691812245717
490,0.2445175434683144,0.3555485556526362,0.7063692082966827,0.5611051034163407
491,0.3699157269914223,0.3118228184927322,0.7188529184996114,0.4991786918091198
492,0.4866235730831474,0.2556848552528449,0.7164618576045995,0.42954063778866447
493,0.5921618876909155,0.18860503494020286,0.6987991006115785,0.3541924004633454
494,0.6843215549588677,0.11236664483881709,0.6658258090195588,0.2752339706318894
495,0.7612149205699164,0.02902044939025636,0.6178664035617448,0.19480956231304075
496,0.8213192651432426,-0.059167764164289774,0.5556048405863456,0.1150526032099013
497,0.8635113151147987,-0.14977533374153862,0.4800720466421942,0.03803140944127403
498,0.8870919608269617,-0.24028509943864548,0.3926247852379075,-0.03430309083483593
499,0.89180059429113,-0.3281504368400556,0.29491644266666395,-0.10016627510546601
