,0,1,2,3
352,0.10182924830050388,0.6119680523071408,-0.032397658682901675,-0.7836302054271684
353,0.055668754512434415,0.5449961769312125,0.009659905888856096,-0.8365326312342012
354,0.004211800477885941,0.47310393625212305,0.04848143298163507,-0.8796615695229226
355,-0.05205239819777341,0.39768058376733795,0.08414924111677352,-0.9121730133893461
356,-0.11247349669219286,0.3201309200284632,0.11684135485594364,-0.9333884530992416
357,-0.17624963678022476,0.24184443521553306,0.14681770177823178,-0.9428106369439602
358,-0.2424412608417834,0.16416543292196223,0.1744041994311364,-0.9401356928102327
359,-0.30998883379430187,0.08836483833338954,0.19997521182268996,-0.9252613106175092
360,-0.37773408106619677,0.015614347087249104,0.22393489554994112,-0.8982907762640963
361,-0.4444442584464886,-0.05303649175282553,0.2466979824915588,-0.8595327434781649
362,-0.508838889040637,-0.11667974237667755,0.2686705584691862,-0.8094967286719907
363,-0.5696183356863497,-0.17456467192195713,0.29023139510452794,-0.7488844131522385
364,-0.6254935257515096,-0.22610913625956716,0.3117143753425697,-0.6785769344353576
365,-0.6752161105810732,-0.27090654227267474,0.33339252221872484,-0.5996184415895436
366,-0.7176083248968462,-0.30872827926999835,0.3554640962218444,-0.5131962762091329
367,-0.7515918126610444,-0.3395216265083545,0.37804117018565075,-0.42061821871939065
368,-0.7762147053150897,-0.3634032573668292,0.40114102347800334,-0.32328730731472766
369,-0.7906762754726391,-0.3806485706764671,0.42468062107222726,-0.2226747923146798
370,-0.794348543208788,-0.3916771833218053,0.4484743598294584,-0.12029183073977445
371,-0.7867942817541124,-0.39703501291338555,0.4722351761268272,-0.017660553455856987
372,-0.767780952990615,-0.39737346273213003,0.49557901809205224,0.08371485034337264
373,-0.737290198626884,-0.3934262912011529,0.5180325944785893,0.18237638953060256
374,-0.6955226179729777,-0.385984803120556,0.539044222975881,0.27693924482515264
375,-0.6428976752736807,-0.37587203845963013,0.5579975157886127,0.3661168695999079
376,-0.5800486958453537,-0.36391665570504994,0.5742275618223411,0.44874367448703495
377,-0.507813027942287,-0.35092721011860867,0.5870391948069374,0.5237948125085603
378,-0.42721756346074113,-0.3376675127167085,0.5957268769866544,0.5904026527397254
379,-0.3394599224132326,-0.3248337237503893,0.5995956801635983,0.6478696113561804
380,-0.24588571081822752,-0.3130337857825631,0.5979828111585237,0.6956770973181443
381,-0.14796235666946045,-0.30276973738990054,0.5902791080800075,0.7334904237234062
382,-0.04725011163087439,-0.2944233707083623,0.5759499277481877,0.7611596327042436
383,0.054629125001669665,-0.288245606486939,0.5545548534116838,0.7787162792699749
384,0.15602445042377866,-0.28434986130047935,0.525765675364247,0.7863663153118458
385,0.25528932487938105,-0.28270957562482496,0.4893821346763209,0.784479306745763
386,0.35081489699009716,-0.2831599612934852,0.4453449711178267,0.7735743022297
387,0.44106252463196627,-0.28540391523930186,0.3937458792353824,0.7543027489784936
388,0.524594747008095,-0.2890219362162678,0.33483404993058224,0.7274289180424399
389,0.6001040004181672,-0.2934857751999159,0.2690190569680589,0.6938083564107819
390,0.6664384241526813,-0.29817545107667215,0.19686993660290406,0.6543649251374057
391,0.7226241726174686,-0.3023991735771918,0.11911040176371201,0.6100670103852837
392,0.7678837335095225,-0.30541563747162,0.03661022765012606,0.5619035072240464
393,0.8016498475614191,-0.306458087817849,-0.04962705916978555,0.5108601739360205
394,0.8235747306955231,-0.3047595071828543,-0.1384799634184149,0.4578969376105232
395,0.8335344117933271,-0.29957824350287277,-0.22872796300455422,0.4039267004245547
396,0.8316281159285293,-0.2902233824516279,-0.3190732169449153,0.3497961510707664
397,0.8181727409719506,-0.27607917125020986,-0.40816457451826743,0.29626902848689907
398,0.7936925920557805,-0.2566278217293479,-0.4946233601987305,0.2440122168579692
399,0.7589046506273022,-0.23147005864914455,-0.5770703607142176,0.1935849735655577
400,0.7146997599819033,-0.20034283385930826,-0.6541534060735885,0.1454315073337441
401,0.6621202046737755,-0.16313369649828063,-0.7245749165015125,0.0998770344293036
402,0.6023342447338074,-0.11989139235548674,-0.787118782453492,0.057127348695243094
403,0.5366082351503916,-0.0708323596929995,-0.8406759554245646,0.017271848774754822
404,0.4662770149136819,-0.016342891892549116,-0.8842681529030465,-0.019710124535761236
405,0.3927132867988274,0.04302315331751139,-0.9170691209741437,-0.05393987398942024
406,0.31729672810573367,0.1065511053308042,-0.9384229518055118,-0.08562716748093288
407,0.2413835733600893,0.17337658638679082,-0.9478590192713185,-0.11505567952426543
408,0.16627739254494098,0.2425007535051515,-0.9451031727118547,-0.14256649749460892
409,0.09320175325917596,0.3128093519020415,-0.9300849144344868,-0.16854018658301115
410,0.02327540321255784,0.38309515608854083,-0.9029403789719836,-0.19337794343906092
411,-0.04250945799359532,0.4520832858991507,-0.8640110290888484,-0.21748239056196722
412,-0.10330533006105808,0.5184588081209915,-0.8138380827152516,-0.24123857109735614
413,-0.15842359132574013,0.5808959721467197,-0.7531527839839177,-0.264995696630046
414,-0.20734441362462983,0.6380883817525187,-0.6828627279453099,-0.289050179024683
415,-0.24972222909941083,0.6887793759124874,-0.6040345399997067,-0.31363044191941264
416,-0.2853866783583956,0.7317918802805127,-0.5178732953915339,-0.33888395903521773
417,-0.3143390836232404,0.7660569979354916,-0.42569913921662067,-0.36486690627020396
418,-0.3367446030133418,0.7906406330761846,-0.32892163147869957,-0.39153674414500284
419,-0.35292033015493607,0.8047674839979897,-0.2290123932492454,-0.4187479683546333
420,-0.36331970414657755,0.8078418008786105,-0.12747666769546545,-0.4462511809791731
421,-0.368513686055282,0.7994643782224604,-0.025824432745639503,-0.47369554548960074
422,-0.3691692372929241,0.7794453394672279,0.07445829007926036,-0.5006345973440645
423,-0.36602570046858085,0.7478123701092736,0.17193729378711195,-0.5265352910424921
424,-0.35986973302057457,0.7048141633451976,0.2652565969502679,-0.5507900763249747
425,-0.35150947688467055,0.6509189560224032,0.35316283106329854,-0.5727317130265447
426,-0.34174866285840566,0.5868081498527492,0.43452707873740115,-0.5916504580787725
427,-0.3313613458233765,0.5133651304950357,0.5083637007321598,-0.6068131912407999
428,-0.3210679466862153,0.43165951236317807,0.5738457641084214,-0.6174839900854974
429,-0.3115132393412199,0.3429271470324647,0.6303167670208929,-0.6229456210261359
430,-0.3032468671233005,0.24854633518896885,0.6772984457928652,-0.6225213829023102
431,-0.2967069044985912,0.15001077368180027,0.7144945447008499,-0.6155967236714166
432,-0.292206897894774,0.0488998481378895,0.7417905260050695,-0.6016400495345469
433,-0.2899267266968372,-0.05315305416271193,0.7592492948027977,-0.5802221594540242
434,-0.2899075238965907,-0.15449348845988842,0.767103107871842,-0.5510337662112836
435,-0.2920507882726377,-0.25347940048109163,0.7657419254944855,-0.5139006072589097
436,-0.29612170903162827,-0.3485143125735097,0.7556985481144738,-0.4687957036378301
437,-0.3017566123842064,-0.43807948848634126,0.7376309535662401,-0.41584839183397904
438,-0.30847433039611516,-0.5207643417492757,0.7123023137387597,-0.3553498300147706
439,-0.3156911884235209,-0.5952943947956537,0.6805592203806342,-0.2877547647416521
440,-0.3227392111609468,-0.6605561548862293,0.6433086871129802,-0.21367943491619873
441,-0.32888706125371897,-0.715618347050756,0.6014945177224454,-0.13389558414703662
442,-0.33336315075303186,-0.7597490318548414,0.5560736389534121,-0.04932064858413632
443,-0.3353803063053512,-0.7924282346628947,0.5079929891671462,0.03899571782403244
444,-0.3341613253966231,-0.8133558207716437,0.4581675326275946,0.12988852709920495
445,-0.32896473434349977,-0.8224544646840999,0.40745993341351466,0.22209741048050535
446,-0.3191100497421271,-0.8198676790814688,0.3566623740053898,0.31428922335960763
447,-0.30400185400800506,-0.80595298684959,0.30648094273923654,0.40508281558909853
448,-0.2831520222761928,-0.7812704349369699,0.25752294314083796,0.49307542377446717
449,-0.2561994816410152,-0.7465667590344756,0.21028739849037825,0.5768700979837559
450,-0.22292694342946537,-0.7027556103764957,0.16515893886517963,0.6551035451670865
451,-0.18327412344948227,-0.6508943478722355,0.12240516757136483,0.7264737562593879
452,-0.13734705209241307,-0.5921579780464202,0.08217751160798946,0.7897667838693962
453,-0.08542317363575741,-0.5278108899808278,0.04451546896000924,0.8438820526868229
454,-0.027952039657855643,-0.4591770810440479,0.009354076422722846,0.8878556149380981
455,0.034448487497744096,-0.3876096005204501,-0.023465662419765637,0.9208808076948387
456,0.10100049156205276,-0.3144599515749037,-0.054183726375605284,0.9423258265354866
457,0.1707785762988736,-0.2410481870401166,-0.08310580814568608,0.9517477996057868
458,0.24272650287723901,-0.16863441146244096,-0.11058629034701624,0.9489030258456268
459,0.31567753223678235,-0.09839236131748996,-0.1370099730646487,0.9337531291278631
460,0.38837801775097747,-0.03138567836503774,-0.16277309137323356,0.906466974161876
461,0.45951370809738784,0.03145258077993655,-0.18826417855058308,0.8674182879715808
462,0.5277381478937048,0.0893367407930192,-0.21384533340607595,0.817179030190231
463,0.5917025062001857,0.14164124740535147,-0.23983443820891986,0.7565086539087914
464,0.6500861219002115,0.18790909319121862,-0.2664888474389152,0.6863394939820007
465,0.7016270313248015,0.2278557821800535,-0.29399102767353397,0.607758609226494
466,0.7451517379235382,0.26136879961179504,-0.3224365763924416,0.5219864866673677
467,0.7796034964954193,0.28850266693970905,-0.35182498366908294,0.4303530879255224
468,0.8040684152158822,0.3094697733860664,-0.38205342725868846,0.33427177824710275
469,0.8177987267194387,0.32462728118968714,-0.4129138103595355,0.23521172610614238
470,0.8202326436803262,0.3344604995073509,-0.444093164394597,0.1346693946243011
471,0.8110102931312791,0.33956320930421247,-0.4751774487544285,0.03413976445976458
472,0.7899853152639835,0.3406154963189625,-0.5056586878712697,-0.06491206910086664
473,0.7572318144374832,0.3383597094644032,-0.53494529560215,-0.16107829440370586
474,0.7130464600929157,0.33357520633717125,-0.56237535000306,-0.2530341739271869
475,0.6579456505440054,0.32705257477701183,-0.5872325004081311,-0.3395616655724776
476,0.5926577703583741,0.3195680289830277,-0.6087641153790035,-0.41957036824895977
477,0.5181106893749194,0.3118586703536642,-0.6262012164558677,-0.49211535211765667
478,0.4354147654361724,0.3045992772117047,-0.6387796903794296,-0.5564115109530359
479,0.3458417208475641,0.29838124459274357,-0.6457622329313314,-0.6118441595014392
480,0.2507998617541608,0.29369423643017295,-0.6464604518143188,-0.6579756903349985
481,0.1518061976075588,0.29091103927484796,-0.6402565447676736,-0.6945482002554781
482,0.0504560925168136,0.29027602101734495,-0.6266239727336402,-0.7214820934339159
483,-0.05160886030105449,0.29189750212282645,-0.6051465663260671,-0.7388707647868122
484,-0.15273400699576645,0.29574424308913044,-0.5755355367028288,-0.7469715602208944
485,-0.25128508546398237,0.3016461428408629,-0.5376439084432877,-0.7461932980444238
486,-0.3456811959015555,0.3092991313501051,-0.4914779510726428,-0.7370807159026562
487,-0.4344265355764679,0.31827412876275546,-0.4372052560295332,-0.7202962781019258
488,-0.5161401738563145,0.3280298355329146,-0.37515918543375915,-0.6965998374364579
489,-0.589583190972538,0.3379290162703116,-0.30583950602945,-0.6668266922048554
490,-0.6536825677444476,0.3472578467804319,-0.22990911401474842,-0.6318646118983046
491,-0.7075512919469091,0.3552478115026864,-0.14818685184534736,-0.5926304233052762
492,-0.7505042382524706,0.3610995693317864,-0.061636514154730315,-0.5500467521186991
493,-0.7820694804634614,0.3640081514170853,0.028647765713676054,-0.5050195035334206
494,-0.801994804565159,0.3631888163765973,0.12145946676570946,-0.45841663914221653
495,-0.8102493062752008,0.3579028674326226,0.21550060321067316,-0.4110487673985788
496,-0.8070200744050308,0.3474827328345741,0.3094051777199897,-0.3636520120790959
497,-0.7927040785959674,0.33135562569755117,0.4017646584069807,-0.31687355893325264
498,-0.7678954939681667,0.3090651317147165,0.49115491950267454,-0.27126020672017603
499,-0.7333688031318968,0.28029012231937883,0.5761640456652848,-0.22725016700914238
