,0,1,2,3
352,0.47230184712426937,0.6821346489118523,0.29967066491317684,0.47097853300060566
353,0.5743019198310488,0.6558163141219298,0.326290713404269,0.36553609583190444
354,0.6655953084880616,0.6135677455289457,0.3410728854871624,0.25335112739175525
355,0.7438496747452794,0.5567789444836468,0.3434427264100601,0.13686475819962574
356,0.8070266305309477,0.4871958482348559,0.3331695913086653,0.01860770012137436
357,0.8534333342374045,0.40687389683712605,0.3103739017894143,-0.0988595831116566
358,0.8817657366509019,0.31812396541885896,0.2755253336777191,-0.21300732099262248
359,0.8911423891080699,0.22345203481332054,0.22943197068086468,-0.32139601942470064
360,0.8811279594624577,0.12549412875955243,0.17322068685610575,-0.42173372682950677
361,0.8517458559519449,0.026948162765409248,0.10830924242595481,-0.5119295863665003
362,0.8034796286443482,-0.06949557461350116,0.03637078709131043,-0.5901423703726364
363,0.7372630960987708,-0.1612235547624376,-0.040708342693911465,-0.6548228182918878
364,0.6544594242989136,-0.24576601428173686,-0.1208764758280742,-0.7047487536433
365,0.5568296588391662,-0.32086014549901376,-0.20196890758185843,-0.7390521351282355
366,0.4464914729570072,-0.38450788231893973,-0.28176333526115804,-0.7572373973291321
367,0.325869136794446,-0.435026828430887,-0.3580370332982898,-0.7591906526144576
368,0.19763593119270406,-0.47109304815412706,-0.42862432651993004,-0.7451795524555029
369,0.06465041695237789,-0.49177464545935656,-0.49147291038145446,-0.7158438377414389
370,-0.07011187684677883,-0.49655528882384053,-0.5446975933466394,-0.672176838092826
371,-0.2036296679778144,-0.4853470927460897,-0.5866300986918067,-0.6154984038898947
372,-0.332908289872868,-0.4584925346297795,-0.6158636592950684,-0.5474199661890007
373,-0.4550514354442654,-0.4167553616433128,-0.6312912670506419,-0.4698026136445613
374,-0.5673305125069746,-0.3613007191688851,-0.6321365952464778,-0.3847092471683078
375,-0.6672499063864492,-0.29366500364401504,-0.6179767936669335,-0.2943520180857773
376,-0.7526065465772218,-0.2157162011847557,-0.5887565578172745,-0.2010363703976992
377,-0.8215423153658128,-0.12960571289412814,-0.5447930904946197,-0.10710308958151415
378,-0.8725880136353441,-0.037712882209366555,-0.48677180054968605,-0.014869807160861559
379,-0.904697808220117,0.05741637634052052,-0.4157328144484539,0.07342657911413725
380,-0.9172733209706434,0.153135298615255,-0.33304860539974446,0.1556851354329798
381,-0.9101767762581527,0.24676468402062637,-0.24039326664837662,0.22999239994104817
382,-0.8837328946084262,0.3356622731057477,-0.1397041645091654,0.2946688918418327
383,-0.8387194987679922,0.4172913369471054,-0.033136897617603966,0.3483094723253248
384,-0.7763470778402598,0.4892867441565226,0.07698534306928895,0.38981656413510624
385,-0.6982278282384657,0.5495168332950296,0.18822677797570564,0.41842541731075866
386,-0.6063349502947475,0.5961395223380046,0.2980970603264453,0.4337208094874119
387,-0.5029532199746449,0.6276512300355157,0.40411089219761864,0.4356447850706908
388,-0.39062207029436213,0.6429273629782284,0.5038477702945405,0.4244952632268409
389,-0.2720726013801923,0.6412533324536953,0.5950103910753275,0.40091557428919455
390,-0.15016008706984646,0.6223453015163314,0.675480275858567,0.365875212139
391,-0.02779365584052801,0.5863601192020418,0.7433692433186926,0.320642310670591
392,0.09213510806018871,0.5338941690943213,0.7970654576397006,0.26674856008502545
393,0.20682287278528189,0.46597113674759055,0.835272913076172,0.20594746828314694
394,0.3136228253110881,0.38401897787216155,0.8570433764797984,0.14016703931389488
395,0.41010880806840155,0.2898366397569651,0.8617999945048238,0.07145808051289881
396,0.49413374271578214,0.1855513453917658,0.8493519771161986,0.001939459152818318
397,0.5638809023014808,0.07356748672908038,0.8198999886036323,-0.06625829460377985
398,0.6179067730939978,-0.04349161542740489,0.7740321061055735,-0.13104960080002442
399,0.6551744586101229,-0.16284764758467088,0.7127104379868512,-0.19044921644801852
400,0.6750768155527944,-0.2816353543253057,0.6372487245254358,-0.2426249850857508
401,0.6774487685626641,-0.39697301742951396,0.5492814655321181,-0.2859466052058111
402,0.6625685214622373,-0.5060336142660937,0.45072532823604566,-0.3190291743503322
403,0.6311476602701734,-0.606114887067924,0.34373377883648215,-0.34077039762414085
404,0.5843104207560453,-0.6947065794568411,0.23064604782837855,-0.3503805092701563
405,0.5235626637684478,-0.7695531647832095,0.11393167841900709,-0.3474041397744887
406,0.45075135825480955,-0.8287105008170229,-0.003867984388180701,-0.33173356412008714
407,0.3680156083978917,-0.870594994348765,-0.12019993184151734,-0.3036129842014186
408,0.27773047172577514,-0.8940240436355251,-0.2325597852758003,-0.2636337246048753
409,0.18244499416483986,-0.8982467417825712,-0.33855077168819325,-0.21272045028749242
410,0.08481603133843066,-0.882964064739721,-0.4359399408107761,-0.15210874140630107
411,-0.012460470599942422,-0.8483380276334644,-0.5227102528859543,-0.08331457898410266
412,-0.10671899925352107,-0.7949895661860682,-0.5971072697137944,-0.008096499771576629
413,-0.19539305145457903,-0.7239851791993666,-0.6576793162347676,0.0715886355498637
414,-0.2760810313142448,-0.636812646558666,-0.7033101425761047,0.15363515444385412
415,-0.3466078108401599,-0.5353464080109624,-0.7332433030715301,0.23584212387760894
416,-0.40508040325402195,-0.4218034443537748,-0.7470976746116175,0.3159695963550285
417,-0.44993634806305505,-0.2986907382539285,-0.7448737566696935,0.39179613601690383
418,-0.4799835909086983,-0.16874560083697887,-0.7269506239974748,0.46117617558395496
419,-0.4944308556254005,-0.03487032724611733,-0.6940736346047021,0.5220957565714408
420,-0.49290774542505916,0.09993721484376433,-0.6473332244646444,0.5727252431083011
421,-0.47547406868492353,0.23265535876057986,-0.588135340730715,0.611467672924545
422,-0.44261815598957166,0.36031101070333293,-0.5181642716309849,0.6370015158219532
423,-0.39524421207656685,0.4800508412656364,-0.43933881849840073,0.6483167475706288
424,-0.3346490222310868,0.5892095470999242,-0.35376291894538164,0.6447433122610285
425,-0.2624886005653262,0.6853735057757437,-0.26367196594444553,0.6259712345858309
426,-0.18073562080197403,0.7664382610507515,-0.1713761721699155,0.5920618506399586
427,-0.09162870232278535,0.8306584286956638,-0.07920239980470234,0.5434498464556475
428,0.002385170465759978,0.8766888008886947,0.010564088621001,0.48093602213787645
429,0.09871364409683694,0.9036156453456581,0.09573650377232579,0.40567093043638014
430,0.19468581901272836,0.9109774383503463,0.17428061011884144,0.3191297661274882
431,0.2876212140055201,0.8987745326493977,0.24436466890465128,0.22307910100673767
432,0.3748991315874988,0.8674675352628827,0.3044040048827961,0.11953626316392227
433,0.45402667233075195,0.8179644498168914,0.3530990951549995,0.010722343435433157
434,0.5227036786810453,0.751596916073427,0.3894662427830141,-0.10099002809530247
435,0.5788829643033372,0.6700861490005604,0.412860085429298,-0.21313286094897627
436,0.6208243017793418,0.5754994342850137,0.4229873954398687,-0.32320156366704283
437,0.6471407965472775,0.4701982703143585,0.4199118473383895,-0.4287148428762414
438,0.6568364644873054,0.3567794525514309,0.4040496561607272,-0.5272742706725899
439,0.6493340497914419,0.23801056977780907,0.3761562197321575,-0.6166220550809922
440,0.6244923632461163,0.11676151858927397,0.33730412412957367,-0.6946955907944043
441,0.5826126827276965,-0.004066260610145089,0.2888530885230088,-0.759677445170126
442,0.5244340310356629,-0.12161106843914976,0.23241262793054282,-0.8100395456415665
443,0.45111742434549723,-0.23312098386252922,0.1697983950905524,-0.8445804765441403
444,0.36421946060831417,-0.33602091903390063,0.10298332109017455,-0.8624549623389286
445,0.2656558842654172,-0.4279750332108832,0.03404480463103615,-0.8631948061596185
446,0.15765601501214882,-0.5069429650596124,-0.034890701390409645,-0.8467207627450427
447,0.042709157756536664,-0.5712284987131162,-0.10170429242582854,-0.8133450479371277
448,-0.07649568736170788,-0.6195194693713396,-0.1643409610244116,-0.7637644174838765
449,-0.19713532704164957,-0.6509179342647984,-0.22086425577581484,-0.6990439801652133
450,-0.3163214691144492,-0.6649598789489779,-0.26950785742010264,-0.6205921384889294
451,-0.4311716974531814,-0.6616239910507346,-0.3087227570864581,-0.5301272687179663
452,-0.5388805667373145,-0.6413293072042422,-0.33721883265900865,-0.42963695536334423
453,-0.6367890509850331,-0.6049218171591519,-0.35399976057141763,-0.3213307784601998
454,-0.7224506184231836,-0.5536503849727673,-0.3583903683637808,-0.20758781039246382
455,-0.7936922869631515,-0.48913261392483587,-0.3500557238901689,-0.0909001088117552
456,-0.8486691372718476,-0.4133115326631235,-0.3290114653717377,0.026186409907929142
457,-0.8859109211339088,-0.32840420884444743,-0.2956250973351999,0.14113226865062345
458,-0.9043595975066512,-0.2368435974739467,-0.25060820533041517,0.25146442323771884
459,-0.9033968525386745,-0.14121509925902412,-0.1949997714791294,0.35483448491874875
460,-0.882860907295393,-0.04418943539520124,-0.13014099763163411,0.4490737499614552
461,-0.843052181857086,0.051546463972770476,-0.057642257569392494,0.5322436949933914
462,-0.7847276602420975,0.14335881207533932,0.020657001087545077,0.6026807102914299
463,-0.7090840803983949,0.22873480851810024,0.1027344058249207,0.6590339871035137
464,-0.6177303503422372,0.3053472621012291,0.18643570572173435,0.7002956457278435
465,-0.5126498585149388,0.3711143646893583,0.2695294370902232,0.7258223842150756
466,-0.3961535969337726,0.4242531102197206,0.34976383672421213,0.7353481383843216
467,-0.27082524349821785,0.4633250134817152,0.4249245723347018,0.7289874671024642
468,-0.13945954920682685,0.48727297751435317,0.49289183664519504,0.7072296069084261
469,-0.004995542083176818,0.4954483814849587,0.5516953648820282,0.6709233713405132
470,0.12955381183352738,0.4876277071529523,0.5995659847206948,0.621253296990897
471,0.2611737622054618,0.4640182853242162,0.6349823919283593,0.5597076547280332
472,0.38691996959272335,0.42525301747676914,0.6567119618961849,0.4880391453149423
473,0.5039889678934211,0.37237420513898034,0.663844554085362,0.40821927881966147
474,0.609785162800505,0.3068068936870251,0.6558184394720002,0.3223875922907002
475,0.701982721003753,0.23032240114242447,0.6324376760675572,0.2327969863087129
476,0.778580831627484,0.14499294969026139,0.5938804696634487,0.1417565551030965
477,0.837950985806805,0.053138541820271196,0.540698280821813,0.05157334461668636
478,0.878875118277102,-0.04273258139538713,0.47380566923533096,-0.03550550325182422
479,0.9005736814526999,-0.13998840022837983,0.3944610971739696,-0.11734877456768253
480,0.9027229720640491,-0.23594087014932524,0.3042391390794722,-0.1919939784295416
481,0.8854612967946429,-0.3279152613742902,0.2049947588394756,-0.25769559966155653
482,0.8493838398823081,-0.4133193346670406,0.0988205145234975,-0.31296761181709837
483,0.7955263754433876,-0.48971060656848203,-0.012002272555876436,-0.35661919920516016
484,0.7253382433825057,-0.5548600035858703,-0.1250571961036232,-0.3877828088120615
485,0.6406452732978904,-0.6068102938440174,-0.23784997995980947,-0.4059338469740201
486,0.5436035891796059,-0.6439278140698779,-0.3478678299308607,-0.4109015465989774
487,0.43664545275069244,-0.6649461763319623,-0.45263946719687687,-0.40287075335568856
488,0.3224184994281219,-0.669000838539053,-0.5497943692320288,-0.38237460797143774
489,0.20371988321134807,-0.6556536503454107,-0.6371197618085709,-0.3502783308828485
490,0.08342697131417309,-0.6249067361361955,-0.7126139594259996,-0.30775453923565677
491,-0.03557368704295888,-0.5772053429426399,-0.7745347400949236,-0.2562507390325843
492,-0.15045735263079957,-0.51342955681995,-0.8214415616220264,-0.19744983176232966
493,-0.2585302872805321,-0.43487506953388677,-0.8522305773893332,-0.1332246501935316
494,-0.3572954294939471,-0.34322345139631966,-0.8661615863584866,-0.06558768780256286
495,-0.44451292991409486,-0.24050264892596426,-0.8628762502775755,0.0033626932202083792
496,-0.5182540522278996,-0.12903867112173917,-0.8424071259044651,0.07149820228415338
497,-0.5769471124590151,-0.011399649399876088,-0.8051772861555788,0.13671728229413782
498,-0.6194143299403932,0.1096663518707805,-0.7519905358296654,0.19700104861259143
499,-0.6448986915193257,0.23129823959659082,-0.6840124591892291,0.25046707909439686
