,0,1,2,3
352,-0.4728645697461311,-0.6874114525605391,-0.2990962174281573,-0.46304000506174936
353,-0.5743317575639797,-0.6604731653765207,-0.3260967194254998,-0.35718224991020425
354,-0.6650508125859956,-0.6175713975674032,-0.34123867510235817,-0.24468173654717568
355,-0.742696143744929,-0.5601082688982701,-0.34394892499346646,-0.12798555455219324
356,-0.8052373991272432,-0.4898416715154489,-0.33399873636838606,-0.009628706978108859
357,-0.8509909244815888,-0.40883858135943174,-0.3115109208972643,0.10782581789030748
358,-0.878662838497499,-0.3194207510695781,-0.27695787119045884,0.2218475549004605
359,-0.8873826410799253,-0.2241041629285604,-0.2311505555360604,0.32999817142444265
360,-0.8767265047168822,-0.12553377501236918,-0.17521873848891728,0.42998872187583514
361,-0.8467296542072987,-0.02641520989067766,-0.11058291667907255,0.5197331506755858
362,-0.7978875101397548,0.07055488992390554,-0.03891866875177666,0.5973967407790178
363,-0.7311455498709035,0.16275808390530472,0.037885689525662375,0.6614383308794634
364,-0.6478781194193501,0.24772118923188152,0.1177770840704988,0.7106452794826933
365,-0.5498567037073923,0.3231794826191523,0.19859009090134488,0.7441603343351866
366,-0.4392084241287151,0.3871344587332517,0.27810245657983823,0.761499766697236
367,-0.318365774984376,0.43790469354931444,0.3540923327621001,0.762562346674141
368,-0.1900088278730761,0.4741685352165871,0.4243957815932424,0.7476289628597315
369,-0.0570013202279806,0.49499755112666044,0.4869630994597404,0.7173529212566432
370,0.07767780379904948,0.49987989279065204,0.5399125337800237,0.6727411890525157
371,0.21100571877949703,0.48873299398647607,0.5815800304060453,0.6151270726153006
372,0.3399881570275776,0.46190528608655196,0.6105637462781495,0.546135030461404
373,0.46173118050815243,0.4201668908032163,0.6257621908182955,0.46763851569518256
374,0.5735105211856727,0.36468952788105174,0.6264050169641532,0.3817119137063548
375,0.6728367853881025,0.29701614658637965,0.6120756648264623,0.2905777854943912
376,0.7575149200687167,0.21902104840676778,0.5827252631636283,0.1965507412831775
377,0.8256964809029074,0.13286150770946048,0.5386774111770337,0.10197935026922278
378,0.875923420420764,0.040922111229589386,0.4806236901244013,0.009187538413694019
379,0.9071623244170095,-0.054246779192369365,0.40960998526989956,-0.07958306398205728
380,0.9188282614703718,-0.14999488782270204,0.3270139279785885,-0.16222838980400273
381,0.9107976676599243,-0.24364054789738387,0.23451398960002737,-0.2368334450355063
382,0.8834099600854372,-0.3325401559688924,0.13405096763585556,-0.30171878490727805
383,0.8374578518286714,-0.4141568030360258,0.027782795334544863,-0.3554808084733752
384,0.7741666205915447,-0.48612634718059344,-0.08196622645887922,-0.39702488065461095
385,0.6951628564621055,-0.5463192553426177,-0.19276053584263333,-0.4255904722370961
386,0.602433474296035,-0.5928966466957984,-0.3021114055767371,-0.44076770980294877
387,0.4982760165957615,-0.6243591142294712,-0.40753660234277933,-0.44250494405707697
388,0.3852414875469791,-0.6395870810106966,-0.5066201428299506,-0.43110717107903057
389,0.2660711426985791,-0.6378716587075871,-0.5970706752480361,-0.4072253710165428
390,0.143628807083598,-0.6189352130372291,-0.6767770467129481,-0.37183705689562935
391,0.020830403698263,-0.5829410979446995,-0.7438596845523562,-0.326218546846221
392,-0.09942755851626917,-0.5304922911063684,-0.796716521273601,-0.2719096806182143
393,-0.214338764366086,-0.4626189410226566,-0.8340623262123701,-0.21067189060312655
394,-0.3212553873869415,-0.38075511358953684,-0.8549604684382565,-0.1444407039519227
395,-0.4177522117631749,-0.28670529668172834,-0.8588463213286643,-0.0752738916347083
396,-0.5016849988346592,-0.18260147818237196,-0.8455417247276502,-0.005296588946946262
397,-0.5712416611626211,-0.07085184963477412,-0.8152601406800584,0.06335521268084394
398,-0.624984988119986,0.045917601647554845,-0.7686023679135515,0.12859136254537737
399,-0.6618858791128772,0.16492716986468184,-0.7065429128394932,0.18842299219491834
400,-0.681346278524701,0.283311591786798,-0.6304073450844371,0.24101528989539267
401,-0.6832112643568895,0.39819060192415445,-0.5418411877282013,0.284736264069813
402,-0.667770013879467,0.5067401301604478,-0.44277110099599903,0.31820025325443413
403,-0.6357456476269778,0.6062623718245818,-0.3353593079512676,0.34030507284410727
404,-0.5882742308411899,0.694252985893018,-0.2219523770503795,0.3502618495190662
405,-0.5268734820409797,0.7684637462058037,-0.10502561512216962,0.3476167787342205
406,-0.45340199504252515,0.8269590815390059,0.012875568016914474,0.33226424438970703
407,-0.37001001705928627,0.8681650903586515,0.12919588817600758,0.30445095768735253
408,-0.27908303559070946,0.8909098013681531,0.24143053512246782,0.2647709987557435
409,-0.18317960542615258,0.8944536669512326,0.3471841652490849,0.21415187422412718
410,-0.08496498979856038,0.8785095179413682,0.44422709784953984,0.15383193079180332
411,0.012857707030583015,0.84325146881601,0.5305473445967279,0.08532968329323187
412,0.10761717725133499,0.789312535939467,0.6043972060430112,0.01040582032628111
413,0.1967425608657025,0.7177710110571609,0.6643333044880946,-0.06898116393558502
414,0.2778293810300648,0.6301259109217309,0.7092490860076428,-0.15072460123957834
415,0.34870110306578705,0.5282620947725517,0.7383990117316084,-0.23262329939410598
416,0.4074647679544169,0.41440589765533187,0.7514138649373393,-0.31243786333326573
417,0.45255930102159997,0.291072362877578,0.7483068210380811,-0.3879482700252428
418,0.48279528140193,0.16100536539253796,0.7294701566111617,-0.45701124623419914
419,0.49738517313549,0.027112094397287567,0.6956627055213678,-0.5176160005535619
420,0.49596325898736776,-0.10760649647467074,0.6479883991836387,-0.5679368998176652
421,0.47859477729165373,-0.24012756277776987,0.5878664483798224,-0.6063817540236974
422,0.4457740338161709,-0.36747880028193086,0.5169939303189235,-0.6316344814305224
423,0.3984115380262596,-0.48680965298814666,0.43730173168325753,-0.642691063880567
424,0.3378104892564724,-0.5954595478889055,0.3509049615907268,-0.6388878681797395
425,0.26563320627053905,-0.6910214798271126,0.2600490836775383,-0.6199215984481006
426,0.1838583467988647,-0.7713993849970804,0.1670531205164195,-0.5858603520159398
427,0.09472999555654382,-0.8348578955491278,0.07425135376246256,-0.5371454725170617
428,0.0006999041604975054,-0.8800632565751618,-0.016065021962795023,-0.47458412281683643
429,-0.09563566084771809,-0.9061144057679482,-0.10170483521687806,-0.3993327316005036
430,-0.19160286933209833,-0.9125634598117913,-0.18063104578392228,-0.3128716950749029
431,-0.28451938924048137,-0.899425114011571,-0.2510106799523299,-0.2169719336259205
432,-0.3717638154525859,-0.867174736270851,-0.3112593552986562,-0.11365410697718392
433,-0.45084371210233587,-0.8167352164559774,-0.36007929500302954,-0.005141475325963429
434,-0.5194605480910447,-0.7494529104685821,-0.39648989681049895,0.10619244650309964
435,-0.575569882027235,-0.6670632880730337,-0.41985011004182327,0.21788016363638726
436,-0.6174352705546374,-0.5716471479797205,-0.42987208082681916,0.3274190266423089
437,-0.6436745300336042,-0.46557849654646866,-0.42662574580612744,0.4323311646815579
438,-0.6532971719359159,-0.3514653919399977,-0.4105342824136651,0.5302230534144003
439,-0.6457320523545043,-0.23208522859579214,-0.3823605538113489,0.6188432516548616
440,-0.6208445202295351,-0.11031607303488428,-0.34318491284785757,0.6961368840427337
441,-0.5789426111610098,0.010934241837514513,-0.294374946395402,0.7602955256163346
442,-0.5207721074696318,0.12879950328571133,-0.23754794365863713,0.809801256172493
443,-0.44750056365086943,0.2405252157861515,-0.17452705449341782,0.8434637949272238
444,-0.36069067258789145,0.34353567256009193,-0.10729226186128901,0.860449795706566
445,-0.2622636149512181,0.43549634314990127,-0.03792742232994592,0.8603035754959945
446,-0.15445328544445575,0.5143700373791514,0.03143527323067613,0.8429587598802804
447,-0.039752518679325693,0.5784654630782812,0.09867200236363613,0.8087405524850538
448,0.07914736124978952,0.6264769863218238,0.16172373211306063,0.7583585664365782
449,0.1994221750051459,0.657514623822312,0.2186509211093475,0.6928903883545018
450,0.3181840822451556,0.6711235420389507,0.2676851090511899,0.6137562737106257
451,0.4325526211042944,0.6672926003654404,0.3072760787713023,0.5226855908557848
452,0.5397258298760954,0.6464517498983308,0.33613338789770975,0.42167583421195093
453,0.6370496834775281,0.6094583779092717,0.3532612091835239,0.3129452100026194
454,0.7220841169093504,0.5575729642977956,0.35798558731785035,0.1988799559133701
455,0.7926639906198627,0.49242468309444243,0.349973411225167,0.0819776853134514
456,0.8469534763843585,0.41596783286108513,0.32924260972279196,-0.03521185607481875
457,0.8834925039685084,0.33043020834326137,0.29616329970832933,-0.1501471703081823
458,0.9012341044394576,0.23825472626948999,0.25144984425044203,-0.2603550464882344
459,0.899571710666558,0.1420357857693365,0.1961440073433962,-0.36348879117874994
460,0.8783557237329994,0.04445197432081495,0.13158961691491555,-0.45738322803163384
461,0.8378989194890866,-0.05180317980633732,0.05939936231544992,-0.5401051259129974
462,0.7789705457173167,-0.14409066020784328,-0.018585448411405442,-0.6099978292199759
463,0.7027792404758252,-0.2298938680535822,-0.10034116766476651,-0.6657190087861832
464,0.6109451791735714,-0.30688326902179264,-0.18371296653811886,-0.7062706231784194
465,0.505462124915284,-0.37297615270769624,-0.26646959030758344,-0.7310203740175795
466,0.3886503069925198,-0.4263899995943816,-0.34636033671032135,-0.7397141503813732
467,0.2631012798601088,-0.46568811217061773,-0.42117282435409564,-0.7324791810997283
468,0.1316161138610914,-0.4898163618906771,-0.4887900962183334,-0.7098178442636903
469,-0.002861565600607685,-0.49813012750841545,-0.5472456172381585,-0.6725923147973027
470,-0.13731604591270724,-0.49041074728122813,-0.5947747750799567,-0.6220004577285708
471,-0.2687317705669225,-0.46687107144876083,-0.6298615781903772,-0.5595435911989132
472,-0.3941655822836153,-0.42814997564365403,-0.6512793629305996,-0.4869869438907737
473,-0.510817190273461,-0.37529597362709716,-0.6581244691768974,-0.40631381144509904
474,-0.6160961299882012,-0.30974034201206885,-0.6498420175121051,-0.3196745711182058
475,-0.7076835706991139,-0.23326043358117549,-0.626243116732148,-0.22933183955498934
476,-0.7835874540231984,-0.1479341028204168,-0.5875130429816966,-0.13760315202258305
477,-0.8421896119114578,-0.056086391194713925,-0.53421015612063,-0.046802600448587334
478,-0.8822837115065718,0.03977018511897895,-0.4672555493235294,0.0408171093068283
479,-0.9031031017157143,0.13700024073489306,-0.38791365868624283,0.12312073389437297
480,-0.9043378866707061,0.23291339155062746,-0.29776428500550645,0.19814330506857128
481,-0.8861408182302656,0.3248336787951897,-0.19866669428798106,0.2641383651938284
482,-0.8491218766760817,0.4101687948605131,-0.0927166615864316,0.3196204294738314
483,-0.7943316888729997,0.4864773626702441,0.017802500490776252,0.3634006255330978
484,-0.7232342094357289,0.5515325676567018,0.1304737362096095,0.39461463388398255
485,-0.6376693559988788,0.6033805313549963,0.24280355013435245,0.41274224746673654
486,-0.5398065379206866,0.6403919459486618,0.35228141656776746,0.4176180799763992
487,-0.4320902424925354,0.661305656570821,0.4564398377569878,0.409433175791311
488,-0.3171790383929729,0.6652630786074231,0.5529135754700187,0.38872750340931017
489,-0.197879517857556,0.6518325656692421,0.6394965990013042,0.35637354364665014
490,-0.07707682282230038,0.6210230946013027,0.7141953472751886,0.3135514077243372
491,0.04233651692696022,0.5732869006303128,0.7752769921421065,0.26171613315821457
492,0.15753166584656092,0.5095109718565146,0.8213115119949823,0.20255800176235372
493,0.26581272152073454,0.4309975908870269,0.8512065364535737,0.13795689916068868
494,0.3646823950947662,0.3394343855277011,0.8642341003137622,0.0699318846038112
495,0.4519025088859282,0.23685461325642354,0.8600486438380074,0.0005872598732734602
496,0.5255478180696518,0.12558864912677217,0.8386958118366425,-0.0679434863721696
497,0.5840518317039146,0.008207867678428515,0.8006118305129701,-0.1335544294815401
498,0.6262435096043836,-0.11253769916502103,0.746613473094226,-0.19422320854935074
499,0.6513739406817348,-0.23378638913623925,0.6778788570845218,-0.24806484791917804
