,0,1,2,3
351,0.37828030276068864,0.8623548727419994,0.2106394844877161,0.26244826838095064
352,0.46402730419786314,0.832623090429019,0.2605254479075488,0.1534403507421216
353,0.5404275580002313,0.7853479820005769,0.299368998539483,0.03930400024163838
354,0.6052646469359468,0.7219025900023428,0.3263431541266164,-0.07753388596031852
355,0.6565937322738284,0.6440332665785631,0.340955562311675,-0.1945639401523268
356,0.692792931312896,0.5538146824383133,0.3430591974056418,-0.3092533571588795
357,0.7126067628835886,0.45359692337172547,0.3328541202928936,-0.41910567546183325
358,0.7151805510545437,0.34594600386604113,0.310880274307096,-0.5217198451747653
359,0.7000849019287645,0.23357928903475408,0.27800151616546465,-0.6148471377790693
360,0.6673296153746773,0.11929744048054192,0.23538130216722536,-0.6964445044141977
361,0.6173666566570593,0.005914585783573484,0.1844506603081219,-0.7647230759137543
362,0.5510820856515699,-0.10381154703239172,0.12686927346826815,-0.8181906165596662
363,0.46977711684460016,-0.2072477904685104,0.06448067252599604,-0.8556868917458581
364,0.3751387547646756,-0.3019502994900048,-0.0007373132126795301,-0.8764110837276811
365,0.2692007100904405,-0.3857243073061023,-0.06672558121968297,-0.8799405850686333
366,0.154295544928522,-0.4566773952046624,-0.13139890174971774,-0.8662407114326056
367,0.032999215578409624,-0.5132649608119297,-0.19270177609490585,-0.8356650987469844
368,-0.09193062799033808,-0.5543267660009952,-0.24866358024476637,-0.7889467789350785
369,-0.21762106950360033,-0.5791136702942041,-0.29745158469272925,-0.7271801576983994
370,-0.3411534445491464,-0.5873039023734429,-0.33742049415940106,-0.6517943415299025
371,-0.45963423452526664,-0.5790084850564017,-0.36715723815248225,-0.5645184737077324
372,-0.5702655849827025,-0.5547657012482107,-0.38551986237699143,-0.4673399351818102
373,-0.670413704132207,-0.515524763134449,-0.3916695190714929,-0.36245644115839665
374,-0.7576734478234376,-0.4626191173785487,-0.38509472767545794,-0.25222321347528215
375,-0.8299274899672803,-0.39773007856785975,-0.36562727149665525,-0.13909652884570228
376,-0.8853986098822546,-0.32284172513737086,-0.33344930638745846,-0.025575030764807466
377,-0.9226937971157017,-0.2401882104471218,-0.2890914785943831,0.08585975384620712
378,-0.9408390757261571,-0.1521948311462663,-0.23342207538322712,0.19280223464185928
379,-0.9393041788162793,-0.061414350695381106,-0.16762745809620525,0.2929794745014449
380,-0.9180164545914071,0.029539805944391123,-0.09318424730896716,0.3843044171196165
381,-0.8773636511646914,0.11806179285670623,-0.01182393821446412,0.46492432843154896
382,-0.8181855021256195,0.20162129023915856,0.07450918395558001,0.5332632754465865
383,-0.7417543117044793,0.27782943752024125,0.16370578855803788,0.5880576158061313
384,-0.6497450103188795,0.34450108341770747,0.25354372004786807,0.6283836464406344
385,-0.5441954116187372,0.39971177704398897,0.34174339542440185,0.6536767557051804
386,-0.427457644380887,0.44184805688286194,0.4260249972544218,0.6637416354301999
387,-0.3021419507209245,0.4696497633631814,0.504166032945571,0.6587533321444309
388,-0.1710542306662173,0.48224330161207335,0.5740578186485934,0.6392491447549165
389,-0.03712886748293365,0.4791650087559834,0.6337594698782556,0.6061116035211234
390,0.09664151556358597,0.46037402915394215,0.6815480400961259,0.5605429865686212
391,0.22727764099974115,0.4262543649639503,0.7159635416454401,0.5040320399392133
392,0.35188474695258026,0.3776060418552309,0.7358477082709334,0.4383137600497589
393,0.46772159354707576,0.3156256036714704,0.7403755119067537,0.36532326863424713
394,0.5722656129030503,0.24187641856751088,0.7290786246688706,0.2871449555200296
395,0.6632726061599898,0.15824953586029328,0.7018602156208464,0.2059581803337488
396,0.738829526944107,0.06691607112868916,0.6590006859602464,0.12398090757923678
397,0.7973990628556422,-0.029727688999466262,0.6011541704749713,0.043412698421630674
398,0.8378549306051419,-0.12912108677911685,0.5293358618701165,-0.03362150424730004
399,0.8595070312797511,-0.22860427261172347,0.44490044217396457,-0.10512538360331364
400,0.8621158641245299,-0.32548612658257536,0.3495121262323733,-0.16928169376401134
401,0.8458958639058963,-0.4171132144693776,0.24510703079505228,-0.22449787793374276
402,0.8115076017435248,-0.5009380423877453,0.1338487736926281,-0.2694457195469835
403,0.7600390654129706,-0.5745848896390581,0.018078376339430435,-0.30309403813598845
404,0.6929765056618713,-0.6359115577907639,-0.09974031493312396,-0.3247336182870919
405,0.6121655933164096,-0.6830654741083315,-0.21707836095393318,-0.3339937568971584
406,0.5197638714596851,-0.7145327266909818,-0.3314012080077273,-0.3308500260598597
407,0.41818570178505576,-0.7291787835809075,-0.44022846052981807,-0.31562307098428066
408,0.3100410890280851,-0.7262798543684955,-0.5411924876854202,-0.288968488810852
409,0.19806991757264383,-0.7055440852692891,-0.6320944307816005,-0.2518580593691005
410,0.08507324618647091,-0.6671220315144214,-0.7109562414111972,-0.20555281717804855
411,-0.02615662239898889,-0.611606117872998,-0.7760674771138307,-0.15156865985808488
412,-0.1329055524307003,-0.5400190725602777,-0.8260257097618767,-0.0916353764471581
413,-0.23260473756103256,-0.45379159483486015,-0.8597695586568443,-0.027650145178777397
414,-0.3228939444207362,-0.35472978539357386,-0.8766035415653943,0.03837331007424144
415,-0.4016792673135008,-0.24497312452636533,-0.8762141381391763,0.10435860575581232
416,-0.46718396341287916,-0.12694401951123702,-0.8586766763541028,0.16822225098253263
417,-0.5179911128406142,-0.0032901540042541977,-0.8244528784083117,0.22792944783203056
418,-0.5530770542102452,0.12317894706470045,-0.7743791323286524,0.2815487142930608
419,-0.5718347784689362,0.2495595778627619,-0.7096457836497995,0.32730393364334615
420,-0.5740867163524328,0.37292407103253805,-0.6317679622868683,0.36362249817647097
421,-0.5600866211680927,0.490391844156713,-0.5425486676442176,0.38917831287287
422,-0.5305105222790716,0.5991995187478365,-0.4440350249329118,0.4029285533644612
423,-0.48643699873916185,0.6967683781681079,-0.3384687928974589,0.4041432291615916
424,-0.42931729017420095,0.7807674949505087,-0.22823234353618002,0.39242678368094414
425,-0.3609360165360612,0.8491709635834852,-0.11579144446320692,0.3677311626214107
426,-0.28336351341208493,0.9003078193231357,-0.003636251584702682,0.3303599966805786
427,-0.19890099928669405,0.9329034034286328,0.1057780381502216,0.28096376812520885
428,-0.11001997028770101,0.9461111459159061,0.21008941803920672,0.2205260577336301
429,-0.019297362036300975,0.9395339732596864,0.307084761044236,0.15034119343581637
430,0.07065187633653575,0.9132348045743922,0.3947516067255437,0.07198383896193006
431,0.15724308677356058,0.8677358693060165,0.47132478406633405,-0.01272873546288883
432,0.23798935493821477,0.8040068556727666,0.5353267387495168,-0.10178077297353982
433,0.310566402481695,0.7234421751351918,0.5856005915772555,-0.193007450710125
434,0.3728732754157692,0.6278278971952929,0.6213351368419093,-0.2841483762221587
435,0.42308729121439814,0.5192991641312313,0.6420811910149186,-0.372903829814517
436,0.459711851953872,0.4002891305213213,0.6477589180859915,-0.45699235135797994
437,0.48161591041636054,0.2734706817528959,0.6386559828713304,-0.5342082333679254
438,0.488064086130232,0.1416923639424065,0.6154166120052829,-0.6024774813204298
439,0.4787366635485866,0.007910100386546937,0.579021868442366,-0.6599108372740662
440,0.45373895908942885,-0.12488362672455516,0.5307616634929391,-0.7048525330498357
441,0.4135998112118976,-0.25373138864394684,0.4721992352615787,-0.735923542768324
442,0.35925922139064026,-0.37578145699500437,0.4051290087557202,-0.7520582388945107
443,0.292045446930225,-0.4883557507067258,0.331528916246731,-0.7525335177726415
444,0.2136421121990705,-0.589013416269385,0.2535083926393637,-0.7369896459321511
445,0.12604615641216949,-0.6756084838391094,0.17325336625955706,-0.7054422826128827
446,0.03151766725631315,-0.7463401895303432,0.09296963798939112,-0.6582853519216854
447,-0.06747714535653242,-0.7997947369532515,0.014826079274366938,-0.5962846643758024
448,-0.16832840743898236,-0.8349774841239169,-0.05910091871312925,-0.5205624166825844
449,-0.26834890499102537,-0.8513347799878954,-0.12688034656824046,-0.4325729247511927
450,-0.364842609092326,-0.848764932021141,-0.18677549969980367,-0.33407016250144267
451,-0.4551736798615108,-0.8276180562984204,-0.23728769613342782,-0.22706788261187616
452,-0.5368342129055228,-0.788684837327396,-0.2771936952421029,-0.11379327986303223
453,-0.6075090211072494,-0.7331744999668128,-0.3055758838500018,0.0033646814150669058
454,-0.6651358165522973,-0.6626825630354267,-0.3218444797148658,0.12191102109806023
455,-0.7079592703017809,-0.5791491971235155,-0.3257512046338936,0.23930322134171922
456,-0.7345775787745223,-0.4848092413505356,-0.31739409526488727,0.3530110034458825
457,-0.7439803509585178,-0.3821351395988837,-0.29721334379930486,0.4605759445943904
458,-0.7355768459141063,-0.27377423097998355,-0.26597828725244493,0.5596694782785933
459,-0.7092138297027148,-0.16248196763319028,-0.2247658876705553,0.6481478609793516
460,-0.6651825790077913,-0.051052731989811966,-0.17493126039688414,0.7241027615448439
461,-0.6042148288760675,0.05775001709263785,-0.11807100830632411,0.7859062368308297
462,-0.5274677374665596,0.16126252581248482,-0.055980301584452274,0.832248994913783
463,-0.43649821458233273,0.2569867403948372,0.009395199360431067,0.8621710121296432
464,-0.3332272262474545,0.3426518735466497,0.07601134986144882,0.8750837582395399
465,-0.21989493805492275,0.4162700134302007,0.14178012831944556,0.870783490513208
466,-0.09900778920023473,0.47618439730234075,0.20462545122872572,0.8494552973246617
467,0.02672120869137945,0.5211091573625677,0.26253877112565616,0.8116677995182344
468,0.15443748369099775,0.5501595613876749,0.31363303739027665,0.7583586476742112
469,0.28121362854630594,0.5628720100190145,0.3561936402456278,0.6908111797774752
470,0.40412014622294523,0.5592133101249211,0.3887250334191221,0.6106228210517316
471,0.5202964715332228,0.5395790130431029,0.4099918388819054,0.5196660104757088
472,0.6270205155285977,0.5047808809807376,0.41905337517171903,0.4200426217180336
473,0.7217750140515931,0.45602381755366367,0.4152907155852079,0.3140330053725759
474,0.8023090392835621,0.39487286256530013,0.3984255698797408,0.20404091050419548
475,0.8666931513754133,0.3232111000621278,0.36853048837162217,0.0925356433821794
476,0.9133668233815909,0.2431895562375212,0.3260301053267313,-0.018007112579826318
477,0.9411769628598291,0.15717036420717467,0.2716933638598371,-0.12516436086784144
478,0.9494065729331405,0.06766464104139167,0.20661689155511131,-0.22662329039223023
479,0.9377928388838372,-0.022733345489171927,0.13219991901318145,-0.3202358002378409
480,0.9065341874211919,-0.11141405051384738,0.05011134693826522,-0.4040687185278301
481,0.8562861381445096,-0.19582084547654238,-0.03775023414183659,-0.47644849241093645
482,0.7881460436441123,-0.27351680339385137,-0.12930258885276488,-0.5359992655455055
483,0.7036270892594025,-0.3422483838793885,-0.22233080978038525,-0.5816734255702981
484,0.6046221889209056,-0.4000044041817569,-0.3145419552948042,-0.6127738927687882
485,0.49335866314444793,-0.44506880127685133,-0.4036219950529366,-0.6289676277359569
486,0.37234481291540256,-0.4760658463438614,-0.48729364511881523,-0.630290055186272
487,0.24430970324009643,-0.4919966628281139,-0.5633736492652271,-0.6171403276259969
488,0.1121376375803948,-0.49226611800310227,-0.629828073651315,-0.5902675808010388
489,-0.021201064933320996,-0.47669940001834876,-0.6848242284719043,-0.5507485569347342
490,-0.15272128694007378,-0.44554785180431833,-0.726777911215368,-0.49995718620433016
491,-0.2794945739424569,-0.399483903413583,-0.7543947798544585,-0.4395269163299699
492,-0.3987190830852672,-0.3395852186489988,-0.7667048078186001,-0.37130675960262777
493,-0.5077863022326679,-0.26730844330498027,-0.7630889424039016,-0.29731218169398804
494,-0.6043429031350842,-0.18445320423390088,-0.7432972801561448,-0.21967208332099133
495,-0.6863462142164692,-0.0931172541935995,-0.7074582819512437,-0.14057322113674695
496,-0.7521119577748407,0.004356119118442248,-0.6560787717991317,-0.062203475729698365
497,-0.8003530892004317,0.10543710587819162,-0.5900346913123383,0.013304599178623255
498,-0.8302087973697042,0.2074733320591323,-0.5105528106413931,0.0839285219719991
499,-0.8412629701469203,0.30775715983217683,-0.4191838207939236,0.14780754384069061
