,0,1,2,3
351,0.17693156262826248,0.7331333249669625,-0.05015727135255542,-0.6547480416918185
352,0.14805883189553107,0.67231563582101,-0.0017256908608194177,-0.7253049635287044
353,0.11282350152063852,0.6036142681945061,0.042435889385999626,-0.7881115834884375
354,0.07128499376610914,0.5284537811895494,0.08221216733924547,-0.8419597439020583
355,0.023690530041989455,0.44834443557594383,0.11762638560929888,-0.8857708841923566
356,-0.02952411681983441,0.36484772384090725,0.14883084741135902,-0.9186206201653329
357,-0.08773890162898179,0.27954125573564925,0.17609403606945173,-0.9397603215413202
358,-0.1501587683116663,0.1939838414579725,0.19978473896124324,-0.9486351625522427
359,-0.21582771722342597,0.10968160442225275,0.22035365235235577,-0.9448982008790472
360,-0.2836473780039429,0.02805592497324883,0.23831300654727156,-0.9284201316945815
361,-0.3523996710022422,-0.04958603379553338,0.2542147996014206,-0.8992944638957541
362,-0.4207730336184559,-0.12207753546380455,0.26862826128454464,-0.857837972319857
363,-0.4873915939208409,-0.1884146173617183,0.28211718623438065,-0.8045863902471476
364,-0.5508465949935256,-0.2477740771991969,0.29521777588026177,-0.7402854181033383
365,-0.6097293116660008,-0.2995267125285287,0.30841761275449686,-0.6658772342706861
366,-0.6626646581606668,-0.34324554680772246,0.3221363586727813,-0.5824827996108726
367,-0.7083446618975782,-0.3787089023970035,0.33670872078853437,-0.491380346118374
368,-0.7455609758487491,-0.4058983102945241,0.35237016793375375,-0.3939805296481661
369,-0.7732356195646171,-0.42499137556245736,0.36924580553043135,-0.29179880471351444
370,-0.7904491769141886,-0.43634984298735213,0.38734273258953433,-0.1864256440264125
371,-0.7964657357976415,-0.4405032264281309,0.4065461110751202,-0.07949527518304894
372,-0.7907539302331368,-0.4381284745735236,0.4266190785810902,0.027346359526311814
373,-0.7730035364681281,-0.43002624274458945,0.44720653238363123,0.1324736975861531
374,-0.7431371798956071,-0.4170944225373528,0.46784270912083176,0.23431298313903315
375,-0.7013168259969293,-0.4002996464788121,0.48796238226550254,0.33137232246569037
376,-0.6479448534285464,-0.3806475318616785,0.5069154018080766,0.4222696991412337
377,-0.5836596376513623,-0.359152455389029,0.5239842096583278,0.5057583308196204
378,-0.5093257059618181,-0.33680765754880737,0.5384038825399001,0.580748815176527
379,-0.42601865615854095,-0.31455646260697123,0.5493841836956304,0.6463275911967119
380,-0.3350051581266101,-0.29326536712432594,0.556133047365777,0.7017713317752808
381,-0.23771847720551093,-0.27369969783337506,0.5578808772399731,0.7465569822933621
382,-0.13573006737143428,-0.2565024699042471,0.553905013045236,0.7803672649898437
383,-0.030717878308897162,-0.24217699087462802,0.5435537088493017,0.8030915779905037
384,0.07556789900637262,-0.23107365600751945,0.5262689728522203,0.8148223280888572
385,0.1813408605395385,-0.2233812701085206,0.5016076413059367,0.8158468450922527
386,0.2848153595766987,-0.21912311169653914,0.4692600982213245,0.8066351300848111
387,0.3842435637478859,-0.21815783090469745,0.42906610676441687,0.7878237877592367
388,0.4779517401014522,-0.22018514575161038,0.38102728639569233,0.7601965816460035
389,0.5643749273890963,-0.2247561756822935,0.32531585020228404,0.7246621284670425
390,0.6420891928789156,-0.23128812972154894,0.26227930753659084,0.6822293120909838
391,0.709840728646315,-0.23908295229440435,0.19244093576750831,0.6339810471283704
392,0.7665711179842647,-0.24734942564770102,0.11649592922858432,0.5810470559062084
393,0.8114381944658976,-0.25522813649897536,0.035303240720322315,0.5245763396263968
394,0.8438320220229646,-0.2618186383645599,-0.05012676147819606,0.465710024583184
395,0.8633856415707297,-0.2662080819203483,-0.13864859289557518,0.4055552474544737
396,0.8699803553300995,-0.26750054523712474,-0.22900158001455595,0.34516071037762847
397,0.8637454509820021,-0.2648462748529926,-0.31983299410149796,0.28549448766739477
398,0.8450524009163524,-0.25747004794825945,-0.4097238876423646,0.2274246029132585
399,0.8145037038367973,-0.24469788541681314,-0.49721705834026486,0.17170281944141796
400,0.7729166636118366,-0.2259813849160053,-0.5808465083948153,0.11895200068999706
401,0.7213025203925578,-0.20091900106102614,-0.6591677247462213,0.06965730213605292
402,0.6608414587047995,-0.169273675372104,-0.7307880802160428,0.024161355447937988
403,0.5928541137879095,-0.1309863095080917,-0.7943966467020516,-0.017336498918099352
404,0.5187702785410968,-0.08618467946234182,-0.8487927200544055,-0.05477697975442025
405,0.4400955770827062,-0.03518750315331293,-0.892912381818701,-0.08823378632322879
406,0.3583769155958555,0.021496503656379506,-0.9258524650977912,-0.11790292435259427
407,0.2751675457640316,0.08317462100330558,-0.9468913493702669,-0.14408878050323304
408,0.191992580129573,0.14898107716058578,-0.9555060808360872,-0.1671873718572276
409,0.11031578208595608,0.21789274219011828,-0.9513853990138734,-0.1876672685015922
410,0.03150841640254856,0.28874922296213246,-0.9344383448574829,-0.2060487456758133
411,-0.043179109860412214,0.3602769060430192,-0.9047982282994945,-0.22288176576343943
412,-0.11264216001835349,0.431116391795215,-0.8628218413733858,-0.23872341854310705
413,-0.1759427677242945,0.4998526734824361,-0.8090839142798651,-0.2541154598829919
414,-0.23232606132091513,0.5650473414046353,-0.744366923237656,-0.2695625841847681
415,-0.2812318640921041,0.6252720359876345,-0.6696464679775194,-0.2855120445031854
416,-0.3223012444920615,0.6791423367694667,-0.5860725406423126,-0.302335196944116
417,-0.35537791807770447,0.7253512573333536,-0.494947104111664,-0.3203114936419773
418,-0.3805045323974298,0.7627015199095017,-0.3976984840317704,-0.33961538267808544
419,-0.3979139942565096,0.7901358075670002,-0.29585315299808757,-0.36030649541240317
420,-0.4080161223852903,0.806764236094603,-0.19100554560792118,-0.38232341385191587
421,-0.4113800244985673,0.8118883507777317,-0.08478658801024955,-0.4054812151118141
422,-0.40871270316656755,0.8050210337997303,0.021168345951879608,-0.42947288917922866
423,-0.40083448720083303,0.78590180397415,0.12525132856375581,-0.4538746226367338
424,-0.3886519621064422,0.754507099610338,0.22591290461401647,-0.47815483738770737
425,-0.3731291326687941,0.7110552548575898,0.32169155614806255,-0.5016867723951602
426,-0.3552575914698344,0.6560060069308808,0.41124095127715943,-0.5237643005840567
427,-0.3360264880785647,0.5900545030715926,0.49335437818406846,-0.5436205848210103
428,-0.31639309434542623,0.5141199087048582,0.56698583515654,-0.560449098541231
429,-0.2972547416700746,0.4293288487537436,0.6312673296641258,-0.5734264701608746
430,-0.2794228668361532,0.3369940392420377,0.6855220321320865,-0.5817365576151241
431,-0.2635998450388716,0.23858858307162356,0.7292730308657706,-0.5845951215800692
432,-0.250359213564297,0.13571650931489632,0.7622475410478757,-0.5812744441735919
433,-0.24012979913736526,0.030080226909463492,0.7843765302432409,-0.5711272347900263
434,-0.2331841585461068,-0.07655436098152818,0.795789832703419,-0.5536091763904447
435,-0.22963162840405452,-0.18239427834109845,0.7968069322660637,-0.5282994938078944
436,-0.22941615872258267,-0.28565659191988646,0.7879236961546499,-0.49491896977959393
437,-0.23231897940666257,-0.38460536214341834,0.7697954369944432,-0.4533448934315955
438,-0.23796602204765788,-0.4775875736975351,0.7432167655534756,-0.40362249838276987
439,-0.24583989468028672,-0.5630672142993096,0.7090987700238907,-0.3459725317354043
440,-0.2552960876618118,-0.6396567144464257,0.6684441173113183,-0.28079468891001297
441,-0.26558297755182025,-0.706145024305467,0.6223207163695378,-0.20866675025179038
442,-0.27586509564741024,-0.7615216847903226,0.5718346120597239,-0.13033936108507382
443,-0.2852490412076913,-0.8049963463051153,0.5181027896808145,-0.04672650479622448
444,-0.29281134859036767,-0.8360132982068353,0.46222656498752346,0.04110817410022666
445,-0.2976275643291387,-0.8542606920835916,0.40526621238249994,0.13196893578983293
446,-0.29880175597046105,-0.8596742694897151,0.34821744565847657,0.22454904040182916
447,-0.29549566014973616,-0.8524355366899291,0.29199031219461824,0.3174549231077
448,-0.2869566833095753,-0.8329644619971215,0.23739099427644966,0.40923291997375044
449,-0.27254399452535266,-0.8019069021715715,0.18510693194909705,0.49839794847305957
450,-0.25175199547851135,-0.7601170898704638,0.13569559256490116,0.5834634938176567
451,-0.22423051658684579,-0.708635631216683,0.089577115231393,0.6629722151253006
452,-0.18980116908063452,-0.6486635683283625,0.04703095617360256,0.7355264648539358
453,-0.14846937839708743,-0.581533153532636,0.008196556194268123,0.7998180114796971
454,-0.10043173227203978,-0.5086760577418231,-0.026922053395281142,0.8546562691948458
455,-0.04607839464055169,-0.4315897932630855,-0.05844789213885104,0.8989943691720229
456,0.014009539026388185,-0.35180316975660086,-0.08661920174213343,0.9319524539669573
457,0.07906774114171639,-0.2708416202481617,-0.11177451915446072,0.9528376388031107
458,0.14816127374132865,-0.19019323163589374,-0.13433510249441216,0.9611601593080401
459,0.22020187425489374,-0.11127629112176442,-0.15478522818425988,0.9566453129267661
460,0.29396952711704605,-0.035409117065820554,-0.17365093132504414,0.9392408986011743
461,0.36813783209133133,0.036217118977961114,-0.19147780003725332,0.9091199640140614
462,0.4413025810125165,0.10256195124999576,-0.20880845724846187,0.8666787792077297
463,0.5120128697688281,0.16275502618636542,-0.22616036966840478,0.8125300670335954
464,0.5788040039028804,0.21611092963866002,-0.2440046133110195,0.7474916319529212
465,0.6402314059621456,0.26213912547093526,-0.2627461981809903,0.6725706364825215
466,0.6949047019775454,0.3005488204329092,-0.2827065123305611,0.5889438764362666
467,0.7415211540100448,0.33124869861465484,-0.30410838850046423,0.4979344995733378
468,0.7788976158928276,0.35434159804171356,-0.32706422644359756,0.4009856950497843
469,0.8060002199096059,0.3701143288347826,-0.35156752258179735,0.2996319511710108
470,0.8219710524799952,0.37902295366568517,-0.37748806794199324,0.19546853465684708
471,0.8261511457695873,0.3816739639641261,-0.40457097767011385,0.09011988461240095
472,0.818099197843366,0.37880188666069253,-0.4324396133191072,-0.014792362311691953
473,0.7976055344536681,0.37124394367239055,-0.46060235515449055,-0.11768099303448566
474,0.764700938345035,0.35991245768209357,-0.48846307857043203,-0.2170237742113897
475,0.719660094306715,0.3457657512715106,-0.5153350889955846,-0.3113922605974645
476,0.6629995271081237,0.3297783208284779,-0.540458175942767,-0.39947821745694134
477,0.5954700417447979,0.3129110810346629,-0.5630183615220649,-0.4801170787830602
478,0.5180438078483718,0.2960824698226691,-0.5821698439887109,-0.5523079367199402
479,0.4318963594112696,0.28014117765620805,-0.5970585746636127,-0.61522964308406
480,0.33838390395944284,0.2658412195229403,-0.60684685846557,-0.6682526991447093
481,0.23901644893952612,0.25382000431398366,-0.6107383355921223,-0.7109467124788982
482,0.1354273545672769,0.24457997593223693,-0.6080026854608259,-0.7430833072276096
483,0.029340009204931183,0.23847430557610463,-0.5979993943433908,-0.7646344837926053
484,-0.07746760664815794,0.23569700760344198,-0.5801999452426377,-0.7757665332220933
485,-0.18319965018574824,0.23627773491467866,-0.5542078221036262,-0.7768297175537011
486,-0.2860795907068211,0.2400813868627066,-0.5197757696305935,-0.7683440276126415
487,-0.38438696829132574,0.24681253642061826,-0.4768198136202762,-0.7509814217492659
488,-0.47649288621122565,0.25602455692051185,-0.4254296232750664,-0.7255450305003713
489,-0.5608934169689884,0.26713320532524687,-0.36587488455460687,-0.6929458811953878
490,-0.6362401521584071,0.2794343018397856,-0.29860745010821765,-0.6541777514381121
491,-0.7013671952878977,0.29212503768446063,-0.2242591343244708,-0.6102907998683034
492,-0.7553139825949426,0.3043283467831534,-0.14363512898894448,-0.5623646457247533
493,-0.7973434175953005,0.3151196954097457,-0.05770312330471794,-0.511481574979193
494,-0.8269549181688562,0.32355557857032674,0.03242168108988103,-0.4587005400995997
495,-0.8438920976000008,0.3287029647485228,0.12549536663724575,-0.4050325931655106
496,-0.8481449301434062,0.32966890282165706,0.2201675182227959,-0.351418348843674
497,-0.8399463841960272,0.3256294971980477,0.3150063865014666,-0.2987080157844026
498,-0.8197636387629734,0.3158574697555702,0.40852644332801274,-0.24764446382558825
499,-0.7882841283480899,0.29974755969517897,0.49921771358414013,-0.19884971183055541
