,0,1,2,3
352,0.0445024178490801,-0.39091120714143895,0.12321676533876492,0.9110574030631997
353,0.12084130671596346,-0.3333741784548361,0.09016561771525822,0.9306606240261638
354,0.1990970088479986,-0.27588343749198335,0.05666853245408779,0.9386359184555476
355,0.2780784161873522,-0.21937481342653345,0.022469517360085733,0.9349022443413062
356,0.35652640747895215,-0.1646906826355188,-0.012676153478369617,0.9195679501571368
357,0.43313901662010035,-0.11256393303517678,-0.04898620946759211,0.8929279391658773
358,0.5065981619725517,-0.06360522014890244,-0.08663635626050625,0.8554570825177291
359,0.5755973203899086,-0.01829378419084872,-0.12574641041974377,0.8078000386769502
360,0.6388695013925287,0.02302799585521345,-0.16636802495425912,0.7507577184885774
361,0.6952148642756268,0.06015623240929027,-0.2084743932886674,0.6852707111320796
362,0.7435273243259732,0.0930233636594284,-0.25195226744257876,0.612400054478022
363,0.7828195137109002,0.12169230971734889,-0.2965965653476865,0.5333057923302945
364,0.8122454975589476,0.1463471623377287,-0.3421077738596602,0.4492238092929815
365,0.8311206954554291,0.16728070828430422,-0.38809227986743955,0.3614414704054907
366,0.8389385218437603,0.1848791666580077,-0.4340656838530311,0.27127261639106093
367,0.8353833341340211,0.19960459064288388,-0.47945907030077156,0.18003247582515503
368,0.8203393628516175,0.21197544242019606,-0.5236281295390316,0.08901305253961478
369,0.7938953918368346,0.22254589499507982,-0.5658649479633221,-0.000540469745054617
370,0.7563450560504696,0.23188444525683838,-0.6054122101312106,-0.08745179277738752
371,0.7081827275263397,0.24055243800059578,-0.6414794888285462,-0.1706335676752811
372,0.6500950639247579,0.2490831005064289,-0.6732612396277995,-0.24910503832239975
373,0.5829483964447131,0.25796167162579786,-0.6999560662443639,-0.3220069073518115
374,0.5077722320460151,0.26760717857990257,-0.7207867834650127,-0.38861313811767684
375,0.42573923661669366,0.27835636962786686,-0.7350207766297562,-0.4483394827752949
376,0.33814214865446435,0.29045025257174556,-0.7419901413554763,-0.5007486078019904
377,0.2463681451878912,0.3040236192212489,-0.7411110848487458,-0.5455517719764142
378,0.15187124128294277,0.31909785622727516,-0.7319020808919734,-0.5826070959131313
379,0.0561433501102675,0.3355772551445106,-0.7140002942021119,-0.6119145446444032
380,-0.03931533891923533,0.35324894143149244,-0.6871758258303957,-0.6336078234187981
381,-0.13302599174518842,0.3717864457165444,-0.6513433787613183,-0.6479434599141023
382,-0.22356010025177597,0.3907568435070468,-0.606571000755304,-0.6552874116527335
383,-0.30956713875298497,0.4096312940760657,-0.5530856283743859,-0.6560995939669281
384,-0.3898002865465404,0.4277987179609089,-0.49127523041947374,-0.6509167700217344
385,-0.4631396448490214,0.44458226768726694,-0.4216874288849284,-0.6403342790664834
386,-0.5286124382035114,0.45925817016251336,-0.34502455905458285,-0.6249871014386724
387,-0.5854097643413161,0.4710764536196635,-0.2621352154761415,-0.6055307683893902
388,-0.6328995406480676,0.47928301873022044,-0.1740024151692512,-0.5826226213592951
389,-0.6706353877505985,0.4831424739234354,-0.0817285914620011,-0.5569039090591683
390,-0.6983612890220154,0.4819611300910982,0.013482290714109335,-0.5289831820709617
391,-0.7160119665746015,0.4751095403922299,0.11034513632716336,-0.49942140446640576
392,-0.7237090170662693,0.4620439770844812,0.20751621417021693,-0.46871915121252217
393,-0.7217529518599247,0.4423262590895429,0.30361726604523065,-0.43730620023109035
394,-0.7106113832612868,0.4156413808458418,0.3972607124176533,-0.40553376046571593
395,-0.690903689339964,0.38181244403285663,0.4870754063443522,-0.37366950393705545
396,-0.6633825719928155,0.34081245772730995,0.5717323710348845,-0.3418954924313823
397,-0.628912994439677,0.2927726479065848,0.6499699533626148,-0.3103090101632443
398,-0.5884490435169513,0.23798700209278328,0.7206178361069883,-0.2789262345197272
399,-0.5430093075331908,0.17691286723516458,0.782619375453218,-0.24768859986720385
400,-0.4936513909959728,0.11016751637051664,0.8350517667522223,-0.21647163636027333
401,-0.441446202506249,0.038520699759252125,0.8771435898878271,-0.1850959986103657
402,-0.387452651228655,-0.03711670342470838,0.9082893446547582,-0.15334033966767271
403,-0.3326933706628745,-0.11570771867613497,0.9280606549035072,-0.12095563556862692
404,-0.27813205643634914,-0.1961076874790059,0.9362138962097117,-0.08768052599043016
405,-0.224652958365031,-0.2770856625515075,0.9326940836439457,-0.053257208355408564
406,-0.1730430073013436,-0.3573483161688697,0.9176349418763345,-0.017447406769887736
407,-0.12397698584861458,-0.4355658248769996,0.891355167279976,0.019952066118453016
408,-0.07800607070064056,-0.5103991409316521,0.8543509787858208,0.059094626809809245
409,-0.0355499852399777,-0.5805280220344393,0.8072851388862221,0.100070568678688
410,0.0031070936347247224,-0.6446791673930125,0.7509727063436702,0.14289545627997996
411,0.037816828282346886,-0.7016538004352157,0.6863638559048244,0.1875006377081011
412,0.06856326498436659,-0.7503540468919083,0.6145241658775698,0.23372619142939968
413,0.09545577942670183,-0.7898074812700351,0.5366128302310522,0.2813165603645459
414,0.11871866429309605,-0.8191892544090366,0.4538592965993976,0.3299190553749962
415,0.13867768604414765,-0.8378412689143289,0.36753886415463743,0.37908533450053755
416,0.15574401498685703,-0.8452879364960979,0.2789477950099275,0.4282758852294147
417,0.17039599908909248,-0.8412481299895688,0.18937849918317717,0.4768674567745298
418,0.18315930599889402,-0.8256430311873516,0.10009534608625514,0.5241633098278049
419,0.19458599804149418,-0.7985996714291813,0.012311635227647999,0.569406074605307
420,0.2052331305852869,-0.7604500628375546,-0.07283177412682729,0.6117929361459323
421,0.21564147446157125,-0.7117259216985163,-0.1542857193425605,0.6504928006376288
422,0.22631495784895392,-0.653149089237077,-0.23110947727644096,0.6846650397059973
423,0.23770140234231912,-0.5856178563933466,-0.30248465870402474,0.7134793625932484
424,0.25017509235876806,-0.5101894956927395,-0.3677259917085924,0.7361363302201575
425,0.26402166750429606,-0.4280593925649081,-0.42628880954017756,0.7518880012249333
426,0.27942576530420027,-0.34053724832227106,-0.4777731404260135,0.7600581888755084
427,0.29646176837631544,-0.24902089551186515,-0.5219243806052591,0.7600618096046388
428,0.3150879275694078,-0.15496832183521575,-0.5586306153889586,0.7514228188428599
429,0.33514404290346617,-0.0598685399416829,-0.5879167342427176,0.7337902575184156
430,0.35635278961853856,0.03478803385199164,-0.6099355627504192,0.7069519724310322
431,0.3783246796732903,0.1275390190959016,-0.6249563049530755,0.6708456247584546
432,0.4005665521041467,0.2169786626081791,-0.6333506522387731,0.6255666620088443
433,0.4224933912336183,0.30178493781456267,-0.6355769681631109,0.5713729983231336
434,0.44344318221293655,0.38074454600786556,-0.6321630010214101,0.5086862244780386
435,0.4626944310886716,0.4527752659202252,-0.6236876066644896,0.43808925038571916
436,0.4794859036054909,0.5169451636058423,-0.6107619822371171,0.3603203673426642
437,0.49303807517474163,0.5724882517979076,-0.5940109168257744,0.2762638026835175
438,0.5025757354483394,0.618816274717265,-0.5740545573581421,0.1869369237469142
439,0.5073511560169685,0.655526388620869,-0.551491167754418,0.09347432908982897
440,0.5066672098252045,0.6824046078551842,-0.5268813268644353,-0.002890859306363236
441,0.49989982651237586,0.6994249883660737,-0.5007339670094442,-0.10084812038404845
442,0.486519179205388,0.7067446229954772,-0.47349460114517816,-0.19903263254720793
443,0.46610902507168545,0.7046946229465385,-0.44553602418157645,-0.2960498544053673
444,0.43838366356219993,0.6937673550667431,-0.4171517044642836,-0.39050105765288656
445,0.4032020317357414,0.674600292749271,-0.3885520066444137,-0.4810092564175428
446,0.36057852400987905,0.647956917133944,-0.35986330906992425,-0.5662449649633798
447,0.310690202464132,0.6147051729822397,-0.33112999943637006,-0.6449512166628911
448,0.25388015149007737,0.5757940384693808,-0.3023192537807746,-0.7159672916662609
449,0.19065682497431724,0.5322288088655206,-0.2733284280111668,-0.7782506283616163
450,0.12168933297512259,0.48504571970730737,-0.24399481998573044,-0.830896433891627
451,0.047798715559421945,0.43528654500827285,-0.21410749551762875,-0.8731545607100704
452,-0.030054648403268602,0.3839738001298131,-0.18342081524398346,-0.9044432781874439
453,-0.1107872526371938,0.3320871573402788,-0.15166925251231428,-0.9243596391151685
454,-0.19321195863698665,0.2805416454231253,-0.11858305650932129,-0.9326862189031466
455,-0.2760603544525871,0.23016815392666595,-0.08390429071408145,-0.9293940884346487
456,-0.35800748304715413,0.1816966990991515,-0.04740276502967336,-0.9146419679231085
457,-0.43769838409278483,0.1357428338622657,-0.00889138094720357,-0.888771596622248
458,-0.5137758443072159,0.09279750025593286,0.03175957718670161,-0.8522994397566961
459,-0.5849087172578057,0.05322053178075277,0.07460964562695821,-0.8059049374784906
460,-0.649820154855536,0.01723791728428159,0.11963728240489976,-0.7504155790027258
461,-0.7073150900367806,-0.015057160084332126,0.1667312205936824,-0.6867891564489064
462,-0.7563063234957066,-0.043699593306292216,0.2156843698544917,-0.6160936156021599
463,-0.7958385964986969,-0.06884411112648395,0.2661904961785939,-0.5394849733128687
464,-0.8251100761057294,-0.09075379703546377,0.31784383704817043,-0.4581838123318322
465,-0.8434907374903908,-0.10978572077624885,0.3701417319736575,-0.37345089306774676
466,-0.8505371990877284,-0.12637410918649788,0.4224902684883987,-0.28656243739876774
467,-0.8460036482924201,-0.14101154557645929,0.47421286322673106,-0.19878564193711024
468,-0.8298485863899387,-0.154228736423388,0.5245616187313289,-0.11135496702808995
469,-0.8022372191198142,-0.1665734196935514,0.5727312211497622,-0.025449723590045437
470,-0.7635394213633577,-0.17858900969947172,0.617875073927018,0.0578265566877299
471,-0.7143233084288272,-0.1907935785558849,0.6591232997851195,0.1374645303251159
472,-0.6553445497382359,-0.2036597638971266,0.6956021893317879,0.21256485103275385
473,-0.5875316608796524,-0.2175961668377776,0.7264546309670132,0.28235106656090436
474,-0.5119676045316022,-0.2329307638613198,0.7508610245156323,0.3461793653880779
475,-0.4298681173847879,-0.2498968024397593,0.7680601610769592,0.4035450145310498
476,-0.342557256768592,-0.2686215840971355,0.7773695445164855,0.4540854122855735
477,-0.2514407253699146,-0.2891184620158876,0.7782046360739309,0.4975797633948381
478,-0.15797758363782732,-0.3112822950984091,0.7700965226464874,0.5339454669102628
479,-0.06365099595913598,-0.3348885088048108,0.7527075410158177,0.5632313868045904
480,0.030061322409971503,-0.3595958174240338,0.7258444339007781,0.5856082502504238
481,0.12171628585628863,-0.3849525651343368,0.6894686682093146,0.6013564865464736
482,0.20993358593264727,-0.4104065467502093,0.6437036099377256,0.6108518792924935
483,0.2934221727054009,-0.43531807589575733,0.5888383222825246,0.6145494541326647
484,0.37100447917444696,-0.4589759808690235,0.5253278319472215,0.6129660630079306
485,0.44163785457006033,-0.4806161289056056,0.4537897914379382,0.6066621524648268
486,0.5044327415954626,-0.4994420099550099,0.37499755032951504,0.5962232175498048
487,0.5586672129334502,-0.5146468532423943,0.2898697339635472,0.5822414438811219
488,0.6037975715759687,-0.5254367053006553,0.19945651171627393,0.5652980286678257
489,0.6394648155556695,-0.5310538679916085,0.10492281679068963,0.5459466470949331
490,0.665496868082532,-0.5308000800960668,0.007528853476300779,0.5246984942876051
491,0.6819065764354946,-0.5240588267666012,-0.09139170584440098,0.502009285974772
492,0.6888855847053774,-0.5103161775350373,-0.19045537462525441,0.4782685442379737
493,0.6867942841265693,-0.4891795852877921,-0.2882538513798792,0.4537914298368842
494,0.676148137848449,-0.4603941249178245,-0.3833798241046327,0.4288133112377962
495,0.6576007623026501,-0.4238557101190557,-0.4744530180909602,0.4034871844839874
496,0.631924222736195,-0.3796208985512239,-0.5601459168965363,0.3778839793991731
497,0.5999870641707477,-0.32791297761429383,-0.639208591347768,0.3519957083361921
498,0.5627306494770817,-0.26912411331173836,-0.7104920899744187,0.3257413358127209
499,0.5211444122165578,-0.20381344092416756,-0.7729698757990566,0.2989751729179104
