,0,1,2,3
352,-0.13853380304548008,-0.660282412599398,0.00812886669751342,0.7380849832857251
353,-0.10098874664484803,-0.5918845598147413,-0.035630505944246244,0.7988769667165088
354,-0.05734535928248413,-0.5173433483077182,-0.07524077870560641,0.8505328888116543
355,-0.007901577207871324,-0.4381450457835482,-0.11073754372770052,0.8920222420669314
356,0.04686167766861343,-0.3558197465495506,-0.14227860006195764,0.9224711871358976
357,0.10628589428347224,-0.2719071162040498,-0.1701308698553903,0.9411829343736566
358,0.16954519182770073,-0.1879224976712111,-0.19465450129635897,0.9476545720473194
359,0.23566116160249673,-0.10532418435298933,-0.2162846358188696,0.9415899263539496
360,0.30352201166046555,-0.025482632146486058,-0.23551137540876863,0.9229081297450692
361,0.3719055828875908,0.05034767080440837,-0.25285853012491905,0.8917476735067382
362,0.4395057038526069,0.12105302813240643,-0.26886175504541865,0.8484658256729569
363,0.5049612633428452,0.1856814906394979,-0.28404669905765856,0.7936334036011463
364,0.5668873062701901,0.24345948026709752,-0.2989077849210434,0.7280249992763953
365,0.6239074024410977,0.29380373048230324,-0.3138882209398016,0.6526048619870485
366,0.6746864999921577,0.33632830978448447,-0.3293618098966036,0.5685087448293844
367,0.7179634570904421,0.3708466191544414,-0.34561707151509213,0.4770221160719857
368,0.7525824472920963,0.39736838053044676,-0.3628441319128863,0.37955522143534415
369,0.7775224557545708,0.4160917586446711,-0.3811247588868241,0.27761555674858396
370,0.7919241248180476,0.42739087966359884,-0.40042583734980636,0.1727783704467851
371,0.795113267335124,0.43179912402850085,-0.4205964869742199,0.06665586051377548
372,0.7866204430963388,0.4299886748530327,-0.44136892644865033,-0.039134240335217035
373,0.7661960859071918,0.4227468946240037,-0.4623630882173045,-0.14299998489656712
374,0.7338207740722522,0.4109501795066706,-0.48309488671458534,-0.24340573521109454
375,0.6897103526615335,0.39553600039118975,-0.5029879445106481,-0.33890120906098337
376,0.6343157391376011,0.3774738814659058,-0.521388486971192,-0.42814840598473913
377,0.5683173716822614,0.3577360895596285,-0.5375830294132006,-0.5099458223749624
378,0.49261438873533825,0.3372688102336034,-0.5508184035336987,-0.583249432046962
379,0.4083087556621867,0.3169645695957661,-0.5603236040935545,-0.6471899878445085
380,0.31668467695925423,0.29763662452202533,-0.5653328841583953,-0.7010862894191381
381,0.21918374696393883,0.2799959893523629,-0.5651094890118505,-0.744454160067768
382,0.11737639582609571,0.26463169559391003,-0.5589693961769495,-0.7770109790263903
383,0.012930277956734348,0.2519947945441261,-0.5463044224335586,-0.7986757223455334
384,-0.09242367494339992,0.2423865132566915,-0.5266040685240052,-0.8095645727890892
385,-0.19692675671353027,0.23595086444658747,-0.49947549820181375,-0.809982264468335
386,-0.29882872725220155,0.23267189356220738,-0.46466108980234144,-0.8004094285668504
387,-0.39642395376608186,0.232375624323785,-0.42205305460601267,-0.7814863000707917
388,-0.4880866172823157,0.234736640634563,-0.3717046855658237,-0.7539932296127838
389,-0.5723041707110057,0.2392891210459711,-0.3138378807859489,-0.7188285173249711
390,-0.6477082762256399,0.2454420249895203,-0.24884667648058206,-0.67698414522234
391,-0.7131025099239691,0.2524980207455479,-0.17729662178074695,-0.6295200296772538
392,-0.7674861991614976,0.2596756463762825,-0.09991993027383206,-0.5775374449416829
393,-0.8100738507122198,0.2661341091186392,-0.017606448008947007,-0.5221522817573565
394,-0.8403097337245338,0.2710000581928528,0.06860941772894824,-0.4644688016069191
395,-0.8578772977028699,0.27339561243795474,0.15756556289222373,-0.4055545272539166
396,-0.8627032295972215,0.27246688900680616,0.24799250215935492,-0.34641687445939545
397,-0.8549560824789227,0.26741226345402025,0.33853670480656717,-0.28798207910460094
398,-0.8350395380658734,0.2575095953552504,0.42778644200253213,-0.23107690971951073
399,-0.8035804933462194,0.24214167703715458,0.5142995702905454,-0.1764135792790368
400,-0.7614122845958483,0.2208192055094485,0.5966326234845636,-0.1245781840397589
401,-0.7095534771763652,0.19320063822979813,0.6733705477524322,-0.07602290335233323
402,-0.649182753820246,0.15910837039966477,0.7431563932669416,-0.031062095190028477
403,-0.5816105251116898,0.11854076316815959,0.8047202710549312,0.010127679896781067
404,-0.5082479613420716,0.07167965612651211,0.8569068957348105,0.04750377596939079
405,-0.4305742030292758,0.018893111207914814,0.8987010634588131,0.08114988954146102
406,-0.35010254674706554,-0.03926674427812615,0.9292504589116305,0.11126506265462155
407,-0.2683464225850088,-0.10207078327523494,0.9478852446124879,0.13814961358371441
408,-0.18678597911211997,-0.16862473586449345,0.9541339586055346,0.16218842590485127
409,-0.10683607120959981,-0.23788559719949226,0.9477353311514585,0.18383209355489324
410,-0.02981640612785858,-0.30868222899660114,0.9286457252102381,0.20357647328721243
411,0.04307545534823311,-0.37973968825584176,0.8970420070483458,0.22194123524161777
412,0.11078762117360413,-0.449706719271179,0.853319759748425,0.2394480262184901
413,0.17243338278080755,-0.5171857610622123,0.7980868611560917,0.25659886809431115
414,0.22730629453434983,-0.5807647542573124,0.7321525562202021,0.273855405456477
415,0.27489050353489636,-0.6390499809283354,0.6565122591285449,0.2916195922014785
416,0.31486613608517944,-0.6906991392277546,0.5723284205415607,0.31021636716528456
417,0.3471096720781254,-0.7344538427521343,0.4809078871485365,0.3298788148620149
418,0.371689364654998,-0.7691707427015142,0.38367626247624664,0.3507362404808274
419,0.38885588655366854,-0.7938504989737702,0.2821498473819935,0.37280551014433444
420,0.39902850352575575,-0.8076638736817994,0.17790579427431877,0.39598592006147093
421,0.40277718608031965,-0.809974286083317,0.07255114948041863,0.4200577638445818
422,0.4008011708518219,-0.8003562499898376,-0.0323085176510336,0.4446846683136354
423,0.39390456960710185,-0.7786092113803864,-0.1351001929308822,0.4694196671064139
424,0.3829696951539602,-0.7447664128285792,-0.2343135063577295,0.49371488093278887
425,0.3689288274361562,-0.6990985297950745,-0.3285291617799561,0.5169345759233964
426,0.3527351785749942,-0.6421119489358706,-0.4164450792119707,0.5383712797220667
427,0.335333831691163,-0.5745416872572349,-0.4968996790095299,0.5572645511129904
428,0.3176334246457269,-0.4973390800444587,-0.5688918078162881,0.5728219252157493
429,0.3004793265063327,-0.4116544918242326,-0.6315968886658998,0.5842414945301153
430,0.2846290121973615,-0.3188154250755602,-0.6843789698149692,0.5907355379731647
431,0.2707302805320477,-0.22030051300894976,-0.7267984465107866,0.5915545767894496
432,0.2593028842009296,-0.11770998273395733,-0.7586153345020991,0.5860112187220684
433,0.25072404926535274,-0.012733261058773537,-0.7797880811020557,0.5735031506050963
434,0.24521825859948773,0.09288553511056563,-0.7904680063754185,0.5535346546635704
435,0.24285156116391401,0.19738343000547293,-0.790989570924771,0.5257360549627272
436,0.2435305498403997,0.2990149155101355,-0.7818567652457757,0.4898805469053864
437,0.24700602783731523,0.39608793403125836,-0.7637260063025216,0.44589792332334915
438,0.2528812605040963,0.48699868656049705,-0.7373860076317962,0.3938847840715032
439,0.26062458889761064,0.5702644626781268,-0.7037351579647804,0.3341109003200334
440,0.2695860666823967,0.6445537366209872,-0.6637569984040734,0.26702149787658325
441,0.2790176758342989,0.7087128392110558,-0.6184944283001182,0.1932353235594807
442,0.28809658185100984,0.7617885977977006,-0.5690232942009553,0.11353846241638588
443,0.2959508081639639,0.8030464333798127,-0.5164260240611276,0.028873978864723537
444,0.3016866442610612,0.831983513354652,-0.46176596016358723,-0.059672440998759346
445,0.30441705433589017,0.8483366771987393,-0.40606301921513366,-0.15089056821001928
446,0.30329032430590713,0.8520849778971757,-0.35027126751234783,-0.243467058921085
447,0.2975181755466014,0.843446811013689,-0.29525894401733255,-0.3360097739471757
448,0.2864025839393836,0.8228717327614201,-0.24179139606837696,-0.4270744573518263
449,0.269360572598577,0.7910271951130128,-0.19051731304043412,-0.5151931792569303
450,0.2459462952074552,0.7487805467699712,-0.14195855460367826,-0.5989038999935017
451,0.2158697930607667,0.6971767607356734,-0.09650377457358358,-0.6767804800872016
452,0.17901189104376414,0.637412449566009,-0.054405941139925446,-0.7474624442551384
453,0.13543479383434423,0.5708068156596426,-0.01578375205383864,-0.8096838080304329
454,0.08538805120224763,0.49877025409957254,0.019373158265981988,-0.8623002928656165
455,0.029309677710669557,0.4227713778742336,0.05119542120134349,-0.9043142892218597
456,-0.03217766551029888,0.3443032685399433,0.07992184027117742,-0.9348969764432276
457,-0.09827539401737928,0.264849768762752,0.10588438043575486,-0.9534070719775385
458,-0.1680224704764769,0.1858526264131077,0.12949069413856423,-0.9594057592081897
459,-0.24031334285074912,0.10868027320271773,0.15120470051349624,-0.952667430957463
460,-0.3139199558791263,0.034598974960414725,0.1715257832566197,-0.9331859824872728
461,-0.38751733567173696,-0.03525297326606245,0.19096720691837574,-0.9011764912111159
462,-0.4597121535959982,-0.0998874143878959,0.21003436996143124,-0.8570722278302649
463,-0.5290735963963173,-0.15848436047277095,0.22920351539580053,-0.8015170526021356
464,-0.5941658066995066,-0.21040549628359628,0.24890150609850484,-0.7353533582874746
465,-0.6535811133203475,-0.25520287932089053,0.26948724241254823,-0.6596058253791754
466,-0.7059732452610797,-0.2926226827168973,0.29123525506035103,-0.5754613529552078
467,-0.7500897176828811,-0.32260395279138865,0.31432194794384033,-0.4842456175439974
468,-0.784802592609622,-0.3452724786730632,0.3388148945313762,-0.387396790575065
469,-0.80913685139654,-0.3609299939721379,0.3646655100603219,-0.2864370104155811
470,-0.8222956692602159,-0.3700390469971406,0.3917053317919146,-0.18294225607861386
471,-0.8236819531474424,-0.37320398353509776,0.41964604333695366,-0.07851130520112087
472,-0.8129155912043317,-0.3711485820822666,0.4480832790814442,0.02526552201823684
473,-0.7898459629787807,-0.36469096324072336,0.4765041435317898,0.12683712900293856
474,-0.7545593717865237,-0.3547164607588556,0.5042982805550646,0.22472122984944165
475,-0.707381181644564,-0.34214918976975145,0.5307722315634922,0.31753209915871816
476,-0.6488725678591064,-0.3279230769964722,0.555166732141623,0.40400587344281386
477,-0.5798219196351481,-0.3129531273472415,0.5766765157381231,0.4830228543147148
478,-0.5012310617728681,-0.29810769120876063,0.5944721229265394,0.5536263380832317
479,-0.41429658746221387,-0.28418246715155715,0.6077231571941859,0.6150375819336161
480,-0.32038671230428967,-0.27187692646627537,0.6156223847487514,0.6666666114561002
481,-0.22101416806248791,-0.2617737802024504,0.6174100475852395,0.7081186755445436
482,-0.11780575060568527,-0.25432202786806524,0.6123977468007578,0.7391962601222112
483,-0.01246921768058179,-0.2498240317515309,0.5999912572464337,0.7598966791595323
484,0.09324170346343652,-0.24842695437317883,0.5797116550212743,0.7704053673934221
485,0.19756339256681452,-0.25011878156878065,0.551214175586833,0.7710851014357407
486,0.29875866444943383,-0.25472903307558487,0.5143042715609749,0.7624614720619642
487,0.3951525098600118,-0.2619341392952764,0.4689504043010878,0.7452050180512888
488,0.48516642426119067,-0.27126734027540245,0.41529318063173926,0.7201105088736666
489,0.5673505337261225,-0.2821328439949564,0.35365053361981896,0.6880739279251948
490,0.6404127802719104,-0.29382386878114,0.2845187419989274,0.6500677583531048
491,0.7032444999442478,-0.30554409197580107,0.2085691843349079,0.6071152085911976
492,0.7549418140463265,-0.31643193642419976,0.12664082879374428,0.5602640337356175
493,0.7948223549275579,-0.3255870502827496,0.0397285648236369,0.5105606114190981
494,0.8224369602236573,-0.3320982759797627,-0.051032413427774814,0.4590249168934876
495,0.8375760905986928,-0.3350723624462795,-0.14438586315069513,0.40662701201998475
496,0.8402708528978791,-0.3336626520419011,-0.23897698756038505,0.3542656176080283
497,0.8307886400550173,-0.32709697053701414,-0.333377685733333,0.30274927923304695
498,0.8096235279275819,-0.31470396518561117,-0.4261140027742381,0.2527805648428435
499,0.7774816942898257,-0.29593717194508806,-0.5156951673571613,0.20494364998659748
