,0,1,2,3
352,0.005565250585183201,0.4715090022175098,-0.09317837474503986,-0.8769071098432526
353,-0.06117555794835261,0.4100894745108703,-0.056657969167598826,-0.9082257695831528
354,-0.13102143015448964,0.34700102385194287,-0.020958720173436696,-0.9284311532551403
355,-0.20301082155638905,0.2833462504887889,0.01411814251595972,-0.9371777775410826
356,-0.27608127114406883,0.2201709431509538,0.048796954051547436,-0.9343033473079245
357,-0.34908946979203,0.15844274955689086,0.08331237958222261,-0.9198323133058103
358,-0.42083381757022137,0.09903237614979715,0.11789391822845113,-0.893975676687091
359,-0.49007895963366616,0.04269773915144133,0.1527506169393973,-0.8571270415874008
360,-0.5555817364295503,-0.00992858925974844,0.18805645932412116,-0.8098550026811671
361,-0.616117943667529,-0.058348382245891034,0.22393687626753955,-0.7528920382284053
362,-0.6705092719097497,-0.1022030420188924,0.26045679499695834,-0.6871201586513458
363,-0.7176497854356276,-0.1412750968304322,0.29761060202430256,-0.613553634202001
364,-0.7565313055285323,-0.175485939218487,0.33531434410775085,-0.5333191910361809
365,-0.7862670844323157,-0.20488992932239286,0.373400431363404,-0.4476341214185968
366,-0.8061131924631795,-0.22966507923602736,0.4116150394469046,-0.35778279949916225
367,-0.8154870912899816,-0.2501006205355837,0.4496183350346899,-0.26509212803807786
368,-0.8139829300093254,-0.26658183513830325,0.4869875725248439,-0.17090646282130068
369,-0.80138317581316,-0.2795725975726883,0.5232230319030315,-0.07656256981236609
370,-0.777666275957922,-0.2895961328785851,0.5577566900804685,0.016634834834826695
371,-0.7430101403355545,-0.29721453731470987,0.5899634427035666,0.10743642976524437
372,-0.6977913319645077,-0.3030076377744585,0.6191746223998824,0.1946700168528792
373,-0.6425799537735496,-0.3075517796001416,0.6446934944988308,0.27726017388737173
374,-0.5781303216746104,-0.3113991310209979,0.6658123541343144,0.35424542543538523
375,-0.5053676136293217,-0.3150580757868924,0.681830800794041,0.4247925882882394
376,-0.42537077976749893,-0.31897523417508916,0.6920747290882989,0.4882080182261396
377,-0.33935208728032296,-0.32351960723315326,0.6959155487700118,0.5439455612231123
378,-0.24863375361607326,-0.3289692810573287,0.6927891335579293,0.5916110927860105
379,-0.15462219049691456,-0.335501058586134,0.6822139975010926,0.6309636118724252
380,-0.05878043776355363,-0.3431833075899031,0.6638082095612727,0.661912938721577
381,0.037400591341729905,-0.3519722272746197,0.6373045815477147,0.6845141469194957
382,0.13243140416371268,-0.36171164439685705,0.6025637009670552,0.6989589371170809
383,0.22485310052309926,-0.3721363553436517,0.5595844278994958,0.7055642311434767
384,0.3132657649390096,-0.3828789356778358,0.5085115325502754,0.7047583290708608
385,0.3963554412095385,-0.3934798456114654,0.44964021626638423,0.6970650265485234
386,0.4729190862603887,-0.4034005711248183,0.383417331950251,0.6830861341199695
387,0.5418869494876187,-0.4120394582670741,0.3104391981590475,0.6634828732170481
388,0.6023418863451416,-0.4187498246631029,0.2314459828321739,0.6389566443270179
389,0.6535351891172334,-0.42285986929815356,0.14731271553236033,0.6102296709970192
390,0.6948986018399973,-0.4236938508821962,0.059037069272296294,0.5780260187371931
391,0.7260522781234512,-0.4205939678268428,-0.032275867604699915,0.5430534706912247
392,0.7468085379175742,-0.4129423500783597,-0.12543153438360638,0.5059867126588877
393,0.7571713796697235,-0.4001825653557919,-0.21916619264963105,0.46745223947882597
394,0.7573318053709226,-0.381840049977708,-0.312169149841947,0.4280153439931784
395,0.7476591152075649,-0.3575408972742997,-0.40310643896774917,0.38816949015354996
396,0.7286884234933408,-0.3270284740388361,-0.4906454429395628,0.3483283048465342
397,0.7011047359351865,-0.2901773866712981,-0.5734799252460746,0.30882035045254314
398,0.6657240079334731,-0.247004382355625,-0.6503549146749452,0.2698867638774666
399,0.6234716725980896,-0.19767584522411433,-0.7200908909549186,0.231681769775756
400,0.5753591838134211,-0.142511631152702,-0.781606730536817,0.19427599791870184
401,0.5224591626503841,-0.08198507552311785,-0.8339408970245875,0.15766245914597948
402,0.46587976368852957,-0.016719103725976375,-0.8762703984163704,0.12176496300387095
403,0.4067388907279076,0.05252152801798693,-0.907927082437769,0.08644869484339038
404,0.3461388886753278,0.12484173621609057,-0.9284109006763777,0.05153261249386573
405,0.28514232020509866,0.19923113754137278,-0.9373998405382267,0.01680327411345453
406,0.2247494026304559,0.2745822893682365,-0.9347562996026684,-0.017970329314600908
407,0.16587763315870568,0.34971174953257184,-0.920529757934561,-0.05302139015029857
408,0.10934407057049245,0.4233834876385324,-0.8949556883699188,-0.08856981698319129
409,0.055850669910667,0.4943341175879252,-0.858450730685737,-0.12480715461953697
410,0.005972985831981567,0.5612993711186275,-0.8116042408243656,-0.16188235140987955
411,-0.03984752814613499,0.6230411962882951,-0.7551664089102892,-0.1998888117975397
412,-0.08130749076942462,0.6783748439655221,-0.6900332176827604,-0.2388531379611855
413,-0.11824179726845194,0.7261953000608417,-0.6172285842954797,-0.27872591963587495
414,-0.15062011614247614,0.7655024316251959,-0.5378840914921083,-0.31937487676529763
415,-0.1785398327144211,0.7954242408577129,-0.4532167674435233,-0.36058059695202455
416,-0.20221568396167333,0.8152376619048339,-0.3645054157613502,-0.4020350403291913
417,-0.22196641272712653,0.8243863901365507,-0.2730660273850194,-0.44334291024763123
418,-0.2381988442212573,0.8224953010427298,-0.18022682347682822,-0.48402591095285386
419,-0.25138985186969076,0.8093810943781814,-0.08730348276389155,-0.5235298351931922
420,-0.26206673144322545,0.78505888679991,0.004424902127108221,-0.5612343474595226
421,-0.2707865407413853,0.7497445708557025,0.09373861662696936,-0.5964652542928005
422,-0.27811498594217393,0.7038528574967722,0.17949837594935555,-0.6285089837222366
423,-0.2846054445022468,0.6479910208769488,0.2606641937354091,-0.6566289332087029
424,-0.29077870799706207,0.5829484655862627,0.3363116807663405,-0.680083291094774
425,-0.29710400671829407,0.5096823351702343,0.40564545180405376,-0.6981438919291869
426,-0.3039818417660472,0.4292994743943278,0.46800939081836557,-0.7101156323213096
427,-0.3117291007217283,0.34303514393620127,0.5228936025440711,-0.7153559521010364
428,-0.320566871042374,0.2522289629177319,0.5699379595503564,-0.713293876126192
429,-0.33061129266748945,0.15829862004778616,0.6089322367852718,-0.7034481153968488
430,-0.34186770983358566,0.06271194653920942,0.6398129078330501,-0.6854437421879485
431,-0.35422829383260046,-0.03304201788952493,0.662656756865377,-0.6590269823633167
432,-0.36747321568114405,-0.12748231164244422,0.6776715355210146,-0.624077708238208
433,-0.3812753527564641,-0.21916502897089196,0.6851839628714916,-0.5806192663702634
434,-0.3952084188249375,-0.306711335907765,0.6856254275466743,-0.5288253352639178
435,-0.40875831495660164,-0.38883389583993866,0.679515802530805,-0.4690235767109071
436,-0.4213374119351725,-0.46436111552484705,0.66744582386565,-0.4016959196912565
437,-0.4323013951612408,-0.5322586758149833,0.6500585135528105,-0.32747539559305716
438,-0.4409682327493595,-0.5916478775686064,0.6280301436665592,-0.2471395260184746
439,-0.44663876834687627,-0.6418204105565068,0.6020512427170392,-0.16160034760336764
440,-0.4486183936838041,-0.682249239714709,0.5728081366069984,-0.07189124003719882
441,-0.4462392232113096,-0.712595396705153,0.5409654953850631,0.020849198190393325
442,-0.43888217526649576,-0.7327105631255175,0.5071503240135603,0.11539590881215839
443,-0.4259983615066847,-0.7426354324341156,0.4719377914279691,0.21045838426898494
444,-0.40712919899936073,-0.742593938251575,0.43583923843621497,0.30470348936875596
445,-0.38192468705868277,-0.7329835346999635,0.39929264289617594,0.39677960709044946
446,-0.35015933303216557,-0.7143618074430425,0.3626557517376635,0.48534158619344736
447,-0.3117452667431656,-0.6874297798266384,0.3262020155438245,0.569075945305968
448,-0.2667421508296261,-0.6530123548984577,0.2901193844832345,0.6467257781067749
449,-0.215363572125637,-0.6120363992598734,0.2545119463675254,0.7171148073624704
450,-0.15797968558413372,-0.5655070270980885,0.21940431050442605,0.7791700518997758
451,-0.09511597489568249,-0.5144826811153637,0.18474856680039897,0.8319425997129769
452,-0.027448090615817544,-0.46004963051220826,0.15043358014088218,0.8746260216533206
453,0.04420717513722211,-0.4032965141674954,0.11629631721766748,0.9065720125441527
454,0.11890462096437254,-0.34528954954833835,0.08213484828957593,0.9273029088612142
455,0.1955868249096449,-0.2870490049225903,0.04772262125313548,0.9365208028204427
456,0.27310345066066033,-0.22952749476559728,0.01282357101899348,0.9341130501230517
457,0.3502332517182376,-0.17359060684487507,-0.022792395582123592,0.9201540508576418
458,0.42570828340388756,-0.12000030566416145,-0.0593340097184161,0.8949032681650886
459,0.4982397736591493,-0.06940148239474207,-0.09697381376506428,0.8587995351823025
460,0.5665450578881767,-0.022311938020839913,-0.13583435194993512,0.8124517854214959
461,0.6293749517821579,0.02088400369799854,-0.17597580620388367,0.756626423071284
462,0.6855409199639378,0.059938151405081096,-0.21738546720165514,0.6922316257660123
463,0.7339413978508381,0.09473736402629371,-0.2599693823569072,0.6202989413299685
464,0.7735866394119643,0.12529882211780374,-0.3035464650943155,0.5419626002114284
465,0.8036214941643323,0.15176183683116065,-0.34784528452416463,0.45843701533909953
466,0.8233455620976728,0.1743764688546296,-0.3925036833486161,0.37099297977404877
467,0.8322302341659508,0.19348931050955331,-0.43707129625196295,0.28093309888876306
468,0.8299321971203384,0.2095268555846801,-0.4810149630982109,0.1895670072755932
469,0.8163030630669735,0.22297694169266974,-0.5237269529706021,0.09818692088559239
470,0.7913948742360343,0.23436879743023126,-0.5645358384457198,0.008044062060519941
471,0.7554613298562982,0.24425226023669228,-0.6027197864676584,-0.07967353049411122
472,0.7089546823940472,0.25317674974759735,-0.6375219646578797,-0.16386133246606102
473,0.6525183522895628,0.261670585173982,-0.6681677016112644,-0.24351637994914618
474,0.5869754112213609,0.2702212237326426,-0.6938829882585034,-0.3177526639878875
475,0.5133131813830972,0.2792569707196918,-0.7139138660699038,-0.3858135740949714
476,0.4326642898896223,0.2891306711491922,-0.7275462178359835,-0.4470811650782071
477,0.34628460099719605,0.3001058390195548,-0.7341254588033043,-0.501082100294376
478,0.2555285222870801,0.3123456146048778,-0.7330756205887922,-0.5474902061528131
479,0.16182224252781474,0.3259048643765714,-0.7239173277423683,-0.5861256552935616
480,0.06663550709899807,0.34072565417925355,-0.7062841869604364,-0.6169508773212129
481,-0.028547429543852088,0.356636236257196,-0.6799371413327375,-0.6400633742771148
482,-0.12225701666933048,0.37335359695066567,-0.6447763858901239,-0.6556856912557933
483,-0.21306712524385812,0.3904895167478233,-0.6008504950749414,-0.664152858925236
484,-0.29962262445193666,0.40756000031568684,-0.5483624762813886,-0.6658976825802521
485,-0.3806651991159571,0.4239978435452383,-0.4876725347780531,-0.6614343003459562
486,-0.45505683413708053,0.43916801984787707,-0.41929741240291135,-0.6513404701077994
487,-0.5218004495456109,0.45238549110542614,-0.343906243532768,-0.6362390698082601
488,-0.5800572394870085,0.4629349817768219,-0.26231295499015683,-0.6167793083513224
489,-0.6291603487510105,0.4700921994269059,-0.1754653197196885,-0.5936181442418482
490,-0.668624609291131,0.47314594279822053,-0.08443085519416238,-0.5674023963247294
491,-0.6981521543860041,0.47142051060041323,0.009620165403040448,-0.5387520059629092
492,-0.7176338273155303,0.46429781119119,0.10543425003816737,-0.5082448733970871
493,-0.7271464022204412,0.4512385756405282,0.2016963701316653,-0.4764036438436276
494,-0.726945734705707,0.4318020942928009,0.2970533315900086,-0.4436847623581456
495,-0.7174560562851597,0.4056639294728787,0.39013833438113255,-0.4104700520996343
496,-0.6992557175826055,0.37263110364662266,0.47959618875321763,-0.3770610000471044
497,-0.6730597680857533,0.3326543220150703,0.5641086370369879,-0.3436758592763223
498,-0.6396998331764329,0.2858368597343002,0.6424192238733761,-0.3104495995314021
499,-0.6001018103671577,0.23243982495873697,0.7133571648519401,-0.2774366600173954
