,0,1,2,3
351,0.2670335967252706,0.8660639782864737,0.03268754056290897,-0.4213760415905471
352,0.2737432544626792,0.8084735183637008,0.08748584350980652,-0.513596561443102
353,0.2723015303569605,0.7387500451781897,0.13518732803741407,-0.6015186062397276
354,0.2619990485298165,0.6584732353363539,0.175420051147625,-0.683372008916456
355,0.24236556358012054,0.5694169224801054,0.208034268608027,-0.7574595996279264
356,0.21318806592459735,0.47350686151992566,0.23309868238061768,-0.8221965123456225
357,0.17452225684932116,0.37277529206076465,0.25089099075862137,-0.8761474044071507
358,0.12669705304526716,0.2693134114371748,0.2618830447352887,-0.9180606810281614
359,0.07031195659773487,0.1652229149480701,0.26672105023508014,-0.9468988850436755
360,0.006227307139939131,0.06256777942962784,0.26620138037170266,-0.9618645012220953
361,-0.06445238636612896,-0.03667254419416634,0.2612426717436305,-0.962420532228137
362,-0.14040166053037664,-0.13064740298975192,0.2528549711946554,-0.9483053270727166
363,-0.22010331814797013,-0.21767561930467794,0.24210677215095677,-0.9195412796493816
364,-0.3018829594372642,-0.2962816068606515,0.2300908307931585,-0.8764371613654807
365,-0.38394799173423877,-0.3652260759245791,0.21788968066856573,-0.8195840043376471
366,-0.4644301688941006,-0.4235306152629472,0.20654176920724757,-0.7498446063877044
367,-0.5414306185190698,-0.47049559330959,0.19700912087733805,-0.6683368823411245
368,-0.6130662478155431,-0.5057109891198336,0.19014738989595725,-0.576411434123722
369,-0.6775163791099895,-0.5290599410389023,0.18667910157747233,-0.47562385123102235
370,-0.7330684548596486,-0.5407149831471868,0.18717079718024932,-0.36770237988450727
371,-0.7781616697084972,-0.5411271219123684,0.1920146946476871,-0.25451171047061893
372,-0.8114274333676599,-0.5310080835309495,0.20141535952969644,-0.13801372594303643
373,-0.8317256417374286,-0.5113062317430701,0.21538174961043974,-0.020226126468289723
374,-0.8381758329459176,-0.483176812241284,0.23372485666891593,0.0968201040737878
375,-0.8301824274288363,-0.4479473192812797,0.2560610229084722,0.21112339729207244
376,-0.8074533938060516,-0.40707889927829755,0.2818208616026346,0.3207534700654192
377,-0.7700118416104508,-0.3621248020877491,0.31026356516584885,0.42389139130580045
378,-0.7182002139604522,-0.3146869609553705,0.34049624287518343,0.5188669172916266
379,-0.6526769337877871,-0.26637182505752777,0.37149779841762287,0.6041922348787282
380,-0.5744055417699413,-0.2187465830984749,0.40214673766783193,0.6785913404618715
381,-0.48463654810202483,-0.173296902261173,0.4312521926579258,0.7410243897728126
382,-0.3848823991161198,-0.1313872643137855,0.4575873612450226,0.7907064768013361
383,-0.2768861290811311,-0.09422491095688212,0.47992449572440127,0.8271204362614388
384,-0.162584423091534,-0.06282831533766467,0.49707052928214085,0.8500234097241035
385,-0.04406595491504817,-0.0380009784764721,0.5079024078863464,0.8594470671981547
386,0.07647401940952575,-0.020311211140615654,0.5114011975597954,0.855691529811863
387,0.196781738461672,-0.010078406955704416,0.5066840629438157,0.8393131915322123
388,0.3145945423452482,-0.0073661451722205895,0.49303326204627973,0.8111067847995657
389,0.42769083036190736,-0.011982285727342501,0.4699213728801375,0.7720821729346787
390,0.5339391803245328,-0.023486039490341615,0.4370320586084816,0.7234364778001298
391,0.6313454596632019,-0.04120181738433287,0.3942757865773482,0.6665222613879441
392,0.7180968064464905,-0.06423948795240676,0.34180004054798757,0.6028125720656097
393,0.792601433924882,-0.09152050826941435,0.2799937014619849,0.5338637379031722
394,0.853523313339716,-0.1218092420405878,0.20948541680507,0.46127683909458805
395,0.899810914035774,-0.15374864508269423,0.1311359284750174,0.3866588177971993
396,0.930719324297858,-0.18589938552257304,0.04602448026973455,0.31158418614680305
397,0.945825237234751,-0.21678137682137294,-0.04457042508188619,0.2375582717593368
398,0.945034459481841,-0.24491663839659422,-0.13919550674377784,0.16598289529561927
399,0.9285817821996865,-0.26887236277582166,-0.23625187886750748,0.09812530781491396
400,0.8970232393206342,-0.28730306079320245,-0.33402825043005435,0.0350911283976335
401,0.8512209626577348,-0.29899067753766534,-0.43073738239604675,-0.022198082894879706
402,0.7923210227794987,-0.30288162106720423,-0.5245549475695089,-0.07302210255601957
403,0.7217248140461615,-0.29811972209845095,-0.6136598741193287,-0.11687379082508557
404,0.641054697719489,-0.28407424407221693,-0.6962752118608904,-0.1534650700799758
405,0.5521147547672662,-0.26036218666165983,-0.7707085420425251,-0.18272704383240562
406,0.45684761650055467,-0.22686426884551358,-0.8353909571225548,-0.20480431532761528
407,0.3572884336478073,-0.18373413653912007,-0.8889136667375538,-0.2200437123366955
408,0.2555171106259129,-0.13140051048849763,-0.9300613390664217,-0.2289777665947687
409,0.1536099700104785,-0.07056216841461743,-0.9578413618196991,-0.2323034289230153
410,0.05359202162630627,-0.0021758367809299184,-0.971508302315075,-0.23085662105555446
411,-0.04260900891949906,0.07256275250067645,-0.9705829592199102,-0.22558332957102134
412,-0.13320578552483375,0.15224421112521702,-0.9548655267873354,-0.21750803349465053
413,-0.2165905693022837,0.23527665625508803,-0.9244425326434421,-0.20770032294272794
414,-0.29136959799012224,0.3199219430160844,-0.8796873589601252,-0.19724060999106885
415,-0.35639182981956546,0.4043360944487371,-0.8212543105182775,-0.18718585368277707
416,-0.4107713877603877,0.486612946232691,-0.7500663479522153,-0.17853621824651575
417,-0.45390319933326123,0.5648299382826668,-0.6672967565623928,-0.17220355726853206
418,-0.4854714985506501,0.6370949265469015,-0.5743451667482766,-0.1689825674325052
419,-0.5054510357407406,0.7015928575345433,-0.47280847776282564,-0.1695253847679734
420,-0.5141010235414835,0.7566311460729027,-0.3644473587870575,-0.174320305928891
421,-0.5119520286661501,0.800682623646425,-0.2511491072600823,-0.18367520915397104
422,-0.4997861946148643,0.8324249797756592,-0.13488773137306598,-0.19770612697363707
423,-0.4786113459626538,0.850775700930227,-0.017682189509629992,-0.21633128852906325
424,-0.4496296760753248,0.8549216184360235,0.09844623742286175,-0.23927080695398079
425,-0.41420185333019405,0.8443423061134138,0.2115164454292176,-0.26605204024381784
426,-0.37380749284367687,0.8188267167906667,0.31962888811818874,-0.2960205061208925
427,-0.33000302856072755,0.7784826107183018,0.4210048770630721,-0.3283560863438876
428,-0.28437808217598554,0.72373850421983,0.5140228925315887,-0.3620941173797415
429,-0.23851145922450828,0.6553380493192931,0.5972510696288944,-0.39615083586951516
430,-0.19392790798866377,0.5743269400739783,0.6694751194441473,-0.42935253213838687
431,-0.15205675351928089,0.4820326243305423,0.7297210571910948,-0.46046766605496176
432,-0.11419346768420664,0.38003727608195814,0.7772722367953216,-0.48824111935975134
433,-0.08146515805742127,0.27014464915499686,0.811680330745212,-0.5114296992128567
434,-0.054800855638006754,0.15434158349809615,0.8327700418368981,-0.5288379706900809
435,-0.03490735644881701,0.034755067130940176,0.8406374860479483,-0.5393534822595164
436,-0.02225122817228245,-0.08639413341424299,0.8356423393964887,-0.5419804582864577
437,-0.01704743377052037,-0.20684017630961787,0.8183939924882854,-0.535871066139165
438,-0.01925485352777284,-0.32432202530359466,0.7897321008024963,-0.520353421705552
439,-0.02857880944498628,-0.43663332240518304,0.7507020530623516,-0.49495557471766116
440,-0.044480515884695315,-0.5416710657633862,0.7025260009796221,-0.4594248123131462
441,-0.066193202345197,-0.6374819344406059,0.6465701982839606,-0.4137417333508795
442,-0.09274448272379024,-0.7223051584931913,0.5843094826969286,-0.3581286743181502
443,-0.12298438473030247,-0.794610916488352,0.5172897992998139,-0.2930522070389745
444,-0.15561830728666826,-0.8531333512367918,0.4470897060172812,-0.21921957535333286
445,-0.18924404647209309,-0.896897425421517,0.37528182069729765,-0.137569088828991
446,-0.22239192506002725,-0.9252389887193322,0.3033951641030796,-0.04925464262982143
447,-0.2535669796088005,-0.9378175932364881,0.23287932423119184,0.04437531987283522
448,-0.28129210446749425,-0.9346217705292922,0.1650713155099487,0.1418039449830179
449,-0.3041510253321637,-0.9159666667917136,0.10116593296382136,0.24137662091311546
450,-0.32082997682734105,-0.8824841184355672,0.04219030823931534,0.341335442883742
451,-0.33015698896843765,-0.83510543367776,-0.011016736146386596,0.4398566912095946
452,-0.33113774554185843,-0.7750373223549265,-0.057820063045263936,0.5350904435175369
453,-0.3229870619832715,-0.7037315816508923,-0.09779799256099996,0.6252013846990412
454,-0.30515513913995795,-0.6228492956679316,-0.13074627909558603,0.7084098435546267
455,-0.27734787966152064,-0.534220438099346,-0.15667625173241345,0.7830320742519326
456,-0.2395407024221682,-0.43979987644153595,-0.17580722531895007,0.8475188140040074
457,-0.19198545362548144,-0.3416208605447913,-0.1885534355905384,0.9004911855003684
458,-0.13521018699757464,-0.24174713578435034,-0.19550589077540179,0.940773072714276
459,-0.07001176539006987,-0.1422248503523303,-0.19740966084782127,0.9674191803211049
460,0.0025585823147253883,-0.0450354264403206,-0.1951372407252387,0.979738088115397
461,0.08121643642864793,0.04794946356065211,-0.18965872235167908,0.9773097300416126
462,0.16447160994598958,0.13500973151730014,-0.182009590308804,0.9599968598662298
463,0.2506611768099535,0.21461451784860397,-0.17325701435775645,0.9279502088715218
464,0.33798731754554767,0.2854547529291817,-0.1644655486789884,0.8816071917278234
465,0.42455907024012945,0.34646987282433755,-0.15666316064674218,0.8216841711984593
466,0.5084369727111339,0.3968680751213236,-0.15080850143823385,0.7491624467522302
467,0.5876795046131776,0.43613966402465454,-0.14776029691892759,0.665268282707431
468,0.6603901881706626,0.46406320805401857,-0.14824968093336424,0.5714474345044165
469,0.7247641844696856,0.4807044142603028,-0.1528562158010812,0.4693347635873871
470,0.7791332293953582,0.48640780534485367,-0.16198824843194756,0.36071964892630426
471,0.8220077892257824,0.4817814658707553,-0.1758681374772713,0.24750800353895466
472,0.8521153797441396,0.4676752964059183,-0.19452276018354306,0.13168178501871122
473,0.8684340829619193,0.4451533756322064,-0.217779570321117,0.015256948059484715
474,0.870220409956324,0.41546117617917966,-0.24526833419470628,-0.09975917714484643
475,0.8570307941069928,0.3799885065712446,-0.2764285239576303,-0.2114100848320371
476,0.8287361528316455,0.3402291560705791,-0.31052219998780217,-0.3178308884675068
477,0.7855291239740873,0.29773829877090624,-0.3466520706733537,-0.417286763187364
478,0.7279237611439483,0.25408876608741043,-0.38378428223411976,-0.5082081479278708
479,0.6567476561408004,0.21082732150699468,-0.42077536661315723,-0.589221900060847
480,0.5731266415704986,0.16943206752452192,-0.4564026651770328,-0.6591776956449493
481,0.4784624082976817,0.1312720822272155,-0.48939745277177205,-0.7171690857072804
482,0.3744035459806827,0.09757032284732789,-0.5184799129755624,-0.7625487503743065
483,0.262810676299989,0.0693707473226677,-0.5423950630623177,-0.7949376349150034
484,0.1457164936186408,0.04751049467910137,-0.5599486976020684,-0.8142278013164258
485,0.02528165310221736,0.03259783367184421,-0.5700424135637194,-0.8205789821795163
486,-0.09625245133174286,0.024996439915436874,-0.571706797453763,-0.8144089767121566
487,-0.21661290001241895,0.024816398463729905,-0.5641318960260792,-0.7963781776276407
488,-0.33354528278629475,0.03191215559020155,-0.5466941554528861,-0.7673686591529849
489,-0.4448633670607381,0.04588746473370248,-0.5189790980141507,-0.7284583866303578
490,-0.548497217452171,0.06610719172161372,-0.4807991082766329,-0.6808912241542703
491,-0.6425386231533496,0.09171566799438767,-0.4322058198587361,-0.6260435154849816
492,-0.7252827544513032,0.12166111207842667,-0.3734967262661365,-0.5653880927043392
493,-0.7952650615665888,0.15472548323479282,-0.305215781655243,-0.5004566248116105
494,-0.8512925448769371,0.1895589909916594,-0.228147906199763,-0.43280125331130304
495,-0.8924686627688432,0.22471836368756132,-0.14330746229980548,-0.36395647301066536
496,-0.918211298435879,0.2587078812559323,-0.05192091840481056,-0.2954022035001781
497,-0.92826337607637,0.29002210474777346,0.04459593703200468,-0.2285289605131191
498,-0.9226958959529374,0.3171891893652731,0.1446657316328332,-0.16460597751158618
499,-0.9019033422351229,0.33881365023517157,0.24658156992027033,-0.10475304795128165
