,0,1,2,3
352,0.07821230064077281,0.579309755516248,-0.047685163687737966,-0.8099439291434049
353,0.026738675881222973,0.5134625684378822,-0.0068453438558973845,-0.8576679866316492
354,-0.029505359728026315,0.44348695268816696,0.03134824453626636,-0.8952463594492748
355,-0.08991086788685321,0.37070605716537736,0.06700728854170421,-0.9219561151698169
356,-0.153722174624694,0.2964405886220388,0.10032205676746805,-0.9372448748176889
357,-0.22004913086388278,0.22198021100725587,0.13154718552644973,-0.9407435909467002
358,-0.287883161115651,0.14855631598227925,0.1609858079573283,-0.9322756438758657
359,-0.356116754021668,0.07731680040791965,0.18897250541583113,-0.9118620301759548
360,-0.4235659583351422,0.009303431694358918,0.21585558953347025,-0.8797225071381881
361,-0.48899536826383694,-0.05456768706838877,0.24197923902358878,-0.8362726500526538
362,-0.5511450149024822,-0.11352212155940312,0.26766601720804534,-0.7821168734254319
363,-0.6087585274831806,-0.16693924113669584,0.2932002843075957,-0.7180375604849369
364,-0.660611890740321,-0.21436024454222238,0.31881299310519223,-0.6449805352098642
365,-0.7055421038047103,-0.2554919416134164,0.3446683183147189,-0.5640371954752079
366,-0.7424750422834485,-0.2902062638780735,0.37085251985640244,-0.47642370271459256
367,-0.7704518386966573,-0.3185355846618484,0.3973653795427402,-0.3834576908785768
368,-0.7886531269468446,-0.34066403447924204,0.424114480972974,-0.28653301380175233
369,-0.7964205432886609,-0.35691509738182403,0.4509125255064863,-0.18709309402027557
370,-0.7932749382349343,-0.3677358661102291,0.4774777950076723,-0.08660346655375661
371,-0.7789308294908528,-0.37367841604501695,0.503437786732468,0.013475872539374767
372,-0.7533067135208646,-0.37537882803803513,0.5283359594480624,0.11171770127995334
373,-0.716530950594775,-0.3735344464976983,0.5516414448568108,0.20675379182906706
374,-0.6689430427579931,-0.3688800002152976,0.5727614968181948,0.2972995438096343
375,-0.6110902335689029,-0.36216323835566466,0.5910563748308297,0.38217649979071017
376,-0.5437194699632676,-0.35412074220151807,0.6058562897131963,0.460332264935306
377,-0.4677648775056972,-0.34545456446840334,0.6164799801855021,0.5308574171003998
378,-0.3843310078479225,-0.33681032255275833,0.6222544406504803,0.5929990675534513
379,-0.29467221878792066,-0.32875733061675533,0.6225352841740073,0.6461708141031559
380,-0.20016864041416466,-0.3217712990296518,0.6167272014481453,0.6899589158127111
381,-0.102299263132822,-0.3162200598310966,0.6043039670236627,0.7241246094163379
382,-0.002612752885059799,-0.312352695350245,0.5848274486255836,0.7486025798538863
383,0.09730334614743574,-0.310292355992561,0.557965093859442,0.7634956887078804
384,0.19585432193367247,-0.31003295482047255,0.523505400673745,0.769066152532151
385,0.2914701963907095,-0.31143982341485743,0.48137092281624905,0.7657234459478962
386,0.382637092011706,-0.31425430823990125,0.4316284181383529,0.754009279932863
387,0.46792734937973424,-0.31810218202655305,0.37449581459218584,0.7345800721128636
388,0.5460277114580947,-0.3225056432069824,0.31034574449670843,0.7081873814833667
389,0.6157649368571678,-0.3268985807608974,0.23970548026500796,0.6756568235167306
390,0.6761282659219299,-0.3306446944141709,0.16325319225089863,0.6378660120252956
391,0.7262882389480783,-0.33305798319401997,0.0818105395272179,0.5957220907593549
392,0.7656114532621406,-0.33342505086136914,-0.0036683049829476233,0.5501394201749911
393,0.7936709431435349,-0.3310286263663436,-0.09211100479078466,0.502017973116597
394,0.8102519712337675,-0.32517166250700263,-0.18234451051221073,0.4522229676832977
395,0.8153531295998844,-0.3152013573281633,-0.2731152572282709,0.4015662269903786
396,0.8091827603066919,-0.30053244097765697,-0.3631116842795607,0.3507897049260611
397,0.7921508164669593,-0.28066908582066274,-0.4509885925614514,0.30055155566852576
398,0.7648563925585402,-0.25522482925024226,-0.5353928051319602,0.2514150542617698
399,0.7280712546849359,-0.22393994605930567,-0.6149895603673773,0.20384059777090324
400,0.6827197949239793,-0.18669576929131598,-0.6884890439519746,0.15818093344581563
401,0.6298559166823784,-0.14352553363057402,-0.7546724572802386,0.11467967404413053
402,0.5706374280436441,-0.09462140176224271,-0.8124170256453743,0.07347307320239709
403,0.506298575772319,-0.04033742957615544,-0.8607193697938234,0.0345949477211914
404,0.43812139258783767,0.018811671774408567,-0.8987166985916133,-0.0020154489680245247
405,0.36740655360523766,0.08215601267386424,-0.9257053278818712,-0.03650287496312277
406,0.29544444393337105,0.14888016867078474,-0.9411560899940119,-0.06908321208977511
407,0.2234871282254936,0.2180368123762763,-0.9447262683774255,-0.10002864491722754
408,0.1527218848231986,0.28856405247170785,-0.9362677707962226,-0.12965135898027152
409,0.0842469227750709,0.3593061025497246,-0.9158313405343977,-0.15828624819746165
410,0.019049840598777415,0.4290368153245102,-0.8836666960465416,-0.18627314612566398
411,-0.04201068728551473,0.49648554169524,-0.8402185832469651,-0.21393910677537809
412,-0.09821959513087272,0.5603647111667829,-0.7861188188905606,-0.24158125795971797
413,-0.1490161742610971,0.6193984818400979,-0.7221744959775904,-0.2694507336458334
414,-0.19400067937666463,0.6723517758309173,-0.6493526105721383,-0.2977381619503183
415,-0.23293669272095352,0.7180590004173989,-0.5687614517173215,-0.32656114304092015
416,-0.2657492538505974,0.7554517568946404,-0.4816291702685738,-0.3559540973623612
417,-0.29251886976820374,0.7835848580390827,-0.3892800066577531,-0.3858608006755032
418,-0.3134716237303538,0.8016600108420443,-0.2931087102992695,-0.41612985002194847
419,-0.328965698549521,0.8090465729235146,-0.19455372329023274,-0.44651322575311564
420,-0.3394747192317322,0.805298857551422,-0.09506972728876384,-0.4766680312147552
421,-0.34556839811576556,0.7901695418653546,0.0038998356355106067,-0.5061614056938908
422,-0.3478910313599123,0.763618823806565,0.10094966005958597,-0.534478520018785
423,-0.3471384470346459,0.7258190731762096,0.19473830121820906,-0.561033479965902
424,-0.34403404096121776,0.6771548287424877,0.2840121662134139,-0.585182882536212
425,-0.3393045559158986,0.6182181037905036,0.3676272571114103,-0.6062416962805546
426,-0.33365626244063223,0.5497990742501148,0.44456820718227363,-0.6235010710901779
427,-0.3277521852306977,0.4728723338062614,0.5139642188125925,-0.6362476269326969
428,-0.3221909883019994,0.38857900648624094,0.5751015879282497,-0.6437837263690002
429,-0.3174880856832629,0.2982051065221286,0.6274325832094958,-0.6454482035147021
430,-0.3140594834347483,0.20315662536342344,0.6705805368967528,-0.6406370032794753
431,-0.3122087849330345,0.10493190434837735,0.7043410953872146,-0.6288231797645544
432,-0.3121177064730368,0.005091916798872942,0.7286796698563046,-0.6095757118089897
433,-0.3138403564935183,-0.09477086642446969,0.7437252175424298,-0.5825766166819992
434,-0.317301431523272,-0.1930643198190033,0.7497605708915253,-0.5476358793053192
435,-0.32229837782639476,-0.28822848950849667,0.7472096123547188,-0.5047037633016387
436,-0.3285074623500812,-0.37876667828861227,0.736621665306062,-0.4538801304312128
437,-0.33549359263151146,-0.46327508280346635,0.7186535345380729,-0.3954204651413116
438,-0.3427236254507614,-0.5404703111783437,0.6940496815860911,-0.3297383792992877
439,-0.34958281077071207,-0.6092141605629355,0.6636210594962462,-0.2574044567918831
440,-0.35539393326301505,-0.6685351000687578,0.628223157668342,-0.17914138646644295
441,-0.35943864063475217,-0.7176459838859489,0.588733819488068,-0.09581542267295678
442,-0.3609803879178919,-0.7559576099865959,0.5460313933811605,-0.008424303190014581
443,-0.35928838140804664,-0.7830878395337385,0.5009737617923073,0.08191815766506738
444,-0.3536618762208905,-0.7988660984644648,0.45437876288709667,0.17400049962363806
445,-0.34345416825603214,-0.8033331930883234,0.40700647730340245,0.2665346930948029
446,-0.3280956250869046,-0.7967364832280851,0.35954379816788373,0.3581794163421335
447,-0.3071151208718921,-0.7795205666886578,0.31259163825881525,0.44756503028265
448,-0.28015927732336077,-0.7523137349706435,0.2666550553081146,0.533319702413841
449,-0.2470089651812007,-0.7159105595513994,0.22213649687308065,0.6140960988313434
450,-0.20759258722909457,-0.6712510583130247,0.1793322820157469,0.6885980446299579
451,-0.16199574301955352,-0.6193969706072808,0.13843235036110557,0.7556065486875846
452,-0.1104669651743036,-0.5615057350994651,0.0995232221771687,0.8140045990675076
453,-0.05341931516747528,-0.49880281534679627,0.06259402814678117,0.8628001598339681
454,0.008572269564874668,-0.43255305283129536,0.0275453866446152,0.9011468383983983
455,0.07477787811298259,-0.3640317450716185,-0.005799168353037315,0.9283617437030929
456,0.14432367125914797,-0.2944961470921619,-0.037679572217955454,0.9439401183865564
457,0.2162068566511145,-0.22515807796995785,-0.06838384783785334,0.9475664010594771
458,0.2893142803166276,-0.15715828087399647,-0.098231423035778,0.9391214561950794
459,0.36244422715387176,-0.09154313584113058,-0.12755564660341623,0.9186857969419018
460,0.4343309389993231,-0.029244260769330552,-0.1566860224558698,0.8865387182785524
461,0.5036712866376479,0.028938540610741012,-0.18593068787234093,0.843153352120134
462,0.5691529735181219,0.08235061274751806,-0.21555965440014896,0.7891877499749191
463,0.629483605483442,0.13049178972600062,-0.24578930896417944,0.7254721902599623
464,0.6834199336288295,0.17302157247111324,-0.27676863858210077,0.6529929942011573
465,0.7297965672199703,0.20976007658027523,-0.30856759571352377,0.5728732142652163
466,0.7675534607124083,0.24068479331395254,-0.3411679638538852,0.48635063036416465
467,0.7957615032091947,0.26592331227735155,-0.3744570159894494,0.39475354991938005
468,0.8136455796168932,0.28574225603267933,-0.40822418366929886,0.29947495680736436
469,0.8206045293476834,0.30053277174353904,-0.4421608736362272,0.20194559006689292
470,0.8162274993134935,0.3107930106026662,-0.47586348425707853,0.10360655517722395
471,0.8003062714548251,0.3171081000967566,-0.5088395875705475,0.005882078215356801
472,0.7728432391164978,0.32012817527198373,-0.5405171568405904,-0.08984699388355982
473,0.7340548089346368,0.3205450815690722,-0.5702566362701698,-0.18226836519714135
474,0.6843701130350371,0.31906839235837686,-0.5973655711332972,-0.27016158832602977
475,0.6244250276179387,0.3164013982828407,-0.6211154450434387,-0.35241898924075954
476,0.5550516056934973,0.31321772258931707,-0.6407603082457776,-0.42806378105349296
477,0.47726314109675155,0.31013919690120995,-0.6555567283337255,-0.4962649983953331
478,0.3922351852678838,0.30771559588574215,-0.6647845540255037,-0.5563489626265817
479,0.3012829350700463,0.3064067779351541,-0.667767954677379,-0.6078070731547682
480,0.20583549675659824,0.30656771363688606,-0.663896183823277,-0.6502998095765564
481,0.10740760595746413,0.3084368061295027,-0.6526435146384109,-0.6836569209826964
482,0.007569444395064018,0.31212781941566986,-0.6335878089027933,-0.7078738703103322
483,-0.09208476053166281,0.31762563457819115,-0.6064272085074468,-0.7231046908425434
484,-0.18996863825559285,0.32478595207115796,-0.5709944791760431,-0.7296514966523551
485,-0.2845353529369965,0.33333895342891395,-0.5272685889077915,-0.7279509668975797
486,-0.3743083358940672,0.34289683052160685,-0.47538316741688114,-0.7185581934924534
487,-0.45791037493992814,0.3529649875682393,-0.41563156600423956,-0.7021283411273109
488,-0.5340904030155703,0.36295662311936505,-0.34846831806527234,-0.6793966164511064
489,-0.6017473843310507,0.37221030864263904,-0.2745068868337192,-0.6511570783395794
490,-0.6599507664767386,0.3800100994986798,-0.1945136768607696,-0.618240842730299
491,-0.707957049908818,0.38560764505253176,-0.10939837691318505,-0.5814942430413379
492,-0.7452221198040647,0.38824570920056867,-0.02020079218661852,-0.5417575005822393
493,-0.7714090872126098,0.3871824721365356,0.07192558926726073,-0.4998444388453335
494,-0.7863914942043728,0.3817159597884582,0.1657329693743549,-0.4565237417135565
495,-0.7902518486550189,0.37120793968274796,0.2599011513916587,-0.41250220935056414
496,-0.7832755657243449,0.3551066312621686,0.353061524097048,-0.368410408071094
497,-0.7659405022101102,0.3329676047063159,0.44382259909287414,-0.32479104332587294
498,-0.738902374139627,0.3044722844577411,0.5307965397365262,-0.2820903098152049
499,-0.702976444641704,0.26944353091996776,0.6126260917873467,-0.24065239160591262
