,0,1,2,3
352,0.15028914586309852,-0.20320585695688512,0.1830508269612272,0.95005944397336
353,0.24435502121342748,-0.15616790000642025,0.15869004877119097,0.9437794652546581
354,0.337715169904133,-0.11285590474337967,0.13118051139300682,0.9252046704442469
355,0.42873060174064415,-0.07381252534130517,0.10015304183064275,0.8948246478757238
356,0.5157674952018118,-0.03941183667063064,0.06532836125576989,0.8533245591444903
357,0.5972323645116817,-0.009855264610732078,0.02653328626077979,0.8015686877987689
358,0.6716067372623841,0.01482767923185628,-0.016285815735319772,0.740580382266643
359,0.7374805221724705,0.03477392722543994,-0.06305273262327486,0.6715188800847489
360,0.7935832743122155,0.05027684069255253,-0.1135546105533912,0.59565357083119
361,0.8388126122956433,0.061771957817157344,-0.16743889949512558,0.5143363117815603
362,0.8722591073997402,0.06981892074366902,-0.2242141909298315,0.4289724518545159
363,0.8932270467393438,0.07508009583027998,-0.2832549965540096,0.3409912449178353
364,0.9012505695044616,0.07829648534569622,-0.3438104143941238,0.25181634240956696
365,0.8961047844916739,0.08026159773305636,-0.40501652701894275,0.1628370473264202
366,0.8778115960625829,0.08179399518038007,-0.4659122781603082,0.07538098719152059
367,0.8466400913306031,0.08370927033912168,-0.5254584815181353,-0.009311176706366997
368,0.8031014707326938,0.08679221779566967,-0.5825595311884203,-0.0901084416612668
369,0.7479386340153921,0.09176995998492427,-0.6360873091722385,-0.1660090639139228
370,0.6821106608691568,0.0992867617980345,-0.6849067237020776,-0.2361566537025464
371,0.6067725468635001,0.10988122382601355,-0.72790226425906,-0.29985244156053886
372,0.5232506679907254,0.12396648212211432,-0.7640049264078,-0.35656348969311963
373,0.43301454825922164,0.14181396412986977,-0.7922188428261586,-0.4059267244772349
374,0.3376455919127264,0.16354115799034477,-0.8116469566383843,-0.44774877072385805
375,0.2388035128615575,0.18910374814966954,-0.8215150894462269,-0.4820016727075576
376,0.13819124706578068,0.2182923566735449,-0.8211937889529296,-0.5088146885040224
377,0.0375191676197868,0.25073400981143146,-0.8102173890463332,-0.5284624403606573
378,-0.06153056366037146,0.2858983261717296,-0.7882997775170676,-0.5413497922733322
379,-0.15733868057414113,0.32310829949009795,-0.7553464417462984,-0.5479939044706688
380,-0.2483817315529121,0.3615554285217925,-0.7114624488906094,-0.5490039811839021
381,-0.33326247786143703,0.4003188321212841,-0.6569561122282107,-0.5450592812756249
382,-0.4107370795072683,0.4383878819960225,-0.5923381970933019,-0.5368859997254001
383,-0.47973845805929693,0.47468779162335006,-0.518316625726423,-0.5252336507100528
384,-0.5393953208970507,0.5081075197993768,-0.4357867478152806,-0.5108515895504997
385,-0.5890464390002003,0.5375292832971024,-0.3458173498533311,-0.49446630101525674
386,-0.6282498875630559,0.5618589267986853,-0.2496326790895736,-0.4767600556718253
387,-0.6567870825718205,0.5800563708432477,-0.1485908542521791,-0.4583514948634591
388,-0.6746615739383643,0.5911653507332668,-0.044159123024266445,-0.43977864954673107
389,-0.6820926836860656,0.5943416714158808,0.062113496737739,-0.4214848300989352
390,-0.6795042028656506,0.5888792350478149,0.16862559073006203,-0.403807745057415
391,-0.6675084802500989,0.5742331485210637,0.27375408552220987,-0.38697211862573516
392,-0.6468863464740795,0.5500392864527023,0.3758856636169601,-0.3710859819384905
393,-0.618563416424533,0.5161297693660013,0.47344815228608234,-0.35614071394927466
394,-0.5835833979234764,0.4725439149465718,0.5649411809680314,-0.3420148069331338
395,-0.5430791039914452,0.4195343299322355,0.6489654176702944,-0.3284812315554407
396,-0.49824191755985797,0.35756792868082715,0.7242497270150694,-0.3152181798116644
397,-0.4502904901775874,0.2873217888260072,0.7896756405258373,-0.3018228733571493
398,-0.40043946926722873,0.209673881593739,0.8442985923153549,-0.28782804214444196
399,-0.3498690415595807,0.1256888411551161,0.8873654489781235,-0.27272060598187714
400,-0.2996960536976027,0.03659906068052865,0.9183279493726976,-0.25596203147406366
401,-0.25094742537305964,-0.05621848053483,0.9368517659820723,-0.23700979034897557
402,-0.20453650693367093,-0.15126914729493196,0.942821002321904,-0.2153393136163409
403,-0.16124295381154324,-0.24697072946514992,0.9363380479205695,-0.19046582016171434
404,-0.12169659641513894,-0.34168598658638955,0.917718821110411,-0.16196539868494936
405,-0.08636567868512468,-0.4337569051623541,0.8874835375976237,-0.12949473835811812
406,-0.055549724020806476,-0.521539871944505,0.8463432468958846,-0.09280893581466416
407,-0.02937716664190955,-0.603440940205111,0.7951824766851086,-0.05177685329758025
408,-0.0078077627145765605,-0.6779503597046505,0.7350384146147952,-0.006393563818181
409,0.009360328129877554,-0.7436755550160355,0.6670771358467453,0.04321050751148071
410,0.02247902079602465,-0.7993717707569132,0.5925674508266121,0.09676405304586977
411,0.03203468649783234,-0.8439696552984305,0.5128529998023403,0.1538531780307976
412,0.03862888781231032,-0.8765991253877563,0.4293232572373328,0.2139236386913077
413,0.0429560100404238,-0.8966089411236737,0.3433841296448215,0.2762870380719191
414,0.045778411329786425,-0.9035815217393888,0.25642883405021144,0.34013089200321034
415,0.04789977735177056,-0.8973426452082552,0.16980973123371998,0.4045323764529005
416,0.05013741198109897,-0.8779657960426988,0.08481175849630393,0.46847547056351785
417,0.05329422225321895,-0.8457710528323892,0.0026280617089887714,0.5308711193471221
418,0.05813116320170589,-0.801318536948598,-0.07566163298316542,0.5905799586014555
419,0.06534089582466521,-0.7453965732434203,-0.14910943970574295,0.6464370742156115
420,0.07552337971139665,-0.6790048393230541,-0.21691414087473868,0.6972782104593661
421,0.08916407158238111,-0.6033328989910844,-0.27843213018209534,0.7419667985942008
422,0.10661533342851817,-0.5197346248249413,-0.3331842769190843,0.7794211493473294
423,0.12808157078703591,-0.4296991118893775,-0.3808586210242835,0.8086411412101716
424,0.15360852506282352,-0.33481876693295454,-0.4213089128107933,0.8287337415139472
425,0.18307703613605522,-0.2367553230486384,-0.4545491148352701,0.8389367187400008
426,0.21620147551104882,-0.13720457711344644,-0.48074408323905904,0.8386399420708496
427,0.25253292888910495,-0.03786067521247377,-0.5001967396359376,0.827403716910148
428,0.2914670833594725,0.059619220961047215,-0.5133321299173522,0.8049736717461251
429,0.33225665152847383,0.1536490662196468,-0.5206788410868872,0.7712917907052603
430,0.37402804595943207,0.24274607441103707,-0.5228483095824272,0.7265032755332885
431,0.4158019052937523,0.32556013477721824,-0.5205126029733816,0.6709590183787717
432,0.45651697121099066,0.40089983486875064,-0.5143812902600916,0.6052135702617051
433,0.4950567255670164,0.46775450811077257,-0.5051780334630933,0.530018596956067
434,0.5302781219186165,0.5253118234114378,-0.49361753438222333,0.4463119215851378
435,0.5610416871292431,0.5729705449437908,-0.48038345535017235,0.35520235888267626
436,0.5862422283683998,0.6103482096605318,-0.46610790193208185,0.2579506472143823
437,0.604839359628021,0.6372835952480232,-0.4513530096596046,0.1559468785956606
438,0.6158870604646746,0.6538339789847294,-0.4365951172390424,0.05068491176089426
439,0.6185614981242266,0.6602673151720961,-0.42221193678885255,-0.05626567325420423
440,0.6121863821050086,0.6570495823054774,-0.40847304940053153,-0.16328946037883543
441,0.596255176669183,0.644827667895606,-0.39553396379403005,-0.26875625852600227
442,0.5704495704564311,0.6244082659604503,-0.383433879381198,-0.3710526446597954
443,0.5346536913941292,0.5967333570469415,-0.37209719512776007,-0.46861328218924664
444,0.4889636573510768,0.5628529208882971,-0.3613387047764796,-0.5599513118725842
445,0.4336921659311578,0.5238955954971676,-0.3508723198389967,-0.6436871331628442
446,0.36936794766208814,0.48103804209640944,-0.340323066819023,-0.7185749310175298
447,0.29673003261349573,0.43547380170949646,-0.32924201682293286,-0.7835263557330039
448,0.21671690806140523,0.38838243586411053,-0.3171237263066917,-0.8376308300712865
449,0.1304507710370845,0.340899730592848,-0.3034256992351989,-0.8801720371956772
450,0.039217201318940825,0.2940897101293311,-0.2875893251509385,-0.9106402327900879
451,-0.05555930538262882,0.2489191552694861,-0.269061706001366,-0.9287401230101759
452,-0.15234340048395764,0.20623525263299214,-0.24731775813928564,-0.934394154203321
453,-0.24951990742532176,0.16674691678930695,-0.22188196538517285,-0.9277411680940673
454,-0.34542709840604624,0.13101022956152347,-0.19234916471887004,-0.9091304847319587
455,-0.43839145451030204,0.0994183322778293,-0.15840376793553668,-0.8791115822938877
456,-0.5267631009538492,0.07219599006325501,-0.11983685993491638,-0.83841964522142
457,-0.6089510890031534,0.04939892541301037,-0.07656066629771258,-0.7879573476692536
458,-0.6834576961152642,0.030917894347699162,-0.028619948149684743,-0.7287733255257274
459,-0.7489109360526509,0.01648735555628155,0.023800040603745555,-0.6620378652575326
460,-0.804094510676519,0.005698464188651369,0.0803693116988185,-0.5890163997231623
461,-0.8479744938588076,-0.0019839896343775247,0.1406128000947925,-0.5110414484164032
462,-0.8797221140575074,-0.007201179155196802,0.20391400443873925,-0.4294836712271164
463,-0.8987320937210729,-0.010676946820210545,0.26952259160959696,-0.3457227200147326
464,-0.9046361085902885,-0.013192262616505107,0.3365658438466985,-0.26111857076322476
465,-0.8973110455862244,-0.015558137573466108,0.4040637267101195,-0.1769840009190999
466,-0.8768818614799234,-0.01858773467822744,0.4709472608331097,-0.09455884221387262
467,-0.8437189729086804,-0.02306843993767832,0.5360797925314237,-0.01498658974615219
468,-0.7984302383877051,-0.029734657192467262,0.598280680070712,0.06070611537496848
469,-0.7418477215767654,-0.03924207152942383,0.6563508457647312,0.1316266883172553
470,-0.6750095490461203,-0.05214408822207414,0.7090995908027169,0.19703013242513667
471,-0.5991372921065823,-0.06887109801131669,0.7553720311706736,0.25632863981809306
472,-0.5156094080771183,-0.08971314663596502,0.7940764902616823,0.30909710001344937
473,-0.42593136907222384,-0.11480649867443149,0.8242111773962678,0.35507445945524374
474,-0.33170318373697344,-0.14412448518195078,0.8448894917199293,0.39416097910756615
475,-0.23458507745753487,-0.17747291384003455,0.8553633176213175,0.4264115396599998
476,-0.13626213797344275,-0.21449020217386755,0.8550437203236868,0.4520252418409325
477,-0.038408755022306396,-0.2546522718239636,0.8435185076491383,0.47133164040397707
478,0.057346315847795426,-0.29728211797964055,0.820566194777201,0.48477403228421656
479,0.14945345386326692,-0.3415638460274778,0.7861659914121774,0.4928902901885636
480,0.23647346498404542,-0.3865608503306055,0.7405035231427154,0.49629179074748286
481,0.31710594935590536,-0.4312377008052042,0.6839720986759701,0.4956410298997867
482,0.3902141028046606,-0.4744852043761767,0.6171694396253085,0.49162854635693926
483,0.45484540076874347,-0.5151480229863643,0.5408898970578846,0.48494978613612116
484,0.5102477160835817,-0.5520541597880325,0.45611228643551843,0.47628253700380185
485,0.5558805356457059,-0.5840455722631288,0.36398357727440367,0.4662655413866711
486,0.5914210623650339,-0.6100091366743536,0.2657987732361078,0.45547886044359837
487,0.6167651149411109,-0.628907173353614,0.16297740999971408,0.444426511501992
488,0.6320228657399178,-0.6398067473128592,0.057037179897809126,0.43352183726329624
489,0.6375095832341868,-0.641906983443541,-0.05043473808477836,0.4230759897291434
490,0.6337316669775139,-0.6345636795866145,-0.1578120084700564,0.4132898266374849
491,0.6213683769072286,-0.6173105629566421,-0.26346045436011345,0.40424942551623533
492,0.6012497621063185,-0.5898766142845129,-0.36576965754472757,0.39592532263918995
493,0.5743313844584411,-0.5521989776794896,-0.4631841358704396,0.38817548371030797
494,0.5416665076898569,-0.5044310803054981,-0.5542333991517447,0.38075191258036034
495,0.5043764802787901,-0.4469457019095476,-0.6375602106920937,0.3733107062868765
496,0.46362008022565543,-0.38033285716906673,-0.7119464233801621,0.3654252717114185
497,0.42056260978029747,-0.3053924807028393,-0.7763358163138814,0.356602333549867
498,0.37634552846400804,-0.22312203227282826,-0.8298534285921861,0.3463002872845813
499,0.3320573931511756,-0.1346992650257704,-0.8718209695739666,0.33394938638402355
