,0,1,2,3
352,0.473906011381647,0.698294600650174,0.2977999439689712,0.4462207261560478
353,0.5742231929641941,0.6700616423626579,0.3255918402831124,0.3395218308700045
354,0.6637083506688513,0.6258001022319608,0.34148529280972684,0.22639181101258715
355,0.740050764950044,0.56693714630352,0.34491003477788634,0.10928954820838255
356,0.8012375756870098,0.49525526331728636,0.3356414196246388,-0.00924169335626518
357,0.8456049360466757,0.4128450531726687,0.313807244631484,-0.12663438482950462
358,0.8718807163288939,0.32205043305374215,0.2798854703153103,-0.24035735597249586
359,0.8792176822079197,0.2254076510044069,0.23469288449825307,-0.34797544184539575
360,0.8672163072057817,0.12557965008207986,0.17936498863886216,-0.44720669589375595
361,0.835936635718895,0.025287440878803455,0.11532760578724728,-0.5359757734638387
362,0.7858988840908765,-0.07275978666739674,0.04426091887331228,-0.6124621853545863
363,0.7180727463356957,-0.16593405145150267,-0.03194316029608127,-0.6751422487514007
364,0.6338556512206359,-0.25175572292093557,-0.11122922177379863,-0.7228237195996075
365,0.5350404915468612,-0.32795672784960395,-0.19143097593378838,-0.7546722722589685
366,0.42377360779223283,-0.3925382338762915,-0.27032693550221915,-0.7702291946076952
367,0.302504050300233,-0.44382136142832407,-0.3456977579855419,-0.7694198845985416
368,0.17392536088376065,-0.480489651768672,-0.415383801424665,-0.7525529621884892
369,0.0409113006666213,-0.5016222268174256,-0.4773414387443302,-0.7203100428967973
370,-0.09355289842395847,-0.5067168109005341,-0.5296967047553405,-0.6737264502144756
371,-0.22644206962473312,-0.4957020398012207,-0.5707949144057759,-0.6141633679482055
372,-0.354763676293474,-0.4689387520467802,-0.5992449895737372,-0.5432721447693734
373,-0.4756296214336382,-0.4272102345119923,-0.6139573621026482,-0.46295165650752473
374,-0.586325535692484,-0.37170167222745465,-0.6141744796619016,-0.37529980227847637
375,-0.6843758398936587,-0.3039693237984759,-0.5994931244204573,-0.28256035414039005
376,-0.7676029826030232,-0.22590020227599772,-0.5698779578837662,-0.1870664930682009
377,-0.8341793973523677,-0.13966328021108626,-0.5256659235012211,-0.09118244383174476
378,-0.882670904372942,-0.047653450993221436,-0.46756136636364387,0.0027553341084706195
379,-0.9120704935389966,0.04757033891968407,-0.39662196080195844,0.09249593439824577
380,-0.9218216634188466,0.14335122519150537,-0.31423576619616456,0.1759293333441309
381,-0.9118307499531386,0.23700315856169452,-0.22208995308227458,0.25113788844297047
382,-0.882467950892509,0.3258804997547902,-0.12213195016864548,0.31644273143042967
383,-0.8345570319491191,0.407446717865063,-0.016523952934738184,0.3704439114153125
384,-0.7693539806878804,0.47934045511833906,0.09240809866392646,0.4120533021199688
385,-0.6885151475388347,0.5394372858253965,0.20222982639427725,0.4405194701570482
386,-0.5940556731544682,0.5859056041715835,0.3104566482650295,0.45544390405555946
387,-0.4882992412052999,0.6172552215764588,0.4146135107914507,0.45678822132812913
388,-0.37382040964262564,0.6323774360642326,0.5122946489229252,0.44487219780109993
389,-0.2533809561446978,0.6305755488807112,0.6012219005340148,0.4203626940336868
390,-0.12986182036682342,0.6115850421668898,0.6793001359487696,0.38425378216580136
391,-0.006192333093975377,0.5755828899011083,0.7446684323080254,0.3378385972440763
392,0.11472151221290439,0.5231857461010775,0.7957457259928196,0.2826736444672583
393,0.23006796829033788,0.4554370326500983,0.8312698112303707,0.2205364826840318
394,0.3371978687017802,0.37378322712694956,0.8503287160911646,0.15337787015178153
395,0.43368869972108104,0.2800399217330262,0.8523836742947553,0.08326959688726149
396,0.5174028291012519,0.17634848105952236,0.8372831179354797,0.012349335458370775
397,0.5865384587514353,0.06512436260821615,0.8052673372862582,-0.05723608390051965
398,0.6396720513056035,-0.05100162623374514,0.7569636837539861,-0.12338752926283941
399,0.6757911945188607,-0.1692476829092219,0.693372425132529,-0.1841091070709663
400,0.6943171070248976,-0.2867493821777761,0.6158435927426902,-0.23756097320690983
401,0.6951162482460294,-0.40063037004570967,0.52604538213785,-0.2821080714067713
402,0.678500767690834,-0.5080736226286571,0.42592487727402584,-0.31636355850675113
403,0.6452178077040782,-0.6063914970020503,0.3176620572220081,-0.3392258103190806
404,0.5964279519906782,-0.6930928288383433,0.20361820993901042,-0.3499080640372514
405,0.5336733829783226,-0.7659454028813426,0.08628001521041484,-0.3479599389020124
406,0.4588365675597851,-0.8230322353108761,-0.03179933479602337,-0.3332802817684656
407,0.37409052657097314,-0.8628002590079593,-0.14806053648796064,-0.3061210030699304
408,0.2818419526371783,-0.8841001898736249,-0.25999861970195715,-0.26708179599546455
409,0.1846686185438405,-0.8862165700354692,-0.36522195869330687,-0.21709586179358742
410,0.08525265963997908,-0.8688872265877194,-0.46150840795322307,-0.15740699122178822
411,-0.013688584554535725,-0.8323116464147049,-0.5468571936727832,-0.08953857059206383
412,-0.10947242491598344,-0.7771480421326389,-0.6195352976768854,-0.015255285144253686
413,-0.19951961306922375,-0.7044991644203799,-0.6781172078864136,0.06348152250869507
414,-0.281420335431387,-0.6158871950249247,-0.7215170744101792,0.14456372001504764
415,-0.35299575048905524,-0.5132183255765911,-0.7490124991091358,0.22579022699690243
416,-0.41235352202529424,-0.3987378832916946,-0.7602593942108323,0.30492347698327094
417,-0.45793595288526723,-0.27497709930390035,-0.75529756711103,0.3797470777104515
418,-0.48855951063285086,-0.14469282290802482,-0.7345469183656136,0.44812321552077544
419,-0.503444753428907,-0.010801660253038914,-0.6987943723297458,0.5080483535855274
420,-0.5022359062232746,0.12368984538041444,-0.6491718891598844,0.5577058140045178
421,-0.4850095978469978,0.25575727609055726,-0.5871261272564468,0.5955139095066383
422,-0.4522725423018049,0.38243087309467805,-0.5143805312135352,0.620168399624156
423,-0.40494822564817035,0.5008667581656038,-0.4328908068391586,0.6306781861323728
424,-0.34435293643496795,0.6084150915120561,-0.3447949071856234,0.6263933297600222
425,-0.2721617456755107,0.7026834905874679,-0.25235878775726506,0.6070246605273539
426,-0.1903652952514536,0.7815941516205717,-0.1579192918180794,0.5726544628203136
427,-0.10121848499151101,0.8434332716246156,-0.0638255954661506,0.5237379382630301
428,-0.007182352737734016,0.8868915593801078,0.02761932481419682,0.46109537907713194
429,0.08913938662932851,0.9110948446529634,0.11421574286713626,0.3858952161914446
430,0.18506754228029493,0.915624040213058,0.1939213324344634,0.29962833411592904
431,0.2779166928464786,0.9005239749542284,0.26490107137873076,0.2040742628366433
432,0.36506472794998823,0.8663008920244837,0.32557166503960666,0.1012600602790869
433,0.4440209290362201,0.8139086864978181,0.37463939261591395,-0.006587117852312807
434,0.5124908680814145,0.7447242357764039,0.4111304471107852,-0.11709260539797714
435,0.5684364812761188,0.6605124456743208,0.43441302907629376,-0.22779068469214078
436,0.6101297944990158,0.5633818892920791,0.44421066239310786,-0.3361835333542619
437,0.6361989353152888,0.4557321480292747,0.44060642141320316,-0.43980121119179033
438,0.645665258423687,0.34019416862727253,0.42403798744573595,-0.536261211444234
439,0.6379706331466026,0.21956512190668825,0.3952836830586961,-0.6233261091853781
440,0.6129941871775936,0.09673938360252521,0.35543985923786964,-0.6989578847195632
441,0.5710580642448667,-0.025362647937624272,0.3058902274256933,-0.7613675801582043
442,0.5129220280409673,-0.14386613076982047,0.2482679304331715,-0.8090590610617339
443,0.43976702385365307,-0.25601198098174205,0.18441132813161656,-0.840865799269682
444,0.35316808584069437,-0.3592239592955033,0.1163146311434553,-0.8559797642430851
445,0.2550572449180202,-0.45117098469453665,0.046074644534941644,-0.853971704165644
446,0.14767734310427433,-0.5298231380239917,-0.02416501944640237,-0.8348023098813466
447,0.033527888616681184,-0.593499977597577,-0.09227083767029162,-0.7988239792295961
448,-0.08469571366983382,-0.6409099821281354,-0.15617593239230287,-0.746773130901122
449,-0.2041680546161327,-0.6711801589499495,-0.21393484768192134,-0.6797532498293005
450,-0.32200310444166685,-0.6838751019541989,-0.2637751516195772,-0.5992090745684113
451,-0.4353253667017258,-0.679005047757258,-0.3041445503146669,-0.5068925554198406
452,-0.5413410353261284,-0.6570227537709703,-0.3337523132448359,-0.4048214148275243
453,-0.637407385019702,-0.6188093011748071,-0.35160395302777786,-0.29523132373977695
454,-0.7210986670079984,-0.565649202331737,-0.3570282729135761,-0.18052286470445883
455,-0.7902668668692001,-0.49919545904271045,-0.34969608776790306,-0.06320458052782013
456,-0.8430958069288476,-0.4214254685425374,-0.329630134284075,0.05416649679061275
457,-0.8781472392958873,-0.3345889020574333,-0.29720590835936117,0.16904538081029097
458,-0.8943977730261643,-0.24114888038871551,-0.2531433964345702,0.2789592478027573
459,-0.8912657052101075,-0.14371793738582353,-0.1984898973954331,0.3815656664610046
460,-0.8686270753722323,-0.044990391180738755,-0.13459435661564295,0.4747075181613402
461,-0.8268205292342223,0.052327168533341066,-0.06307384824825407,0.5564632688123122
462,-0.7666408550009252,0.1455855232776805,0.014226959428992964,0.6251913694868337
463,-0.6893213359841568,0.23226084301728891,0.09528234292027363,0.6795677094194087
464,-0.5965053406012524,0.3100193644900528,0.17793690135796797,0.7186152179090635
465,-0.4902078376744007,0.37677710240805556,0.2599604844610571,0.741724906890926
466,-0.3727677748701367,0.4307530911690022,0.3391052904703641,0.7486678585606085
467,-0.2467924848363443,0.4705148181637323,0.413163697126486,0.7395978871612751
468,-0.11509548147052312,0.49501470670311964,0.48002536790715117,0.7150448352783846
469,0.01937082713571997,0.5036167320816637,0.5377321913822382,0.6758986969766432
470,0.15358585627372834,0.4961125027038832,0.5845296633097429,0.6233849870862724
471,0.2845332546540025,0.4727264033068949,0.6189134077126844,0.559031992256254
472,0.4092732266995336,0.434109672485874,0.6396696525034278,0.4846307396640355
473,0.5250129889260866,0.38132356508567933,0.6459086242998119,0.4021886985288994
474,0.6291736283929785,0.3158120245982181,0.6370900022029716,0.3138783833700733
475,0.7194517203356403,0.23936455463325038,0.6130397671256209,0.22198215246698122
476,0.7938741919762053,0.15407022520775202,0.5739579968744302,0.12883458713580873
477,0.8508450869172085,0.062263972854409905,0.5204173822813962,0.036763894959718935
478,0.8891830852923797,-0.033533452204340064,0.4533524706405276,-0.05196619841129352
479,0.9081488639784854,-0.1306803781949427,0.3740398737807785,-0.1352126193499384
480,0.9074616329641887,-0.22648230713536965,0.28406990353384687,-0.2110057799181609
481,0.887304452158205,-0.3182614957441157,0.18531031151234836,-0.277597762876696
482,0.8483182108283761,-0.4034262657552936,0.0798630076570424,-0.3335046645605718
483,0.7915844325806212,-0.47953829293605243,-0.02998519199145705,-0.3775420505920206
484,0.7185973453293371,-0.5443761734143053,-0.1418165877875925,-0.408852653816402
485,0.6312259212010004,-0.5959936578709969,-0.2531400683753591,-0.4269256398536126
486,0.5316668391490241,-0.6327710764469316,-0.3614506234662776,-0.4316069783464062
487,0.4223895470793182,-0.6534586465662489,-0.46428943624543434,-0.4231006820330576
488,0.306074794927072,-0.6572105580674541,-0.5593030776511593,-0.40196090556788056
489,0.18554817055251704,-0.6436089600185525,-0.6443003449452247,-0.3690751258103255
490,0.06371029255693184,-0.6126772256393642,-0.7173053433483081,-0.3256388493548147
491,-0.056534604867505944,-0.5648821395750105,-0.7766055006756398,-0.2731225057771507
492,-0.17234992214796402,-0.5011249286756233,-0.820793328618296,-0.2132313811125013
493,-0.2810360130466773,-0.4227213365284248,-0.8488008975158421,-0.14785962055528662
494,-0.3800958556430707,-0.3313712162904707,-0.8599261703580461,-0.07903947792390198
495,-0.46729545235014425,-0.22911837903483617,-0.8538505419020683,-0.00888710835247919
496,-0.5407174690940635,-0.11830167928670347,-0.8306471452293263,0.060453713011002747
497,-0.5988067941578247,-0.001498539580953251,-0.7907797154218648,0.12686851195966856
498,-0.6404069003091761,0.11853769378664579,-0.7350920326663216,0.18832822597431295
499,-0.6647861246193646,0.23894501587766415,-0.6647881992185835,0.24294307580274566
