,0,1,2,3
352,0.017384155335183366,-0.4352024730116994,0.10707990341860803,0.8937731775521381
353,0.08861778160539147,-0.37547858108789517,0.07209993853924454,0.9197631884296078
354,0.162415909464942,-0.3148699280322168,0.03736127183013854,0.9343886429858294
355,0.23771041076580535,-0.25440416429352664,0.0026386218776248416,0.9374248340417757
356,0.31334718873589534,-0.19503524978694378,-0.03230200495341118,0.9288333387254422
357,0.3881086124547165,-0.13762452236247125,-0.06768783154051225,0.9087626495649557
358,0.46073801817377,-0.08292464860846482,-0.10372400758481974,0.8775450481388486
359,0.5299657178921194,-0.031566809595950054,-0.14057895388926098,0.8356897941906567
360,0.5945359133267165,0.015948611108558865,-0.17837080249917997,0.7838727871180851
361,0.6532338857450671,0.05925766132068183,-0.21715535296329366,0.7229229369501249
362,0.7049128197907905,0.09813469554290631,-0.25691592486542714,0.6538055563971877
363,0.7485196227846443,0.13249050809037047,-0.2975554364889541,0.577603152508847
364,0.7831191199928984,0.16236683632652493,-0.3388909802880436,0.49549405429557886
365,0.80791604059992,0.18792743881516127,-0.38065109925998797,0.40872935998517396
366,0.8222742578031117,0.20944604001165976,-0.42247589603981994,0.31860872326904643
367,0.8257328084090559,0.2272915120534284,-0.4639200304174526,0.22645552111359873
368,0.8180182910604802,0.24191073329239965,-0.5044585829550862,0.13359195593811773
369,0.7990533259841837,0.2538096207161554,-0.5434956844568893,0.04131464198408663
370,0.7689608508878671,0.26353287789910657,-0.5803757352141353,-0.04912879036440704
371,0.7280641251186053,0.2716430305100647,-0.6143969661678034,-0.13656156726689694
372,0.6768824150516621,0.2786993369348058,-0.6448270282507929,-0.21989765670233188
373,0.6161224354448679,0.28523716188367804,-0.6709202379017282,-0.2981592534132027
374,0.5466657216844413,0.29174838596182423,-0.6919360576021638,-0.37049151166237326
375,0.4695522040145068,0.2986633944843018,-0.7071583515738273,-0.4361742430492889
376,0.385960344632584,0.30633514509393706,-0.715914929516246,-0.4946303720427223
377,0.2971842797507986,0.3150257571156089,-0.7175968762180907,-0.5454310217293971
378,0.20460847938229143,0.3248959975099832,-0.7116771624809018,-0.588297184567451
379,0.10968049598643287,0.33599796051618125,-0.6977280431801516,-0.6230980156356873
380,0.013882417771150402,0.34827115258427105,-0.6754367712621462,-0.6498458669418584
381,-0.08129832768241446,0.3615421031781821,-0.6446191915272957,-0.6686882588024374
382,-0.1743981594613903,0.3755275278008807,-0.605230824367774,-0.6798970562337714
383,-0.26400586053380454,0.38984097456189426,-0.5573751061121176,-0.6838551829466109
384,-0.3487897849667629,0.4040027921985842,-0.5013085179273253,-0.6810412613433141
385,-0.4275231466906297,0.4174531680642316,-0.4374424077593382,-0.6720126125383338
386,-0.4991068286143794,0.4295679014945737,-0.3663413877931873,-0.6573870847725948
387,-0.5625892115489975,0.4396765032901978,-0.2887182714766084,-0.6378242008725793
388,-0.6171825949308049,0.44708214772361465,-0.205425597276538,-0.6140061251200128
389,-0.6622758639626309,0.4510829511570325,-0.11744386898074802,-0.5866189468699796
390,-0.6974431484674498,0.4509940123979285,-0.025866722478000592,-0.5563347626252324
391,-0.7224483152412786,0.4461696253481243,0.06811669543363658,-0.5237950105002485
392,-0.737245235623335,0.43602506497922516,0.16324178142498486,-0.48959547185176266
393,-0.7419738709149699,0.42005735347709705,0.25819054728540797,-0.45427330535893684
394,-0.7369523176964435,0.3978644344371288,0.3516152414323658,-0.4182964203101982
395,-0.722665050576455,0.36916221877512734,0.44216301230124144,-0.3820554298227473
396,-0.6997476891274353,0.3337990156868927,0.5285010770252176,-0.34585835289965317
397,-0.6689686965351622,0.2917669243349977,0.6093418428966239,-0.3099281584746607
398,-0.6312084878609683,0.24320983543340308,0.6834674263039726,-0.2744031668588175
399,-0.5874364840780189,0.18842777472763622,0.7497530242644043,-0.23934024628471698
400,-0.5386866928022692,0.12787741047909096,0.8071886171020393,-0.20472066653814597
401,-0.48603242683440195,0.06216864221949506,0.8548985167192364,-0.1704583999141704
402,-0.430560786565771,-0.007942714122824213,0.8921583224242786,-0.1364105937723441
403,-0.3733475316635885,-0.08156603155112002,0.9184089042863739,-0.10238988048243587
404,-0.31543295131270177,-0.15769055875101784,0.9332671010973932,-0.06817814104405381
405,-0.25779931111059096,-0.23520338799234297,0.9365328946185196,-0.033541299397683744
406,-0.2013504093227012,-0.31291031957934723,0.9281929020821562,0.0017553035730108746
407,-0.14689371679142152,-0.389559162950512,0.9084201129694696,0.03793142339844627
408,-0.095125504861481,-0.4638649501723592,0.8775698818640915,0.07517678346065738
409,-0.04661928603016842,-0.5345364857899775,0.8361722746221618,0.11363676642065569
410,-0.0018178046835320497,-0.6003036191187264,0.784920948137339,0.15339936647286
411,0.038971277540830046,-0.6599446020706283,0.724658822614647,0.19448381046100083
412,0.07557595316390323,-0.712312888121972,0.656360877607219,0.23683121218576628
413,0.10795674508361508,-0.7563627362805696,0.5811144673771946,0.2802975707387346
414,0.13620003052723326,-0.7911730077444362,0.500097605878613,0.3246493617666337
415,0.16050804642023642,-0.8159685818176241,0.41455571552278003,0.3695619017814036
416,0.18118589419304673,-0.8301388706477169,0.3257773658414796,0.41462059173488114
417,0.19862593785225396,-0.8332529782075901,0.23506954746859912,0.4593250689581392
418,0.21329005451470945,-0.8250711260759498,0.14373303308722668,0.5030962181933235
419,0.22569024990798497,-0.8055520551106392,0.05303837002838241,0.5452859148265552
420,0.2363681912519776,-0.7748562059554781,-0.035796970725230914,0.5851892985551319
421,0.24587423546616877,-0.7333445801917986,-0.12162979674758143,0.6220593055170739
422,0.2547465411713951,-0.6815732854304646,-0.20341029917721531,0.6551231231893521
423,0.2634908482294318,-0.6202838692629012,-0.28019866656051223,0.6836001767768141
424,0.27256148872957986,-0.550389646268743,-0.3511788771158662,0.7067212098199127
425,0.2823441589108989,-0.4729583167876551,-0.415669410058343,0.7237479865616404
426,0.29314093339309477,-0.38919126359437306,-0.4731306934042534,0.7339931201789607
427,0.30515794251481854,-0.30039999083276914,-0.523169186266804,0.7368395199558246
428,0.31849606209688264,-0.20798023665693205,-0.5655380760545783,0.7317589521976446
429,0.33314488438683193,-0.11338434535790554,-0.6001346531526452,0.7183292241862307
430,0.3489801513567627,-0.01809252500199232,-0.6269945055719135,0.6962495274545573
431,0.36576473915365326,0.07641635820664916,-0.646282751729472,0.6653535155143318
432,0.3831531876965539,0.16869378810398283,-0.6582825991153094,0.6256197409889621
433,0.4006996745973654,0.25734975491268264,-0.6633815784111272,0.5771791367060246
434,0.41786924017221044,0.3410794274613991,-0.6620558551561307,0.5203192932555705
435,0.43405198267021283,0.41868774621257837,-0.6548530630405146,0.45548536017960595
436,0.4485798622192437,0.4891113934920352,-0.6423741333550089,0.3832774775069041
437,0.4607456804419146,0.5514376617155928,-0.6252546133313787,0.3044447268447561
438,0.46982374207092736,0.6049198161590146,-0.6041459716798993,0.2198756746608647
439,0.4750916567587709,0.648988634040701,-0.579697382489357,0.13058566268613792
440,0.4758527048872123,0.6832598942777233,-0.5525384590476744,0.037701079511631375
441,0.4714581714467757,0.707537689948295,-0.5232633776209099,-0.05755907851457076
442,0.4613290475177517,0.7218135358422746,-0.4924167886528234,-0.15390398189808208
443,0.444976509701643,0.7262613440359895,-0.4604818603446458,-0.24999364445185934
444,0.4220206137996684,0.7212284387190139,-0.42787073852657737,-0.3444630195301184
445,0.3922066795049373,0.7072228751187724,-0.39491763872827035,-0.4359469968720118
446,0.3554188968941777,0.6848974140247621,-0.3618747131605753,-0.5231057560070178
447,0.31169075175714406,0.6550305809948092,-0.3289107588256673,-0.6046499201681874
448,0.2612119436614859,0.6185053059476802,-0.2961127551496699,-0.6793649558527547
449,0.20433155622305416,0.5762856929011374,-0.2634901423825062,-0.7461342775641474
450,0.1415573312185444,0.5293925098094976,-0.23098167751593793,-0.8039605445466896
451,0.07355099465232179,0.47887801384419726,-0.19846463454449093,-0.8519846758465845
452,0.0011196812720520866,0.4258007374680176,-0.16576605232773609,-0.8895021608637109
453,-0.07479639813467442,0.37120085508749495,-0.13267567773731015,-0.915976303484621
454,-0.15313980748190686,0.3160767291244556,-0.09896020561292726,-0.9310481074442039
455,-0.23275492550160976,0.2613631986052779,-0.06437838149370811,-0.9345425870798029
456,-0.3124097646997488,0.20791212377253943,-0.028696509049673358,-0.9264713692699861
457,-0.3908200864203624,0.15647563806937226,0.008296107765125571,-0.9070315371237732
458,-0.46667526858914293,0.10769248573226817,0.04677225726930233,-0.8766007518557062
459,-0.5386653350549084,0.06207774102780836,0.08685290375807464,-0.8357287741772723
460,-0.6055085220614873,0.020016115976826017,0.12859469367259638,-0.7851255884069538
461,-0.6659787391347074,-0.018241030505627816,0.17197927893785075,-0.7256464093776384
462,-0.7189322790572735,-0.052574965384500266,0.21690480498479942,-0.6582739222533719
463,-0.7633331447396249,-0.0829952156893638,0.2631798544060385,-0.5840981668772908
464,-0.7982763893983014,-0.10963173725072066,0.31052007268141024,-0.504294529792387
465,-0.8230089098640436,-0.13272387989323792,0.35854763158941383,-0.42010034738393925
466,-0.8369471900301352,-0.15260649263911663,0.40679361059144875,-0.3327906517422353
467,-0.8396915610474986,-0.16969358495542547,0.4547032985583983,-0.24365360619267035
468,-0.8310366251971961,-0.18446002157501198,0.5016443396907353,-0.15396617965527715
469,-0.8109775794777219,-0.1974217773926772,0.546917570371977,-0.06497059807320205
470,-0.7797122706694399,-0.2091153141663969,0.5897703199688957,0.02214791259663662
471,-0.7376389136512631,-0.2200766613646458,0.629411880146385,0.10628161327606583
472,-0.6853495066077862,-0.23082078899286318,0.6650307858690591,0.18641853718864912
473,-0.6236190779934863,-0.24182185048393592,0.6958134985105028,0.2616581997217936
474,-0.5533909982429485,-0.25349484901478375,0.7209640387670264,0.33122442450910083
475,-0.47575868183641556,-0.2661792415558765,0.7397240855085111,0.39447505033981456
476,-0.3919440901872755,-0.2801249425786267,0.7513930371517838,0.45090836145763913
477,-0.30327352084094783,-0.2954811249787618,0.7553475251676365,0.5001661649503601
478,-0.21115123183411266,-0.3122881410670132,0.7510598751761798,0.542033521236646
479,-0.11703150021691616,-0.3304728033378718,0.7381150296672017,0.5764352150852453
480,-0.022389749471936116,-0.34984717527348846,0.7162254773090287,0.6034291331425743
481,0.07130659899044339,-0.3701109289531163,0.6852437763725299,0.623196787662286
482,0.16262689040460165,-0.39085723110266324,0.6451723129997691,0.6360312932164736
483,0.2502049686265514,-0.4115820248605935,0.5961699976204549,0.6423231619858216
484,0.33276525361757475,-0.43169648336482724,0.5385556732605019,0.6425443323492905
485,0.40914658420131367,-0.4505423256106725,0.4728080860901289,0.6372308837442777
486,0.4783233013802957,-0.46740960708605916,0.3995623494615792,0.6269649172426217
487,0.5394231154901508,-0.4815565294587941,0.3196029159127876,0.6123560953812279
488,0.5917413792459885,-0.4922307568295908,0.23385315512520888,0.5940233362057483
489,0.6347514763438427,-0.49869168224667026,0.14336171757030766,0.5725771452586775
490,0.6681111295538444,-0.5002330584495004,0.049285941545741174,0.5486030457138314
491,0.6916645308521221,-0.4962053919657968,-0.04712736643474147,0.5226465316809469
492,0.7054402966542461,-0.4860375001473716,-0.14456338316450557,0.49519992382359407
493,0.7096453511596063,-0.4692566465333865,-0.24166250178019522,0.46669145106283766
494,0.704654937737469,-0.4455067007238249,-0.33704485073454926,0.43747681872951655
495,0.6909990498053221,-0.4145638140057358,-0.42933556957648,0.4078334537303076
496,0.6693456565300081,-0.37634916021125236,-0.5171902913305023,0.37795754291476547
497,0.6404811728779364,-0.33093836128183285,-0.5993202732066168,0.3479639037954154
498,0.6052886862522856,-0.27856729704841887,-0.6745166225568072,0.31788864906548464
499,0.5647245016711184,-0.21963408684072278,-0.7416730833256867,0.2876945299794772
