,0,1,2,3
352,-0.4610061835059642,-0.8398644750228191,-0.2561870980755842,-0.12833212046686254
353,-0.5350527875754924,-0.7912276136419234,-0.29576694094214384,-0.014117172660556065
354,-0.597530125132659,-0.7264852801904662,-0.3235360427093092,0.10247593031308272
355,-0.6465330404104772,-0.6474021331252545,-0.33901087200648133,0.21894550542054647
356,-0.6804798934860705,-0.5560673451911601,-0.3420515635953971,0.3327716184039598
357,-0.6981551580323295,-0.45484147658737445,-0.33286324825540275,0.44147555362616553
358,-0.6987429708332542,-0.34629687965024775,-0.31198847278583425,0.5426784726745504
359,-0.6818507680016885,-0.2331531276469289,-0.28029092077469525,0.6341578265504855
360,-0.6475223895907545,-0.1182090816827827,-0.23893086422556695,0.7139001401504381
361,-0.5962402967155895,-0.004273290850801411,-0.18933298463978435,0.780148875846914
362,-0.5289168168574926,0.10590554040624386,-0.1331473944989517,0.8314462031272589
363,-0.4468746069359916,0.2097062881348904,-0.07220486146872387,0.8666676504709109
364,-0.3518167931715862,0.30469966580451574,-0.008467383758850061,0.8850487902445576
365,-0.24578750499937296,0.3887074095946463,0.05602461773080124,0.8862033030408561
366,-0.13112376088407676,0.45985492829655605,0.11920713950636147,0.8701319797270407
367,-0.010399880821046759,0.516616119487499,0.17904806549451122,0.8372224422501224
368,0.11363421183508865,0.5578492512831877,0.23360184857546293,0.7882395924371804
369,0.23811928249049757,0.5828230339230068,0.2810620048390548,0.7243070259709229
370,0.36015603820815767,0.5912322520635115,0.31981007656503785,0.6468798707562111
371,0.4768756323105203,0.5832025907814565,0.34845980854836495,0.5577097195142635
372,0.5855096781873916,0.5592845593655206,0.3658954026183949,0.4588025204234726
373,0.6834580396923602,0.5204366902315583,0.37130286403156826,0.352370462159717
374,0.7683527184869623,0.4679984589029317,0.36419362712847914,0.24077903649855747
375,0.8381162534599594,0.40365362824703344,0.3444198418939206,0.12649057909192857
376,0.8910131815674429,0.32938495962741315,0.3121809129829543,0.0120056742184661
377,0.925693279785738,0.24742144934059326,0.26802110312506644,-0.10019613987248405
378,0.941225510116544,0.1601794352747371,0.2128182380776003,-0.20771491319224314
379,0.9371218187145919,0.07019907149890722,0.14776377482985745,-0.3082866427495292
380,0.9133501905303674,-0.019922216341295762,0.07433471293839652,-0.3998360729180831
381,0.8703366261561952,-0.10759760725323342,-0.005741964763678137,-0.4805246527755753
382,0.8089559812397487,-0.19031837282244815,-0.09053144646736624,-0.5487924877248057
383,0.7305118840828981,-0.26571926767376197,-0.17793879744746893,-0.6033932733827271
384,0.6367062170329223,-0.33164016693173065,-0.2657610329425343,-0.6434213753353483
385,0.5295989052853073,-0.3861823902710405,-0.35174226073733444,-0.6683304145230399
386,0.41155899633818643,-0.42775828639301816,-0.43363051648587814,-0.6779429298454318
387,0.28520822861003575,-0.4551328217655377,-0.5092348693243794,-0.6724509117765031
388,0.15335847330334718,-0.46745611896323935,-0.5764813653529037,-0.6524072278192068
389,0.018944584854749785,-0.4642861179001573,-0.6334664023892026,-0.6187081868489902
390,-0.1150456915020999,-0.4456007819525427,-0.6785061904018377,-0.5725677091632682
391,-0.24564303423205147,-0.41179953420292165,-0.7101810467179738,-0.5154837768990262
392,-0.3699673315973895,-0.36369388021030313,-0.727373401137738,-0.44919803023343535
393,-0.48529620268752216,-0.30248744604090694,-0.7292985403539183,-0.37564954370045395
394,-0.5891295735477475,-0.22974592696371493,-0.7155272997479348,-0.2969239598457194
395,-0.6792487270550689,-0.14735769655171077,-0.6860001092756547,-0.21519927075811598
396,-0.7537683828503223,-0.05748606156597444,-0.6410320138357493,-0.13268961895538522
397,-0.8111805370467068,0.03748564096424738,-0.5813085119158052,-0.05158853566783714
398,-0.8503889962750951,0.13501472690359098,-0.5078722838820068,0.025986954378243762
399,-0.8707337717923994,0.23246410413167132,-0.4221011073527957,0.09804995727680811
400,-0.8720047511145771,0.32716983472842603,-0.3256774760484559,0.16279371877344212
401,-0.8544443306727151,0.4165096195571265,-0.22055064488287338,0.21863676644009822
402,-0.8187389667056475,0.4979704793565634,-0.10889201271984256,0.2642620586709153
403,-0.7659998761843355,0.569213924431725,0.0069550795494914275,0.29864916672757985
404,-0.697733388179457,0.6281369657782242,0.12452991828503579,0.3210986930749844
405,-0.615801702052338,0.6729274224920846,0.24131202679721397,0.33124832607972465
406,-0.5223750458062962,0.7021121210740828,0.35478041171489916,0.32908014285752485
407,-0.41987643999085567,0.7145967582387291,0.462473000170069,0.3149189933443099
408,-0.3109204544380962,0.7096964057049704,0.5620448156282949,0.2894220239836892
409,-0.1982474923146684,0.687155868027755,0.6513234698256534,0.2535596231268614
410,-0.08465524484683866,0.6471593570348358,0.7283606131325422,0.20858828672619098
411,0.02707097207328904,0.5903292125674755,0.7914780841533091,0.15601610675018013
412,0.13422726303135415,0.5177136723547284,0.8393076290518308,0.0975617708504891
413,0.23425786174971147,0.43076396716530946,0.8708232187553979,0.03510812551163403
414,0.32481784597930535,0.33130128406279047,0.8853651739234226,-0.02934850788807393
415,0.40383030356935096,0.22147439398252933,0.8826555088679018,-0.09375196741562129
416,0.46953653558882547,0.10370897362828649,0.862804121483896,-0.15604146399790064
417,0.5205380584687224,-0.01935013998719326,0.826305681335577,-0.21420696244667514
418,0.5558293739808623,-0.14490234636476046,0.7740272967605606,-0.2663433139907427
419,0.5748207082894459,-0.2700587711447341,0.7071872685273576,-0.31070175519657733
420,0.5773501734900411,-0.39191218608074296,0.6273254565836596,-0.34573745399440725
421,0.5636850706803688,-0.5076076342886929,0.536265992333923,-0.3701518825698698
422,0.5345123260477628,-0.614412015938127,0.4360732565773457,-0.3829289266585727
423,0.49091832390065593,-0.709780913162829,0.3290022080685729,-0.3833637980486878
424,0.4343586662090435,-0.7914209993774682,0.21744428555067022,-0.3710839979234186
425,0.3666186404162181,-0.8573464857637383,0.1038702136398397,-0.34606177854010506
426,0.28976540974331283,-0.9059282037710752,-0.00922888254170301,-0.30861776464655205
427,0.2060931471254418,-0.9359341034444272,-0.11940060941961347,-0.2594156186273868
428,0.11806251012926633,-0.9465601587548679,-0.22428923528953476,-0.19944785908396223
429,0.028235995309550635,-0.9374509076206352,-0.3216910025270262,-0.13001316573054056
430,-0.060789187051108945,-0.9087091100923513,-0.4096054724166915,-0.052685718549983634
431,-0.14644901556458037,-0.860894276881135,-0.4862816538287512,0.03072267929484654
432,-0.22627961685492365,-0.795010095355098,-0.5502577983322263,0.11820676230249696
433,-0.2979815848508608,-0.7124810544834856,-0.600393903272899,0.20761715488999188
434,-0.3594800310134915,-0.6151188371492669,-0.6358961468876627,0.2967136900449453
435,-0.40897884419346026,-0.505079301144749,-0.6563326811174621,0.3832213671684813
436,-0.4450077848925632,-0.38481110272248775,-0.6616404233870388,0.4648875527982449
437,-0.46646121927567996,-0.25699722301716715,-0.6521227128644094,0.5395389936229557
438,-0.4726275088193621,-0.12449083284919829,-0.6284379240051966,0.6051372126350774
439,-0.4632083067260771,0.00975292898343083,-0.5915793548634798,0.659830896408708
440,-0.43832726629050345,0.14274758829024015,-0.5428469241161589,0.7020039534370426
441,-0.3985279329218163,0.2715466443504806,-0.48381141361252405,0.7303180284515184
442,-0.34476086383327553,0.39331380450908127,-0.41627217747934575,0.7437483930793616
443,-0.27836029069637563,0.5053904214330849,-0.34220939980382015,0.7416122957267028
444,-0.20101090403065114,0.6053584801455176,-0.2637321166850006,0.7235890391690172
445,-0.11470558716939724,0.6910975931116689,-0.1830233216716819,0.6897312583837631
446,-0.021695156069498844,0.7608346110037894,-0.10228354373796741,0.6404670886019357
447,0.07556863669932573,0.8131846405908136,-0.02367432226078567,0.5765931389811082
448,0.17449540480831516,0.8471824749087133,0.050736996900184975,0.49925841510572305
449,0.2724221739490095,0.8623036791392871,0.1190297561248815,0.4099395580333698
450,0.36668151077277655,0.8584748325268194,0.17947845418497804,0.3104079832394999
451,0.45467002088004027,0.8360726957946144,0.23059597410091592,0.20268970419859716
452,0.5339154902834513,0.795912348187439,0.27117049093977874,0.0890188074600502
453,0.6021409764900275,0.7392246116242176,0.3002951406933344,-0.028214295607727036
454,0.6573242294797621,0.6676233446965577,0.31738971518009346,-0.14651858466732187
455,0.6977509375733224,0.583063439794167,0.32221385000912095,-0.26336075856748753
456,0.7220604456309114,0.48779058624772986,0.31487138795711744,-0.3762247544611472
457,0.7292827794221012,0.38428406534826676,0.29580582324755056,-0.4826710056452731
458,0.7188660257144546,0.27519401438612867,0.2657869575893475,-0.5803939909190599
459,0.6906933572772961,0.16327473220537914,0.22588912078644996,-0.6672766691160343
460,0.6450892496180638,0.05131569483558627,0.17746152170954427,-0.7414404681451296
461,0.5828147054414828,-0.05792799582849663,0.12209149409191722,-0.8012896065037023
462,0.5050515768387281,-0.16180399591137487,0.061561580998441764,-0.8455486641138996
463,0.4133763472401319,-0.25782823345287825,-0.002198442574289458,-0.8732924850399348
464,0.3097239984173701,-0.34374592403215337,-0.06716338157429907,-0.8839676830581202
465,0.1963428357299128,-0.4175865746638513,-0.13126694280089102,-0.8774052275008157
466,0.07574137118773194,-0.47771161501038334,-0.19245717865534365,-0.8538238061560472
467,-0.04937143690462609,-0.5228534812991293,-0.2487516357217946,-0.8138238888341143
468,-0.17615112192789795,-0.552145193856443,-0.29829079797705943,-0.758372643880947
469,-0.30168622806570367,-0.5651397084736077,-0.3393884567141899,-0.6887800847520335
470,-0.4230687229958308,-0.561818578917918,-0.37057771597314454,-0.6066670391816701
471,-0.537464567412601,-0.5425897363640484,-0.39065145148876795,-0.5139257341465723
472,-0.642182698601938,-0.5082744646350704,-0.39869618016409913,-0.4126739707551562
473,-0.7347407225675481,-0.460083921083367,-0.39411846238438397,-0.30520401991002855
474,-0.8129256888859201,-0.39958581493878753,-0.37666314697198217,-0.19392749821060518
475,-0.8748484425834983,-0.32866210145971375,-0.3464229735585867,-0.08131758090434725
476,-0.9189902049086547,-0.24945877508556574,-0.3038392644933784,0.030150027643166294
477,-0.9442402260055806,-0.1643290423920267,-0.24969366267749182,0.13805591707038772
478,-0.9499235724458461,-0.07577132105915443,-0.18509109730578321,0.24009414635684345
479,-0.9358183558719262,0.013636359848880494,-0.11143438076019907,0.3341263732299899
480,-0.902161969614657,0.10130389344648186,-0.03039105129523839,0.4182316173542471
481,-0.8496461715855232,0.18469684981044485,0.056146727610675906,0.4907504475380309
482,-0.779401127271065,0.261402734548448,0.1461082242121983,0.5503225236138811
483,-0.6929687994211191,0.3291940719737739,0.23729501308549306,0.595916590447802
484,-0.5922663342456254,0.38608671407748646,0.3274354053302111,0.6268522105475429
485,-0.4795403410734195,0.4303918969554433,0.41424108043996344,0.6428127282453386
486,-0.3573131873381881,0.46076072389372846,0.49546450770414774,0.643849177274179
487,-0.2283226278510575,0.4762199449992236,0.5689557220273147,0.6303750692790029
488,-0.09545625169965777,0.47619812231077,0.6327170318921946,0.6031522277772613
489,0.038317642303689864,0.4605415112604618,0.6849542855580821,0.563268054650559
490,0.17002104308411983,0.42951924812133424,0.72412340429885,0.5121048288666253
491,0.2967373536554334,0.3838177022042872,0.7489710065098302,0.45130183450531286
492,0.4156809001182543,0.3245241243193952,0.7585680910068445,0.3827112923834932
493,0.5242631181503509,0.25309999257167526,0.752335918226896,0.30834922223541295
494,0.6201537951968897,0.17134471617260957,0.7300634200914452,0.2303424867170747
495,0.7013358701237281,0.08135060111931927,0.6919156782441791,0.15087336138370172
496,0.7661524527614904,-0.014549797765727263,0.638433231033187,0.07212303394231218
497,0.8133449195347542,-0.11384262135574762,0.5705221964895407,-0.003784539945544313
498,0.84208116341004,-0.21389647051954136,0.4894354260171323,-0.07483700881719275
499,0.8519733211748242,-0.3120293906031132,0.39674512589448746,-0.13918485724083993
