,0,1,2,3
352,-0.4347287317246039,-0.8714740547575434,-0.22499938914552922,0.03031792508901482
353,-0.49290297130735805,-0.8151296734714804,-0.26853237110065076,0.1431804524846795
354,-0.539656534094573,-0.7433438179463817,-0.30081092552043776,0.25636610660824544
355,-0.5733624697360729,-0.6579668400252495,-0.321414330947809,0.3674614858549261
356,-0.5927156157256059,-0.5611446464263776,-0.33024963245731,0.4740675742168502
357,-0.5967692212172818,-0.45526503612301905,-0.3275502683998415,0.5738563105541445
358,-0.5849626284032592,-0.3428983871169994,-0.3138662686698382,0.6646257479780515
359,-0.5571392854130164,-0.22673416973319047,-0.29004630384604496,0.7443524531766668
360,-0.5135546061625998,-0.10951486431152846,-0.2572120700110005,0.811239860968789
361,-0.45487344644491956,0.006031077379837015,-0.2167256870918263,0.86376139667129
362,-0.3821572254725489,0.11725556704624443,-0.1701509643558837,0.9006973056163461
363,-0.29684098157256794,0.22165487177130505,-0.11920954084114885,0.9211642822273999
364,-0.2007009033057496,0.31692968501617574,-0.06573303714837588,0.9246371666740698
365,-0.09581311662809211,0.4010397994011856,-0.011612454954299842,0.9109621709314859
366,0.015495271153824791,0.4722520412138324,0.041253870673369206,0.8803613032702581
367,0.13070167446917288,0.5291802970576097,0.09101242528306161,0.8334278756683569
368,0.2471487176467569,0.5708166624672092,0.13590543251214637,0.7711131970269002
369,0.36210861416359896,0.5965529656761158,0.17431922404838696,0.6947047709773677
370,0.4728496480440032,0.6061921614444161,0.2048288160371568,0.6057965251376253
371,0.5767031130134052,0.5999493438947269,0.22623754224908485,0.506251793752903
372,0.6711290504402367,0.578442387315073,0.2376107196853167,0.3981599529122024
373,0.7537791538088934,0.5426724833748418,0.23830247352040523,0.2837877625708837
374,0.8225552748200087,0.4939950956850457,0.2279750215735965,0.16552659859797958
375,0.8756620725606828,0.43408209181646507,0.20660990951278632,0.04583685781211365
376,0.9116524899029858,0.3648760328013135,0.1745108919420228,-0.07280911299048767
377,0.9294649168458449,0.2885377953031667,0.13229836628873304,-0.18798417835463463
378,0.928451104562476,0.2073888671826864,0.08089548067994198,-0.2973622797379639
379,0.9083941213946092,0.1238497889905571,0.02150624840191212,-0.39877165303263973
380,0.8695158872994854,0.04037630870703922,-0.04441379522993236,-0.4902441128889289
381,0.8124740802171975,-0.04060512753336361,-0.1151936678069446,-0.5700592175295529
382,0.738348470101432,-0.11676091131133455,-0.18898884887576572,-0.6367822557901865
383,0.6486169974298664,-0.18591122336886018,-0.26382797586645945,-0.6892951521813895
384,0.5451221663931881,-0.2460868564278501,-0.33766315626260957,-0.7268195619980403
385,0.43002856235554127,-0.2955804707120875,-0.4084226312186739,-0.7489316225133388
386,0.3057725226333859,-0.332990985106179,-0.4740644633032176,-0.755568033252777
387,0.175005183697233,-0.3572599810003426,-0.5326298917443787,-0.7470233530988891
388,0.04053029173694522,-0.3676991981290633,-0.5822950032391238,-0.7239386191865369
389,-0.09476170692818328,-0.364008427044362,-0.6214194049758095,-0.6872816068106714
390,-0.22796168708960315,-0.34628334562295005,-0.648590658077649,-0.6383192555593495
391,-0.3562103168167381,-0.3150131011084507,-0.6626633324467506,-0.5785829794886104
392,-0.47676530871297246,-0.27106769826883914,-0.6627916754368418,-0.5098277535939761
393,-0.5870658086872322,-0.2156755118150685,-0.6484550436537049,-0.43398602078152515
394,-0.684792351559084,-0.15039149082673098,-0.6194754255841202,-0.35311758923971176
395,-0.7679209225696112,-0.07705685831085816,-0.5760265782557605,-0.26935678645627187
396,-0.8347698097574305,0.002248675718007631,-0.518634508872375,-0.18485820074253226
397,-0.8840381105503419,0.0852609795005905,-0.4481692471813017,-0.10174237244202186
398,-0.9148349623824393,0.16959047552797846,-0.3658280708665293,-0.022042794264479457
399,-0.9266987965388598,0.25278453445933297,-0.2731105591252816,0.05234445649619071
400,-0.9196061610526959,0.3323917063751822,-0.17178605347403308,0.11970720078064134
401,-0.8939699161998075,0.40602616063534586,-0.06385429465451192,0.17855860344324842
402,-0.8506268685505163,0.47143069832022233,0.04849982446532028,0.22767255918992108
403,-0.7908151701218873,0.5265367349987824,0.1629563021496807,0.2661121511536353
404,-0.7161420614564145,0.5695197255591906,0.27711365818988637,0.2932504909741187
405,-0.628542775166278,0.5988486152272591,0.3885448510452915,0.3087834428088056
406,-0.5302316337266254,0.6133280488927316,0.49485412207663637,0.31273393947697803
407,-0.42364656668629036,0.6121322507807604,0.5937333815573951,0.30544781176727054
408,-0.31138843324602977,0.594829693865801,0.6830167597527008,0.28758126648484605
409,-0.19615666235234852,0.5613979080586008,0.7607319890336608,0.2600803597027284
410,-0.08068281095162366,0.5122280223788671,0.8251473587108624,0.2241530136296781
411,0.03233631033397524,0.4481188929133513,0.8748130911648405,0.18123431345834598
412,0.14030428729222286,0.37026092894960394,0.9085961232885974,0.13294598980685757
413,0.2407879048206347,0.28020998776078815,0.9257074378927272,0.08105113867964137
414,0.3315755531161517,0.17985195765231152,0.9257212715842023,0.02740535058845421
415,0.4107298007379356,0.07135888283894687,0.908585724215736,-0.026094489401347787
416,0.47663284608547896,-0.04286230334671243,0.8746245053952059,-0.077562410653981
417,0.5280237389275599,-0.16022718383644147,0.8245297705334632,-0.12517522994919206
418,0.5640264711310984,-0.27803599317035954,0.7593462171174195,-0.16722275238328027
419,0.5841682654782743,-0.39353895355071744,0.6804468259171825,-0.20215500672885917
420,0.5883876376780968,-0.5040031996899377,0.5895008363682037,-0.22862529704973883
421,0.5770320632188655,-0.6067796379190822,0.4884347353447233,-0.24552795835280822
422,0.5508453411600222,-0.6993680835395829,0.37938720925419134,-0.2520298381199886
423,0.5109450048195793,-0.7794790601170615,0.26465915660687306,-0.2475946843393087
424,0.4587903781382285,-0.8450907243685717,0.14665997830871522,-0.23199980016472102
425,0.3961421100824282,-0.8944994985196649,0.027851452920110348,-0.20534452108041013
426,0.32501423195875073,-0.9263631455850602,-0.08930943820023451,-0.1680502775194799
427,0.2476199686506825,-0.9397352081565544,-0.20242734700512294,-0.1208522190977827
428,0.1663126899180627,-0.9340899433762709,-0.3092236776307954,-0.06478259062451577
429,0.08352350815479694,-0.9093371205716804,-0.4075886539455365,-0.0011462594735342224
430,0.0016971113925942222,-0.8658262977290514,-0.49562907901023645,0.06851100651126885
431,-0.07677253717785547,-0.8043404523835995,-0.5717106379833851,0.1424407266594021
432,-0.1496050003663526,-0.7260791051655728,-0.634493732567287,0.21873541149109466
433,-0.21469307546782834,-0.6326313336350473,-0.6829619965148745,0.2953766923197145
434,-0.2701578961370099,-0.5259393237194214,-0.7164428239695376,0.37028667124665315
435,-0.31439803111249,-0.40825333983141054,-0.7346194409522546,0.44138120205111636
436,-0.34613133566778054,-0.28207920677988996,-0.7375342601943587,0.5066237604088768
437,-0.3644284952847432,-0.15011958162330308,-0.7255834755161361,0.5640785433746484
438,-0.3687374112568608,-0.015210447052882131,-0.6995030686955344,0.6119614536272424
439,-0.3588978094683078,0.11974562408080147,-0.6603466138679444,0.648687673249226
440,-0.33514570065641985,0.25184780380394434,-0.6094554666763876,0.6729146135944089
441,-0.298107576861917,0.37826527496985884,-0.5484221126290139,0.6835791400774499
442,-0.24878448807784398,0.49630376142162624,-0.47904761677336105,0.6799281107252125
443,-0.18852639883078065,0.6034686988646131,-0.403294260707594,0.661541431593568
444,-0.11899747015765115,0.6975235063197828,-0.3232345695581219,0.6283470165999147
445,-0.042133142022838924,0.7765415395022255,-0.24099801798177578,0.5806272393710569
446,0.039909901102166495,0.8389504640187041,-0.15871675837565347,0.519016675384852
447,0.12480961820690914,0.8835679740084659,-0.07847173498183627,0.4444911487516506
448,0.2101389410419787,0.9096279960930043,-0.0022405339799214385,0.35834831405918965
449,0.29342901898847545,0.9167967539231915,0.06815172765784965,0.262180214411022
450,0.3722337784254569,0.905178319362554,0.1310772516017364,0.15783845687165413
451,0.44419416035180476,0.8753095361875604,0.18514503325240247,0.04739283100254185
452,0.5071004058826089,0.8281444646608352,0.22923398785077453,-0.06691563957203497
453,0.558950806012689,0.7650287539173282,0.262518915205157,-0.18272608269478863
454,0.5980054185700452,0.6876645973726591,0.2844886729967956,-0.29761235830805816
455,0.6228333794286283,0.5980671581507425,0.2949561265504628,-0.40913951070674714
456,0.6323525937263756,0.4985135610804963,0.2940596514726471,-0.5149207201134549
457,0.6258607820951491,0.39148572993229175,0.28225617943727044,-0.6126733663740425
458,0.6030570720398102,0.27960849873802746,0.26030599127519727,-0.7002728369731881
459,0.5640535602433016,0.16558454055106048,0.2292496700389075,-0.775802764814865
460,0.5093765218487978,0.05212773302507595,0.19037782464469993,-0.8376004670022767
461,0.4399572014344798,-0.05810338414099421,0.1451943770831125,-0.8842964720730008
462,0.357112380998165,-0.16257041039224027,0.09537436846846653,-0.9148471669311563
463,0.26251517629999,-0.258916541238358,0.04271737730661214,-0.9285597625147232
464,0.15815675797874218,-0.3450231644573749,-0.010902246159538206,-0.9251089648912433
465,0.046299921836556734,-0.41906020326573795,-0.06358704557911013,-0.904544941344171
466,-0.07057436212228901,-0.47952897282410123,-0.11346869245749722,-0.8672923840696869
467,-0.18982611504317992,-0.5252965057070907,-0.15875944271173295,-0.8141406920731755
468,-0.30871977720175237,-0.5556205170562748,-0.19780148990823687,-0.7462255093339377
469,-0.4244903379402406,-0.5701644156719712,-0.2291129425490766,-0.6650020689090583
470,-0.5344105367119822,-0.5690020173907538,-0.2514292381529299,-0.5722109931295449
471,-0.6358574747219234,-0.5526118754875003,-0.2637389222219105,-0.4698373844381344
472,-0.7263769882619944,-0.5218614030757487,-0.2653128626048968,-0.36006420516297677
473,-0.8037441874650011,-0.4779812180571403,-0.2557261356945669,-0.24522108356249084
474,-0.866018656554442,-0.4225303857069889,-0.23487200617057566,-0.12772979437608034
475,-0.9115929414757844,-0.3573534613739325,-0.20296762198334556,-0.010047742135295981
476,-0.9392331148499782,-0.28453044034314934,-0.1605512559496478,0.10538917733968253
477,-0.948110402428934,-0.20632089856249536,-0.1084711394464627,0.21622294866547698
478,-0.937823074842755,-0.12510375225501885,-0.04786614687490934,0.32022767439363187
479,-0.9084080479592267,-0.04331417284638667,0.01986120352571802,0.41536036574046137
480,-0.8603418886850736,0.03662073657527155,0.09307877149518645,0.49980706129808294
481,-0.7945311842286767,0.11234586760623272,0.1699649991205569,0.5720231659591521
482,-0.7122924952301497,0.18164001164453158,0.24855429949051516,0.6307670470255774
483,-0.6153223702271595,0.24247417212833994,0.3267864980430232,0.6751260928489455
484,-0.505658144277213,0.29306480407181723,0.4025590899033461,0.7045346271665176
485,-0.3856304721023524,0.3319206300299161,0.4737810022732458,0.7187832748691495
486,-0.25780875020603505,0.3578818444704813,0.5384265094565577,0.718019587218924
487,-0.12494075796190349,0.3701507111862343,0.5945879404605823,0.7027399512387773
488,0.01011200967103898,0.3683127760115602,0.6405258455205549,0.6737730237307246
489,0.1444417389374839,0.35234815426566907,0.6747153477304363,0.632255139777669
490,0.2751627775730782,0.32263260308292374,0.6958874977654895,0.5795983434412928
491,0.3994795261913313,0.27992834683213885,0.7030645711913441,0.5174518697708264
492,0.5147520833752391,0.22536488270447114,0.6955883960662369,0.4476580676838681
493,0.6185580431030632,0.1604102467798662,0.673140969788064,0.37220388879392136
494,0.7087489387839416,0.08683346211947796,0.6357568141661712,0.2931691744884915
495,0.7834999610655137,0.006659113631268004,0.583826721792152,0.21267304986155106
496,0.8413517433938762,-0.07788480597751814,0.5180927598694103,0.13281977660280303
497,0.8812432059033029,-0.16442446391880197,0.43963461443985685,0.05564542659191549
498,0.9025346696979063,-0.25050171547103345,0.34984757302106384,-0.016933286468732697
499,0.9050206944487508,-0.3336380377092804,0.25041265168387805,-0.08316673788027605
