,0,1,2,3
351,0.3684218467009551,0.9082844312346872,0.1743114018857318,0.09434124242752015
352,0.4376267747897125,0.8695972721519325,0.2281031599600977,-0.015885171364859924
353,0.49731559990424384,0.8138907332319516,0.27132588623560144,-0.129001286464527
354,0.5455570170994856,0.7426643469576311,0.3032304642380882,-0.24262830504593574
355,0.5806968279975002,0.657762786075358,0.32338995913545066,-0.35434198952198
356,0.6014031510266351,0.5613292602023885,0.33170703083781833,-0.46172952826155444
357,0.6067036322861334,0.4557518401334024,0.3284128056643829,-0.5624464346597601
358,0.5960136940033883,0.3436040504349996,0.31405726590450517,-0.654272089285249
359,0.569155081028465,0.22758121057033753,0.28949143068153493,-0.7351625656253037
360,0.5263642080391678,0.11043410754610763,0.25584180849452365,-0.803299444424086
361,0.4682900650664471,-0.005098353613607675,0.2144777964838271,-0.8571334181829208
362,0.39598170023134327,-0.11635585293790386,0.16697287897032662,-0.8954216136867279
363,0.31086555968771307,-0.2208210626879581,0.11506063371340114,-0.9172577133188218
364,0.21471321916716074,-0.31618016941245336,0.06058668472132789,-0.9220941316479911
365,0.10960028286733042,-0.40037802133614353,0.005457842069524307,-0.9097556979685825
366,-0.002142552322239921,-0.47166654819994486,-0.04841026050145955,-0.8804445033373087
367,-0.11798507166139413,-0.528645270875544,-0.09914568218098865,-0.8347357870313488
368,-0.2352583928699682,-0.5702929175578887,-0.14497149458115824,-0.7735649568888554
369,-0.35121959411776316,-0.5959893871020412,-0.18425458362893152,-0.6982060552453093
370,-0.4631185248915992,-0.6055275425184241,-0.21555067744373618,-0.6102421917627208
371,-0.5682651475481646,-0.5991145727111222,-0.23764443954979717,-0.5115286611699277
372,-0.6640957410534816,-0.5773629218641351,-0.24958359181145826,-0.4041496429166098
373,-0.7482363236161746,-0.541271046922831,-0.2507061826589561,-0.29036953655813935
374,-0.8185617170414676,-0.4921945178645319,-0.24066028970121256,-0.17258011745027155
375,-0.8732487810461651,-0.4318082165581404,-0.219415637351108,-0.05324479880767992
376,-0.9108224878803612,-0.3620606119619861,-0.1872668148158122,0.06515864413784336
377,-0.9301936828858597,-0.2851212866674673,-0.14482799259722945,0.18019549597197393
378,-0.9306875807397172,-0.20332305744726453,-0.09301925116984774,0.2895302752372314
379,-0.9120622750235914,-0.1191001663350109,-0.03304484834933716,0.39098029983022276
380,-0.8745167847685632,-0.03492411551910839,0.03363604330473338,0.4825653488430981
381,-0.8186884196432894,0.04676122342595104,0.1053454060364303,0.5625522242003007
382,-0.7456395090711373,0.12360357913600024,0.1802283566751886,0.6294931430818679
383,-0.6568338032296401,0.19340370705474788,0.2562999885732999,0.6822570460535337
384,-0.5541031090751396,0.25417271689337884,0.331495902406281,0.720053082201682
385,-0.4396049659034682,0.3041838495208028,0.40372515663406566,0.7424457270026645
386,-0.31577238650403705,0.34201739294848754,0.4709243042428908,0.7493611962969654
387,-0.1852568861807074,0.3665976010147601,0.5311111515755825,0.7410850354209787
388,-0.05086618792020264,0.3772206807968167,0.5824368784120467,0.7182509809052
389,0.08450187634069758,0.37357314061060576,0.6232351959303524,0.681821407747576
390,0.2179276543381529,0.3557400340397886,0.6520672898569732,0.6330598827556712
391,0.34653848387337316,0.32420289066286534,0.6677613982682473,0.5734965386673363
392,0.4675763440367712,0.2798273846285021,0.6694460046117384,0.5048871598867989
393,0.5784626951240345,0.22384105143851024,0.6565757833306746,0.42916702434419113
394,0.6768589247956298,0.1578016147425408,0.6289496141069655,0.3484006733975259
395,0.7607209268840822,0.08355672232915405,0.586720176752008,0.2647288796982977
396,0.8283464845587211,0.0031961078663699377,0.530394847297589,0.18031414912280158
397,0.8784143077004204,-0.08100261314711799,0.4608278316831269,0.09728612561286137
398,0.9100137808888379,-0.16663314312366007,0.3792036912278606,0.017688266288557644
399,0.9226647082234799,-0.25122320041856727,0.28701262839164504,-0.05657288143669981
400,0.9163265885731706,-0.3322991284709224,0.1860181068249635,-0.12377453786857483
401,0.8913972136254769,-0.4074507788825728,0.07821757126169543,-0.18241952163801253
402,0.8487006448543863,-0.4743950223306294,-0.03420279436211715,-0.23127201964244998
403,0.7894648876864341,-0.5310362735727348,-0.14891818239154025,-0.26938641801959934
404,0.7152898352082985,-0.5755224896743365,-0.2635189393629026,-0.2961284925902785
405,0.6281062934113483,-0.6062952121602636,-0.3755667020288915,-0.3111884512891482
406,0.5301271192612782,-0.6221323712985146,-0.4826515262542703,-0.3145855276560717
407,0.4237916963718137,-0.6221827504920231,-0.5824486163484222,-0.30666403830622857
408,0.31170513595332605,-0.6059912163084049,-0.6727732696539575,-0.2880810330731759
409,0.1965737189664575,-0.57351404984505,-0.7516326927483438,-0.25978587881926174
410,0.0811381858678907,-0.5251239621696072,-0.8172734204288963,-0.22299232141446731
411,-0.03189346923771202,-0.4616046343298118,-0.8682231749022707,-0.1791437600025442
412,-0.13991203405627478,-0.38413488446148847,-0.9033261376683299,-0.1298726386549817
413,-0.2404703094812452,-0.2942628242953442,-0.9217707671379574,-0.07695500858046184
414,-0.3313419761135967,-0.19387061838617367,-0.9231094770832722,-0.0222614355050684
415,-0.41057464684936995,-0.08513069538833262,-0.9072696900812954,0.03229448137068566
416,-0.4765358041298885,0.029545524219604963,-0.8745559912471227,0.08480865259291917
417,-0.5279505003863336,0.1475651307822242,-0.82564332553046,0.13343875121584056
418,-0.5639299079025919,0.2662160475605511,-0.7615614012680825,0.17645483017704622
419,-0.5839900345692308,0.3827326385816594,-0.6836706781072833,0.21228700097858022
420,-0.5880601690470247,0.49436298385983735,-0.5936305235032406,0.2395689448464692
421,-0.5764808765236724,0.5984361591133123,-0.4933603136400948,0.25717613301617503
422,-0.5499916280932555,0.6924278539487854,-0.38499442708432996,0.26425776661664935
423,-0.5097084062733075,0.7740227007790713,-0.27083222847910104,0.26026160544736876
424,-0.4570918798196399,0.8411717655489348,-0.15328426144324528,0.24495103478049202
425,-0.39390697654751583,0.8921437687346678,-0.03481596153624039,0.21841391566793633
426,-0.32217489744222894,0.925568758154022,0.0821097405707724,0.1810629721691071
427,-0.24411880359072002,0.9404731400870421,0.19508953017399455,0.13362768322747667
428,-0.1621045646964258,0.9363051874809075,0.3018351474066374,0.07713786223990429
429,-0.0785780802353731,0.9129503783275161,0.4002258107694259,0.012899318281142602
430,0.003999231368794806,0.8707361678459322,0.4883563586710659,-0.05753780582342166
431,0.0832151359235854,0.8104260586512226,0.564579950038663,-0.13241723689388593
432,0.15676983628299676,0.733203097175684,0.6275443013054881,-0.2098203675118204
433,0.22253617021534122,0.6406431856656434,0.6762205984658863,-0.28771455266724844
434,0.2786152271262211,0.5346788506204045,0.709924405377001,-0.36400469854488077
435,0.32338597410657566,0.4175543443180322,0.728328088535998,-0.43658684902523304
436,0.355547633791901,0.29177317022349153,0.7314644892095757,-0.5034024217940282
437,0.3741537400706154,0.16003931027765805,0.7197217907953722,-0.562491725993656
438,0.37863700816417334,0.025193587664460115,0.6938297472510353,-0.612045407644431
439,0.36882438774503634,-0.10985328121711063,0.6548376519153776,-0.6504525172864607
440,0.34494191574335653,-0.24218931017576326,0.6040846297606135,-0.6763439752721038
441,0.3076092431088363,-0.3689698654569192,0.5431630249934267,-0.6886303218844674
442,0.25782397058568335,-0.48748461050672587,0.47387582527935906,-0.686532779207481
443,0.19693618599557028,-0.5952211388147748,0.3981892094995533,-0.6696068159686588
444,0.12661384315501645,-0.689923742646613,0.31818142425743906,-0.6377575913397796
445,0.04879985417709712,-0.7696458861501252,0.23598928241338152,-0.5912468543260945
446,-0.03433802328312291,-0.8327951073934777,0.15375363257255853,-0.5306910869133192
447,-0.12046323954356641,-0.8781692614828823,0.07356517032955491,-0.45705089631206575
448,-0.20713103179621417,-0.9049832313485745,-0.0025880503302598,-0.3716118790356596
449,-0.29185199739147055,-0.9128854687416968,-0.07287009341361737,-0.2759573917559582
450,-0.37215705323406606,-0.9019639795854746,-0.13564237211702457,-0.1719338656138939
451,-0.44566213605761534,-0.872741628813284,-0.18950351169915752,-0.06160948688783649
452,-0.5101310026350939,-0.8261609037157285,-0.23332285868493566,0.05277276700349917
453,-0.5635345344364027,-0.7635585350486953,-0.2662668133509458,0.168846605413847
454,-0.6041050367436315,-0.6866306252587252,-0.28781734514944174,0.28417717161818723
455,-0.6303841456644415,-0.5973891669479818,-0.2977822492620941,0.3963177312870523
456,-0.6412631147757969,-0.49811104632469283,-0.2962969118512326,0.5028669239319602
457,-0.63601444234832,-0.39128081061712655,-0.28381756654494467,0.6015251825881129
458,-0.6143140155330842,-0.2795286307008778,-0.2611062398635942,0.6901489451143193
459,-0.5762531841698277,-0.16556500673422245,-0.22920779327659543,0.7668013326673937
460,-0.5223404281086026,-0.052113842534711644,-0.18941966911007072,0.8297980558749295
461,-0.453492541858167,0.058154448151644764,-0.1432551316096669,0.8777474248932303
462,-0.37101552250025355,0.16268814434392598,-0.09240095849033753,0.909583483042575
463,-0.27657560459396535,0.2591161156424382,-0.03867067816841242,0.924591451511345
464,-0.172161132803128,0.3453048867705139,0.01604543992904034,0.9224248605614594
465,-0.060036193039108454,0.4194094638712924,0.06983235285497774,0.9031139460972277
466,0.05731286972852906,0.4799166758938955,0.1208028311002344,0.8670651043379634
467,0.17723673936772882,0.5256799736150529,0.16714931122203217,0.8150514163636358
468,0.2969867674689933,0.555944844220814,0.2071936790172536,0.7481944730535658
469,0.41378139747964593,0.5703642355247436,0.23943370044887857,0.6679379439913763
470,0.5248737361853849,0.5690036349178276,0.26258490222178765,0.5760135359852824
471,0.6276186031588712,0.5523357077538273,0.27561681882339273,0.4744001729454317
472,0.7195373988102662,0.5212246615835808,0.2777826651163713,0.3652773943611747
473,0.7983791829605162,0.4769007599248047,0.26864165963237474,0.250974110434535
474,0.86217644716271,0.4209256556647341,0.2480734094061415,0.13391396456948446
475,0.9092941930708954,0.35514944358966755,0.2162839678577205,0.016558635608476327
476,0.9384710928097547,0.2816605381935256,0.17380338784824248,-0.09864953906367149
477,0.9488517014785642,0.20272966168203832,0.12147480732330047,-0.20934422385459936
478,0.9400089118172554,0.12074937350262316,0.06043531952061795,-0.31328965296880273
479,0.9119560812131496,0.038170683146389314,-0.007910911825196515,-0.4084317842193311
480,0.8651485156758807,-0.04256164035996621,-0.08192663472864442,-0.49294480331546464
481,0.8004742578342527,-0.11907341770551963,-0.1597817502636749,-0.5652718602790245
482,0.7192343898961003,-0.18912343286174782,-0.23949881454628189,-0.624159064152964
483,0.6231133213032963,-0.2506622476952277,-0.3190026678445689,-0.6686819305939096
484,0.5141397780792234,-0.30188596524436323,-0.3961729503774917,-0.6982636650824109
485,0.39463944046065136,-0.34128357760783934,-0.4688981884282704,-0.7126848676496395
486,0.26718038162468494,-0.3676766969439209,-0.5351300913505903,-0.7120844581441185
487,0.1345126380386735,-0.38025066077656144,-0.5929366909930338,-0.6969518388390281
488,-0.0004966132383583399,-0.3785762208169513,-0.6405529802682077,-0.66811052818883
489,-0.13493068668816613,-0.3626212623751651,-0.6764277664520373,-0.6266937103849063
490,-0.2658921772031443,-0.33275225319721924,-0.6992655458779743,-0.5741123447917871
491,-0.39057122483340856,-0.2897253799126,-0.7080623277490078,-0.5120166624137388
492,-0.5063115880011174,-0.23466759071916493,-0.702134482834367,-0.4422520387027844
493,-0.6106729124989244,-0.16904801794360852,-0.6811398641820732,-0.36681036925289734
494,-0.7014876782258967,-0.09464049730710683,-0.6450906374106048,-0.2877781838358934
495,-0.7769114378031683,-0.01347812600433862,-0.594357462915717,-0.20728281213457428
496,-0.8354651276611095,0.0721989965772611,-0.5296648863504319,-0.12743795950507902
497,-0.8760684287556747,0.16000152857039807,-0.45207801168638057,-0.050290062063813354
498,-0.8980633758625428,0.24745268870706905,-0.3629807476175415,0.02223323289641728
499,-0.9012276558941857,0.33205254204234247,-0.2640461276345378,0.08837117208621147
