,0,1,2,3
352,0.4545973725660293,0.5757824865944222,0.3052936016530502,0.6071339010275378
353,0.5646161812931545,0.5611019415817087,0.3246050313356162,0.5108862423346083
354,0.6648488677763834,0.5313464877814437,0.332641146610975,0.4061979326881466
355,0.7528781373624365,0.4876646956614758,0.3288132014294439,0.2953633922015168
356,0.8265526409885633,0.43155836228927125,0.3128596219553328,0.1807953776040892
357,0.8840402411073031,0.36484144112637273,0.2848556614414896,0.06496789272018527
358,0.9238736570276649,0.2895911668528405,0.24521435311140746,-0.04964214901967651
359,0.9449873517412597,0.20809262600700884,0.19467871246688817,-0.16061308465620644
360,0.9467447377408011,0.12277818757590435,0.1343053615329002,-0.2656350656054173
361,0.9289550178051319,0.036163335475795325,0.06543996453536831,-0.3625636483481819
362,0.8918792322993949,-0.04921946606276015,-0.010314928056322378,-0.44946911063245165
363,0.8362253508724975,-0.13088719506127022,-0.09113883750312818,-0.5246802998262253
364,0.7631325169096685,-0.2064712971743887,-0.17503815406463283,-0.5868219574111736
365,0.6741448209947076,-0.2737796650329488,-0.2598956616685456,-0.6348446269650018
366,0.5711752382959738,-0.33085400033842305,-0.3435235565991353,-0.6680464382653974
367,0.45646060778378106,-0.3760211045489471,-0.42371863607785093,-0.6860862627365287
368,0.33250875247463874,-0.40793679751887746,-0.49831827490290226,-0.6889879502978251
369,0.2020390339800518,-0.425621349601228,-0.5652557851179064,-0.6771355794098968
370,0.0679177966902565,-0.4284855268317845,-0.6226137656017564,-0.6512598752200428
371,-0.06690971707924259,-0.41634658552443654,-0.6686740952457767,-0.6124161696344763
372,-0.19948931283873733,-0.38943380599307487,-0.7019633038731428,-0.561954486438514
373,-0.32692793696100536,-0.3483834188331572,-0.7212921672803007,-0.5014825290442618
374,-0.446462200384798,-0.29422304464396504,-0.7257885139684451,-0.43282252323495285
375,-0.5555236558944336,-0.22834603255564068,-0.7149223977896437,-0.357963018057013
376,-0.6517992329576552,-0.1524763378211863,-0.6885229787230532,-0.2790068710458334
377,-0.7332853547005029,-0.06862481765971772,-0.646786658655337,-0.19811673621477
378,-0.7983344187097581,0.02096195849064733,-0.5902762352800817,-0.11745943241460005
379,-0.8456925130688822,0.11385909857178607,-0.5199110596775504,-0.03915059433293561
380,-0.8745274566253074,0.20752553418199193,-0.43694840625443293,0.03479900203535935
381,-0.8844464925390729,0.29936935901531736,-0.34295648195988054,0.1025340928657108
382,-0.8755032206985532,0.38681471275495366,-0.23977970961476908,0.16240129125047761
383,-0.8481936212246998,0.4673685227348936,-0.12949711261531677,0.2129900060909671
384,-0.803441291385621,0.5386854169690755,-0.014374800403996552,0.2531668974309259
385,-0.7425722850905806,0.5986291656809739,0.10318629835466667,0.2821030153034821
386,-0.6672802010898743,0.6453290931818333,0.2207061886797964,0.29929295515432575
387,-0.5795824066874962,0.6772300257465063,0.33568369402362047,0.3045655654409661
388,-0.4817685021963613,0.693134500948287,0.4456550640577794,0.2980859570095455
389,-0.3763423221074542,0.6922361557656929,0.5482518769495432,0.28034878395101104
390,-0.26595892727183185,0.6741434298896498,0.641256823176833,0.25216298632073675
391,-0.1533581643844863,0.6388929615828289,0.722656008491955,0.21462840083971868
392,-0.04129645169542123,0.5869523101702449,0.7906864979278578,0.1691048510769516
393,0.067521508879469,0.5192119053728674,0.8438779386693389,0.1171745184965296
394,0.17050939421881206,0.4369663925965941,0.8810872443167406,0.0605985653839442
395,0.2652626414788069,0.3418858082501338,0.9015254929687525,0.001269125795167858
396,0.3496169777572159,0.23597727357423784,0.904776382435532,-0.05884210233544196
397,0.42170065089159586,0.1215381329704773,0.8908057930297368,-0.11773734486695171
398,0.4799790741175855,0.0011016774873932322,0.8599622266383589,-0.17344694713696424
399,0.5232907890536758,-0.12262321940889524,0.8129681147374124,-0.22408288773058974
400,0.5508738703843621,-0.2468170730481819,0.7509022121229687,-0.2678902372400142
401,0.5623821362036553,-0.36861776812917996,0.6751735118368325,-0.3032952403391747
402,0.5578907842353946,-0.48518987377735623,0.5874873246414772,-0.32894878421227675
403,0.537891339658365,-0.5937935825533821,0.4898043582937554,-0.34376413227006414
404,0.5032760683946453,-0.6918515697171228,0.3842938030253757,-0.3469479462649544
405,0.4553122737687731,-0.7770121182433554,0.2732815758219233,-0.33802378877049344
406,0.39560714781635875,-0.8472069454245671,0.15919499368452383,-0.3168474872975384
407,0.32606408488544547,-0.9007022961547588,0.04450523215400787,-0.28361394634304027
408,0.24883157863074795,-0.9361420329687056,-0.06833102214464837,-0.23885520927544684
409,0.1662460087214223,-0.9525816495234443,-0.17692929860388884,-0.18342979275713656
410,0.08076977594641777,-0.9495123575777691,-0.27903304079016333,-0.11850353685891392
411,-0.005073639892533399,-0.9268746421048137,-0.372565919663243,-0.04552242861272948
412,-0.0887660487438161,-0.8850609388908308,-0.4556794919912248,0.033821939901643575
413,-0.16786066043668124,-0.8249073573773174,-0.526795051583877,0.11763343083182126
414,-0.24004625845295285,-0.7476746419262791,-0.5846386668774143,0.20385792311054468
415,-0.3032078092690626,-0.6550188304091242,-0.6282685690883668,0.2903342234449319
416,-0.3554819696983117,-0.5489523234360786,-0.657094246347798,0.3748480588587248
417,-0.3953060837374536,-0.431796314331102,-0.6708868061594921,0.45518780345187476
418,-0.42145942483401233,-0.3061257432338373,-0.669780386034283,0.5292005451923523
419,-0.433095635123349,-0.17470812317468737,-0.6542646148158314,0.5948470865136489
420,-0.4297655351388535,-0.040437737038681365,-0.6251683494830382,0.6502544955897336
421,-0.4114297202180693,0.09373318174327538,-0.583635128555516,0.6937648828512087
422,-0.37846061723669094,0.22486459798902672,-0.531090988257208,0.7239791681837533
423,-0.33163394095796406,0.3500984341184883,-0.46920547620917,0.7397947260746041
424,-0.27210975653724856,0.4667262315979254,-0.39984686493879645,0.740435945733494
425,-0.20140361688019606,0.5722530588003734,-0.32503270974970033,0.7254769172027139
426,-0.12134849405438548,0.664456103411859,-0.24687700896795833,0.6948556483705776
427,-0.03404845652497504,0.7414365199888995,-0.16753530645934928,0.6488794268002237
428,0.05817474720101967,0.8016632711165725,-0.08914912458191038,0.5882211591884956
429,0.15284085811399467,0.8440078996457155,-0.013791129221212117,0.5139067446350584
430,0.2473745426932611,0.8677693947445075,0.05658759305526612,0.42729376017472953
431,0.3391714994715383,0.8726885603743404,0.12020682182579245,0.33004195267350156
432,0.4256655710650254,0.8589515551710238,0.17550181895795955,0.22407623484344302
433,0.504395169004494,0.8271825410990776,0.22116215947465775,0.11154306971891265
434,0.5730673335242933,0.7784256479703681,0.25616381043428416,-0.005238707192400716
435,0.629617807317908,0.7141167252694497,0.2797936630964941,-0.12383143982719019
436,0.672265599750941,0.6360456051310608,0.29166591539703146,-0.24173527955303822
437,0.6995606537215925,0.5463098344978063,0.29172990846783614,-0.35644651352053297
438,0.7104233979046717,0.4472610446272872,0.28026923742536647,-0.46551617396336253
439,0.704175168268892,0.3414453070015756,0.25789217748315596,-0.5666075004031259
440,0.6805587095112502,0.23153897183092326,0.2255136860880731,-0.6575508534089427
441,0.6397482137618349,0.12028159509162173,0.18432945472941775,-0.7363947399254801
442,0.5823486144290133,0.010407629686432551,0.13578268498970875,-0.8014517047045983
443,0.5093841208871029,-0.09542141584919656,0.08152444726240765,-0.8513379677213804
444,0.4222762481764832,-0.19468266231596515,0.02336864274793407,-0.8850058405206619
445,0.3228118582944122,-0.2850537564490319,-0.03675727420758701,-0.9017681314349245
446,0.2131019794548092,-0.36446944448129825,-0.09686454906638386,-0.901313946150899
447,0.0955324006518482,-0.4311714235822669,-0.15495701552353103,-0.8837155013078454
448,-0.027292754793854096,-0.4837502424463974,-0.20908523785725813,-0.8494257894477808
449,-0.15261309645160206,-0.5211782231833438,-0.257399518721644,-0.799267158234824
450,-0.2775781521149152,-0.542832603024631,-0.2982004119223597,-0.734411089847714
451,-0.3993160439700275,-0.5485083405393909,-0.329985442005528,-0.6563496822969158
452,-0.5150029640538628,-0.5384202908877961,-0.3514908274913086,-0.5668595377741322
453,-0.6219317351958045,-0.5131947216352948,-0.36172712992441286,-0.46795894896738915
454,-0.7175777639499684,-0.4738504081296788,-0.3600079034607898,-0.36185943796682213
455,-0.7996607544292424,-0.42176980872109127,-0.34597059565037064,-0.2509128398913768
456,-0.8662006549122451,-0.35866106865366776,-0.31958914500915037,-0.1375552312859551
457,-0.9155664500688379,-0.2865118310690678,-0.2811779300247555,-0.024249079009035057
458,-0.9465165871469858,-0.20753603850125973,-0.23138694217656802,0.08657497311005302
459,-0.9582300301323016,-0.12411508339354221,-0.17118827691978356,0.19257525612623239
460,-0.9503271666297752,-0.0387348071610881,-0.10185425584029185,0.2915537714501893
461,-0.9228800422950916,0.0460800493613356,-0.02492770484099016,0.3815070983817086
462,-0.8764116608521472,0.1278322781804826,0.057814888032681255,0.46067227841420993
463,-0.8118843575337321,0.20411783196196015,0.14440643066517653,0.5275665677900129
464,-0.7306775234721069,0.2726889813459246,0.2327374379531036,0.5810201038864433
465,-0.6345552214438102,0.33151339860534135,0.3206082009953696,0.6202007085920231
466,-0.5256244829058985,0.37882766762015063,0.4057836172095261,0.644630248452349
467,-0.4062853062496923,0.41318386091087245,0.48604931422886805,0.6541921821193073
468,-0.27917358092626837,0.43348799936159754,0.5592676645643279,0.6491301452675273
469,-0.14709833648212967,0.4390294148844075,0.6234322871625023,0.6300376461718618
470,-0.012974855250370843,0.4295002655143383,0.6767196662106474,0.5978391660121422
471,0.12024471099499645,0.4050047005377088,0.7175365860076065,0.5537631711847902
472,0.24964151921465058,0.3660574340370034,0.7445621817588985,0.49930774514810083
473,0.3723992881739271,0.3135717521563823,0.7567835372744465,0.43619972962796016
474,0.4858709303707444,0.24883724577140467,0.7535239185056768,0.36634842483273056
475,0.5876409327086334,0.17348781941697602,0.7344629127419684,0.2917950317017908
476,0.675581962101586,0.08946077279947193,0.6996479426084701,0.2146591228362544
477,0.7479043162184659,-0.0010520231550188996,0.6494968368185722,0.13708350007107567
478,0.8031970177274933,-0.09565963363828618,0.58479136064897,0.061178833890361606
479,0.8404595582428329,-0.19183285899463082,0.5066618328277817,-0.011030517839154763
480,0.8591235305297305,-0.2869687989254921,0.4165631763939206,-0.07765814706772112
481,0.859063638602644,-0.37845755865796077,0.3162429636016787,-0.137003390826186
482,0.8405978389018121,-0.46374941778756956,0.20770221381953832,-0.18759408602022137
483,0.8044766351961806,-0.5404207684388486,0.09314988365284374,-0.22822321450469582
484,0.751861818528696,-0.6062371577107941,-0.025047854285542237,-0.2579785251627589
485,0.6842952047096297,-0.6592118394023418,-0.14442231734329572,-0.2762643984598444
486,0.6036581690789496,-0.6976583500182416,-0.2624596769867847,-0.28281541596961385
487,0.5121230053537441,-0.7202357713124734,-0.3766595874171239,-0.2777013077321452
488,0.4120973367096284,-0.7259855224774415,-0.48459365216243705,-0.26132316872763395
489,0.30616297781713864,-0.7143587350363201,-0.5839623046771851,-0.2344010567543422
490,0.19701078213509668,-0.6852334973178895,-0.6726487167047298,-0.19795330204745518
491,0.08737310599606707,-0.6389215072669835,-0.7487684201725542,-0.15326806860073747
492,-0.020044422494239267,-0.5761639359931703,-0.8107134329128648,-0.10186790310187024
493,-0.12263012736599238,-0.4981165733161575,-0.8571898129499009,-0.04546818475467829
494,-0.21793082723048052,-0.40632459392428427,-0.8872477271378578,0.014069456407796499
495,-0.303712091829611,-0.3026875419558269,-0.9003033035798336,0.07478755768481543
496,-0.37801271806527703,-0.18941537637283354,-0.896151738954444,0.13468578597370767
497,-0.43919207789420106,-0.06897664332131184,-0.8749713466213638,0.1917750869708818
498,-0.48596917099593945,0.055959960831647865,-0.8373184538437285,0.24413163350534345
499,-0.5174524246290991,0.18258920585758587,-0.7841132811364345,0.28994918950604626
