,0,1,2,3
351,-0.19674561043417782,-0.10841669947262397,-0.2628822081407646,-0.9383122767465956
352,-0.3124786354454453,-0.14133114279615558,-0.26294481023655447,-0.9017996657993106
353,-0.4254034964577395,-0.16478935439054648,-0.25634139232802383,-0.852153404300193
354,-0.5332370536914927,-0.17869864852977219,-0.2423618486319669,-0.7905604163577554
355,-0.6337747417973727,-0.18325218450211914,-0.2204886485086201,-0.7184239482462401
356,-0.7249412977472882,-0.17891941279886048,-0.1904173400812407,-0.6373297381580276
357,-0.8048387258689528,-0.16642925407836756,-0.15207159768372858,-0.5490083404707755
358,-0.8717903370772246,-0.14674647525049003,-0.10561237248715337,-0.4552945277048369
359,-0.9243797929177485,-0.1210418995927421,-0.051440854536180566,-0.35808476017963503
360,-0.9614842050167492,-0.09065724407424461,0.009804888859921859,-0.25929375571852487
361,-0.982300483972205,-0.057065513105852526,0.07725957281810515,-0.16081120859537185
362,-0.9863642950923809,-0.021827990345544675,0.14984646659875553,-0.064459697891391
363,-0.973561157656082,0.013451043851117193,0.2262989349602751,0.028045209189988693
364,-0.9441294151098022,0.047170684387762424,0.30518725852087547,0.11513171281328717
365,-0.89865500111879,0.0777796505251716,0.3849501060831416,0.19540453105020983
366,-0.8380581257718649,0.10382120325734401,0.4639299107333835,0.2676728852701821
367,-0.7635722025778455,0.12397555614010722,0.5404112987215925,0.3309730822049008
368,-0.676715525332618,0.1370986685613694,0.612661638269782,0.384585191921226
369,-0.5792563798261545,0.14225640243234255,0.6789727166390644,0.4280434702894967
370,-0.47317243435378314,0.13875314113417203,0.7377025195276561,0.46114033208521205
371,-0.360605391173154,0.1261541103163749,0.7873160780809971,0.4839238426677293
372,-0.2438119950001915,0.1043008002782222,0.8264243657456157,0.4966888581972639
373,-0.12511258156004817,0.07331906515147582,0.8538202695227003,0.4999621025366603
374,-0.006838406968820945,0.03361966053591452,0.8685107268750263,0.49448161939407576
375,0.10872097409027807,-0.014108826064884235,0.8697442090043674,0.4811711771535137
376,0.21936901746581286,-0.06891450354248267,0.8570328412675939,0.4611103277593902
377,0.32305095711198994,-0.12960382509337723,0.8301685794476388,0.435500926896926
378,0.4178988676658126,-0.19476983421028007,0.7892330032992921,0.40563100792285217
379,0.5022719524382855,-0.2628263176659108,0.7346004427399767,0.37283696445261055
380,0.5747911073106682,-0.3320470219582022,0.6669343134582073,0.33846503467461964
381,0.6343669543027004,-0.4006089582085289,0.5871767035851043,0.3038330934225629
382,0.6802207014726025,-0.4666387133163937,0.49653141734491835,0.2701937455086461
383,0.7118973642568225,-0.5282606049936635,0.39644084120705175,0.2386996761601554
384,0.7292710729134949,-0.5836454671746636,0.28855714905675534,0.21037215259226708
385,0.7325423866798834,-0.6310588315451017,0.17470850154386816,0.18607348638258803
386,0.7222277327148445,-0.668907281114416,0.05686101762576683,0.16648416154174614
387,0.6991412819661134,-0.6957817926621931,-0.06292259965684999,0.15208521066491276
388,0.6643697599584885,-0.7104969555398903,-0.18252681852450298,0.14314628441062072
389,0.6192408635327451,-0.7121250529820704,-0.29982839113684884,0.13971971126077298
390,0.5652861104883045,-0.7000241163517397,-0.4127417656172615,0.14164068882251254
391,0.5041990840381233,-0.6738592095475747,-0.5192637310346613,0.14853358877708203
392,0.4377901446402869,-0.6336163665056297,-0.617516246563892,0.15982419898651037
393,0.36793876540446685,-0.5796087852304649,-0.7057864492460358,0.17475757224500063
394,0.29654470183626797,-0.5124750726119021,-0.7825629024989185,0.19242100560162784
395,0.2254792308592249,-0.43316953068605113,-0.8465672381202378,0.21177154076464477
396,0.1565376872820627,-0.3429446721000258,-0.8967804557506317,0.2316672582008145
397,0.09139448837207026,-0.24332634543649084,-0.9324632728774614,0.2509015381506984
398,0.031561769933361905,-0.1360820349431096,-0.9531700622817773,0.2682393834137085
399,-0.021647338004382954,-0.02318306951180118,-0.9587560688104819,0.28245484340759947
400,-0.06714988868373234,0.09323837178507045,-0.9493777596742299,0.292368548090545
401,-0.10411798555217314,0.2109364394768242,-0.9254863281260702,0.2968843546519887
402,-0.13199673725489058,0.3276018547681049,-0.8878145352841592,0.29502412959745533
403,-0.15051487652328682,0.4409140095467526,-0.837357234963329,0.28595973350307746
404,-0.15968780637557958,0.5485936741783239,-0.7753460777342189,0.26904134419943954
405,-0.15981303027948762,0.6484550439300156,-0.7032190293155041,0.24382134476530096
406,-0.1514581169553682,0.7384558681101301,-0.62258546141544,0.21007311321577926
407,-0.13544154044681064,0.8167444502045529,-0.5351876772612477,0.1678041784019788
408,-0.11280691718473962,0.8817023813690732,-0.44285981674738567,0.11726334821184371
409,-0.08479132947349964,0.9319819717815585,-0.34748514538882297,0.05894156813647664
410,-0.05278857492505457,0.9665374720630335,-0.25095276565867375,-0.006433573163616323
411,-0.018308310093794376,0.9846493270946621,-0.15511479801505654,-0.07790961346515499
412,0.017067839310183703,0.9859408733874807,-0.061745061812498905,-0.15432702416292532
413,0.051732052338401606,0.970387074536088,0.027499756178414145,-0.2343426630903348
414,0.08409677379012205,0.9383150826776203,0.1111155246480456,-0.3164583360254089
415,0.11264064777436396,0.8903966125057517,0.1877818503081927,-0.399053797879537
416,0.13595272270139722,0.8276323133487412,0.25638829799247703,-0.4804234088214324
417,0.1527737703465207,0.7513285191940285,0.31605505324580296,-0.5588155640796021
418,0.16203363476295632,0.663066941528474,0.36614757376792245,-0.6324739413457642
419,0.16288362746550833,0.564668040893826,0.4062849282643394,-0.6996795584852047
420,0.15472311093798136,0.4581489659098954,0.4363416804029859,-0.7587926079769528
421,0.13721955998361018,0.3456770794233712,0.456443337692976,-0.808293033865151
422,0.1103215560393423,0.22952019717356867,0.46695554613977786,-0.8468188420741284
423,0.07426434915600368,0.111994742328798,0.46846736746786505,-0.8732011851531529
424,0.029567811399107927,-0.004586932470319948,0.4617691226493199,-0.886495336675414
425,-0.022973200797500388,-0.11796878649373234,0.4478254197753292,-0.8860067668259418
426,-0.08230586415897244,-0.2260016404903692,0.4277441026187322,-0.8713116468265528
427,-0.14714338618773126,-0.3266908239144197,0.4027419556247069,-0.8422712429205418
428,-0.21599540421317348,-0.41823978374408965,0.37410807907538046,-0.7990398074082528
429,-0.28720404260137344,-0.4990886211640479,0.3431659028823108,-0.7420657310757318
430,-0.35898473864679187,-0.5679466500268031,0.3112348375340595,-0.672085884427855
431,-0.4294708235591902,-0.6238182207670137,0.27959256544818295,-0.5901132404010077
432,-0.49676074608684956,-0.666021221574883,0.24943895526850415,-0.497418034608414
433,-0.5589667551948042,-0.6941978509465042,0.22186253606693318,-0.3955028766244337
434,-0.6142638166625158,-0.7083174476754974,0.19781039913657175,-0.2860723734496003
435,-0.6609375275615106,-0.7086713611525483,0.17806230387393668,-0.17099796046204443
436,-0.6974298126360461,-0.6958600415998496,0.16320965346764366,-0.05227875252991469
437,-0.722381237182103,-0.6707727216951599,0.15363987855307104,0.06800067437250211
438,-0.7346688508816788,-0.6345602431698222,0.1495266258925625,0.1877145851595884
439,-0.7334385842494471,-0.5886017498778637,0.15082599807158095,0.30474143381003455
440,-0.718131351250128,-0.5344661183692606,0.1572789329865211,0.41700919403003944
441,-0.6885021649936321,-0.4738691244584093,0.1684196525142386,0.5225396083849382
442,-0.6446317444175833,-0.4086274465159796,0.183589952228458,0.6194903175060379
443,-0.5869302742879458,-0.340610680712378,0.20195895234464198,0.7061938819310084
444,-0.5161331741132078,-0.2716925883866684,0.22254778807007783,0.7811927841581072
445,-0.4332889288778225,-0.2037028100242346,0.244258588800549,0.8432695957386938
446,-0.3397392309528496,-0.13838026368631445,0.2659069833995549,0.8914716112995549
447,-0.23709187325024417,-0.07732939860311577,0.28625727596387596,0.9251293853878567
448,-0.12718701390454618,-0.02198039824000042,0.3040593653792543,0.9438687556606657
449,-0.012057598003452331,0.026445676575646566,0.31808643441381645,0.9476160935541091
450,0.10611513197476748,0.06696594228872096,0.32717241130714364,0.9365966872773103
451,0.22504998197057263,0.09885823268184202,0.3302482093889216,0.911326327745158
452,0.34241685579811865,0.12167657954783903,0.3263757781658676,0.8725963318061132
453,0.45588928636958015,0.13525927008598093,0.3147790518761677,0.8214523948039804
454,0.5631971875584447,0.13972930695980856,0.29487095743327985,0.7591678122557407
455,0.6621785573408311,0.13548729088087644,0.26627574108554847,0.6872117446006863
456,0.750828885872658,0.12319693873865427,0.22884598958261254,0.6072133162872873
457,0.8273470758844782,0.10376363782892355,0.18267385426262128,0.5209224380450026
458,0.8901767658950743,0.07830661393039434,0.12809613194502031,0.4301683166576389
459,0.9380420572199789,0.04812545339167323,0.06569301119688269,0.33681666808848565
460,0.9699767808647058,0.014661862940769417,-0.0037195474342344836,0.24272667617163313
461,0.9853465968125994,-0.020542327987822847,-0.07910366727029229,0.14970873967495715
462,0.9838633920855258,-0.05588982203682697,-0.1592193588406696,0.05948402539355925
463,0.9655916309777126,-0.08977399777951588,-0.24264983016702518,-0.026353205277562353
464,0.9309465064195963,-0.12062533653838456,-0.3278317220262542,-0.10636960281699484
465,0.8806839406879244,-0.14695691856563817,-0.41308955887695714,-0.17932227147491325
466,0.8158826817162341,-0.16740779823785296,-0.4966735960859053,-0.24418316427586992
467,0.7379189331845827,-0.1807831213471857,-0.5768001541268846,-0.30015778064693033
468,0.6484341376364705,-0.18608992983926126,-0.6516934628351139,-0.34669776125328233
469,0.5492966976156247,-0.18256770839190672,-0.7196279953193736,-0.38350712926061786
470,0.44255856614483075,-0.16971286031743044,-0.7789702528980093,-0.41054208758021693
471,0.3304077611768707,-0.1472964540676615,-0.8282189699406635,-0.4280044436727301
472,0.21511795589984026,-0.11537475226865743,-0.8660427406318851,-0.43632889313823237
473,0.09899636558856514,-0.07429221843110288,-0.8913141276546315,-0.43616454661526777
474,-0.01566880961937321,-0.024676887674431366,-0.9031393942303118,-0.4283512276264936
475,-0.1266601190117536,0.03257181783108139,-0.9008831038713553,-0.41389119837731664
476,-0.23188052922437488,0.096302555341876,-0.8841869540911927,-0.3939170829199868
477,-0.32939983654927013,0.16513835046735054,-0.8529823481874127,-0.36965684974977064
478,-0.4174967177857786,0.23750907419626432,-0.807496359682205,-0.3423967865102295
479,-0.4946954243226645,0.31168931442982345,-0.7482509033652694,-0.31344344631455207
480,-0.5597962590244984,0.38584070883143995,-0.6760550912138986,-0.2840855670997601
481,-0.6118991313585775,0.4580576893798095,-0.591990916706962,-0.255556961906932
482,-0.6504196591459515,0.5264154987112639,-0.49739257312666674,-0.22900134914771372
483,-0.6750974710356855,0.5890192764563263,-0.3938198663483909,-0.20544003853538614
484,-0.685996557655024,0.6440529819038731,-0.2830263265261352,-0.18574331180235498
485,-0.6834977165512499,0.6898269183039658,-0.166922752429511,-0.1706062395513045
486,-0.6682833316064187,0.7248226540178805,-0.047537033777386606,-0.1605295590822609
487,-0.6413149167108192,0.7477341958391591,0.07302881202009354,-0.15580610575936021
488,-0.6038040314270974,0.7575043586852808,0.19264338401014958,-0.1565131457811146
489,-0.557177338748667,0.753355391320176,0.30919137421683524,-0.16251080475978041
490,-0.5030367178296984,0.7348130569710501,0.42061870975107724,-0.17344662818089607
491,-0.44311546420774606,0.701723527213881,0.524976301483634,-0.18876615060715465
492,-0.37923170360335845,0.6542626233739128,0.6204613738310287,-0.20772919443759733
493,-0.31324021056436097,0.592937127565004,0.7054554087806997,-0.22943147007900716
494,-0.24698385843919257,0.5185780807141979,0.7785578194100824,-0.25283091129979446
495,-0.18224593157507926,0.43232618264092326,0.8386145718074635,-0.2767780558130264
496,-0.12070450417460019,0.3356096045690252,0.8847410969205725,-0.30004967490861156
497,-0.06389003361238196,0.23011471249056248,0.916338972412796,-0.3213847699220562
498,-0.013147230668652643,0.11775037589181075,0.9331060056759654,-0.33952198967744074
499,0.030397842747687236,0.0006066961106516496,0.9350395090021146,-0.35323748340343974
