,0,1,2,3
351,0.23992211792509327,0.8306535407998793,0.005691293106092121,-0.5024138549739046
352,0.2349654762341809,0.7714393757324125,0.05892304180219665,-0.5883881284427885
353,0.22236799529776158,0.7013752885502806,0.10592100362974247,-0.6688840858237944
354,0.20166687782532114,0.6220051656091876,0.14639423536445645,-0.7422996512162274
355,0.17262385704434957,0.5350331794858725,0.18024857122568444,-0.8071251163230324
356,0.13523775669365395,0.4422837031345203,0.2075809441672104,-0.8619779734568275
357,0.08975088346556481,0.3456588349421663,0.22866871309734985,-0.9056353396339917
358,0.03664903666737068,0.24709456744003652,0.2439543346011132,-0.9370631811581885
359,-0.023344918225148004,0.14851666114803552,0.2540258352063404,-0.955441621033028
360,-0.08928380175138662,0.051797287555532916,0.25959364568515114,-0.960185702281908
361,-0.16001492663270775,-0.04128651844745257,0.26146444967461613,-0.9509610865884945
362,-0.23420453115682766,-0.1290916056488103,0.26051277277274715,-0.9276942870142479
363,-0.3103672682746881,-0.21014373565613692,0.25765109337931885,-0.8905771629840015
364,-0.38690004808636197,-0.2831680727004141,0.25379929154311726,-0.8400655420894929
365,-0.46211941779870774,-0.34711442877205434,0.2498542660909343,-0.7768719732026623
366,-0.534301569745136,-0.40117669193888655,0.24666054302204204,-0.7019527554821132
367,-0.6017239970455375,-0.4448060126397479,0.2449826697633491,-0.6164895246593358
368,-0.6627077697698154,-0.4777174797751348,0.2454801411357906,-0.5218658081460825
369,-0.7156593832671797,-0.49989018160010423,0.2486855350335639,-0.41963908081412615
370,-0.759111135213574,-0.5115607116875059,0.2549864505985917,-0.311508960807966
371,-0.7917590188402462,-0.5132103434472903,0.2646117412532182,-0.19928227682056682
372,-0.8124971760174801,-0.5055462537924604,0.2776224218882948,-0.08483581263183115
373,-0.820448034027333,-0.48947732362277446,0.2939075066633583,0.02992241044266067
374,-0.8149873520178099,-0.46608517619716333,0.313184904378866,0.14309241856036364
375,-0.7957635247894559,-0.43659123087498697,0.33500736551464066,0.2528212308898606
376,-0.7627106297352917,-0.4023206462412764,0.35877334216573636,0.3573405684330063
377,-0.7160548540356292,-0.36466410091040835,0.38374249262143467,0.4550024602965407
378,-0.6563140998690297,-0.32503841050210336,0.4090554395143975,0.544311933926726
379,-0.5842907314720471,-0.2848470041840735,0.4337572774402467,0.6239560478037232
380,-0.5010575952572804,-0.24544128319257902,0.4568242255919623,0.6928286149200775
381,-0.40793760873957263,-0.2080838569391159,0.47719273583168054,0.7500500708130486
382,-0.306477371648895,-0.17391460039896706,0.4937902989163691,0.7949820583707163
383,-0.19841539941838804,-0.1439204007953149,0.505567143047975,0.8272364301569803
384,-0.0856457115864892,-0.11890936407411878,0.5115279907991878,0.8466785044225899
385,0.029822377743267542,-0.09949013479128532,0.5107630335242919,0.8534245499456972
386,0.14590732622802166,-0.08605684976843778,0.5024772968231667,0.8478336139468708
387,0.2605002741585189,-0.07878009959090992,0.4860176061681859,0.8304939431244109
388,0.37151074126057876,-0.07760411642021042,0.4608964175829079,0.8022043770149189
389,0.47691203028853313,-0.08225024560430144,0.4268118529225272,0.7639512122308191
390,0.5747852641376203,-0.0922265962574231,0.3836633710180243,0.7168811427371365
391,0.6633610153143773,-0.10684360644407176,0.3315626124473019,0.6622709726012616
392,0.7410575441802891,-0.1252351058651624,0.2708390743521251,0.601494871363424
393,0.8065147440110576,-0.14638431686373543,0.20204039958479547,0.5359899965528586
394,0.8586229945809783,-0.16915410672926795,0.12592719836427752,0.4672213416203702
395,0.89654624913455,-0.19232069391347764,0.04346245721201142,0.3966466798909256
396,0.9197388192070289,-0.21460992066637943,-0.04420427418554146,0.3256824658144134
397,0.9279554743581704,-0.23473513704173132,-0.13575759577321553,0.2556715241018931
398,0.9212546357232427,-0.251435697921342,-0.22974142281095838,0.1878533061035563
399,0.899994609368861,-0.26351505677565923,-0.3245880438458923,0.12333742234945508
400,0.8648229736469129,-0.2698774477836339,-0.4186504099386662,0.06308107234740963
401,0.8166593999202576,-0.26956218150012246,-0.5102369096029726,0.007870889758290478
402,0.7566723441179125,-0.26177463766096004,-0.5976478174782605,-0.04169039443382855
403,0.6862501936724876,-0.24591312050781683,-0.6792125580825351,-0.08519219324304228
404,0.6069675868816234,-0.22159084516273175,-0.7533269002906571,-0.12241906352215831
405,0.520547736363471,-0.18865244551259644,-0.818489194142803,-0.15334845300964933
406,0.4288216822370058,-0.1471845317330961,-0.8733347793583682,-0.1781433176546417
407,0.33368547165713447,-0.09751997554610281,-0.9166677341233376,-0.1971398630202087
408,0.2370563076503156,-0.04023575981110278,-0.9474891924130494,-0.2108307873534981
409,0.1408287307215817,0.023855607871261786,-0.9650215368761421,-0.21984451765202045
410,0.04683189097170708,0.09372095430673477,-0.96872787023551,-0.2249210308993377
411,-0.04321106334076544,0.16812724943547858,-0.958326278926116,-0.22688493806739773
412,-0.12772051189851716,0.24566788917897364,-0.9337985255870622,-0.22661657635343008
413,-0.20529391501118713,0.3247938361303312,-0.8953929390521247,-0.22502190374876513
414,-0.27473460736042066,0.4038488760230548,-0.8436214084073275,-0.22300201822017018
415,-0.3350751689652692,0.48110814032765525,-0.7792505281260853,-0.22142313083455395
416,-0.38559484729619714,0.5548189586688239,-0.7032870808070364,-0.2210878079184314
417,-0.42583065485538635,0.6232430412359176,-0.6169581792034512,-0.22270826219607803
418,-0.45558192578330226,0.6846989526071596,-0.5216865167284139,-0.22688241770135617
419,-0.4749082791625359,0.7376038254388148,-0.41906129231715133,-0.23407339951901318
420,-0.4841211015683305,0.780513275658488,-0.3108054785628904,-0.2445930089606311
421,-0.48376882294504103,0.812158519867728,-0.19874018888862427,-0.2585896399184335
422,-0.4746164140416459,0.8314797596801544,-0.08474696804637002,-0.2760409755297773
423,-0.45761967657829383,0.8376549851513311,0.029271121227720243,-0.2967516788858568
424,-0.4338950254856104,0.8301234581643935,0.14142871521134268,-0.3203561605115434
425,-0.4046855727771482,0.8086032639591842,0.2498967641269919,-0.3463263720530656
426,-0.3713244121539826,0.7731024618034221,0.3529396557096547,-0.3739844434191542
427,-0.33519607008933766,0.7239235205860188,0.44894999607042596,-0.40251985288601005
428,-0.29769713126612957,0.6616608880474951,0.5364802550486157,-0.43101069964339955
429,-0.2601970628222565,0.5871917094265482,0.6142705608959128,-0.45844853898339977
430,-0.2240002525192118,0.5016598783661276,0.6812720239724321,-0.4837661446003802
431,-0.19031024096022567,0.40645376585271736,0.7366650788021977,-0.505867482729581
432,-0.16019706825890942,0.3031781277263824,0.7798724556150907,-0.5236591211489289
433,-0.1345685726312436,0.1936208340607239,0.8105665233788467,-0.5360822540013375
434,-0.11414637436752278,0.07971519093348511,0.8286708830604576,-0.5421445020665412
435,-0.09944715617783839,-0.03650126636615239,0.834356229073866,-0.5409506481070596
436,-0.09076971309877171,-0.15293054251377403,0.8280306351343126,-0.5317314882809602
437,-0.08818809548649023,-0.2674594839507336,0.8103245546425705,-0.5138700228682226
438,-0.0915510108859392,-0.3780055451124972,0.7820709519698228,-0.4869242716839902
439,-0.10048748874122529,-0.4825619385464449,0.7442810965065837,-0.4506460800403543
440,-0.1144186500853025,-0.5792411024551647,0.6981166532496326,-0.4049953779917943
441,-0.1325752666018179,-0.6663154593492198,0.6448587895405811,-0.35014946647103495
442,-0.1540206437720385,-0.7422545047297262,0.5858750852577556,-0.2865070260477033
443,-0.17767822498287617,-0.8057573534402791,0.5225850816676934,-0.21468667439370254
444,-0.2023631909615807,-0.855779981340649,0.45642533113162653,-0.1355200338762928
445,-0.22681722481440703,-0.8915565285472538,0.388814815322126,-0.05003940765312026
446,-0.2497455299164516,-0.9126141744827901,0.32112158346197195,0.04053970220321451
447,-0.26985512803357814,-0.9187812508244774,0.2546314248140946,0.13484087104634235
448,-0.2858934298808248,-0.910188422289936,0.19051933221836304,0.23135333741140496
449,-0.29668606074001336,-0.8872629330069688,0.12982443737920304,0.32846230306326024
450,-0.30117294003654516,-0.8507160838388262,0.0734290058116537,0.4244822563938194
451,-0.29844165552528557,-0.8015242693457121,0.022041972222113154,0.5176925490652782
452,-0.2877572389327745,-0.7409040580317077,-0.023812621644320908,0.6063743953073465
453,-0.2685875389081285,-0.670281942339121,-0.06380205200433618,0.6888484230056844
454,-0.24062349673446926,-0.5912595119983582,-0.09778609892757725,0.7635118867098685
455,-0.2037937577152732,-0.505574912700199,-0.1258130259217519,0.8288746554654021
456,-0.15827319329363398,-0.4150615389772052,-0.14811051940970593,0.8835931129126686
457,-0.10448506223486476,-0.32160497354561307,-0.16507188296835834,0.9265011528399643
458,-0.04309669976880126,-0.22709922363498505,-0.1772379019133729,0.9566375192405796
459,0.02499121257320891,-0.13340331711633877,-0.18527490353763762,0.9732688243212071
460,0.0986615806876815,-0.042299307267603975,-0.18994963429527983,0.9759076787954766
461,0.1766036613775361,0.044547304817924724,-0.1921016550616299,0.9643254837159982
462,0.25734113258101154,0.12562378583499387,-0.19261401729906813,0.9385595592472114
463,0.3392648108221497,0.19960216737405787,-0.19238302498147203,0.8989144200736643
464,0.42066923591585126,0.2653662768131146,-0.19228790843560356,0.8459571462868403
465,0.49979224165864816,0.32203318126825814,-0.193161236328433,0.7805069391876931
466,0.5748565516390751,0.36896856588367616,-0.1957608708811452,0.7036190900332586
467,0.6441123834390597,0.4057957211945868,-0.2007442295758311,0.6165637229456634
468,0.705880013810774,0.43239797535083924,-0.2086455552107359,0.5207997977205774
469,0.7585912527145016,0.4489145716120482,-0.21985681672066304,0.41794497106781375
470,0.8008287955606875,0.45573015560293373,-0.2346127677302828,0.3097420131220253
471,0.8313624701278433,0.4534581962520619,-0.2529805807728731,0.19802255746902392
472,0.8491814663029251,0.44291881515187365,-0.2748543552519959,0.08466902545254873
473,0.8535217312757265,0.425111637515742,-0.2999546695874859,-0.028424392366958512
474,0.8438878278069857,0.40118440052552473,-0.3278332158072819,-0.13939079405628477
475,0.8200686858625129,0.3723981586156364,-0.35788242147450855,-0.24642876116019136
476,0.7821468250021459,0.34009000755811886,-0.3893498326598277,-0.3478388113853163
477,0.7305007828087968,0.30563430806693626,-0.42135690601277465,-0.44205727434748077
478,0.6658006494462345,0.27040342358718394,-0.45292174104805605,-0.5276868201834397
479,0.5889967760735377,0.23572899516037762,-0.4829851785195066,-0.6035229539513293
480,0.5013018911780869,0.20286475858920314,-0.5104395998932739,-0.6685758883512103
481,0.40416701980167613,0.17295186604232243,-0.5341596887777393,-0.7220873209120765
482,0.2992517521452295,0.14698760685671272,-0.5530343596310002,-0.7635417665956982
483,0.18838954639352465,0.12579833233560672,-0.5659990235891261,-0.792672229668339
484,0.07354887237505875,0.11001727909307951,-0.5720673467815623,-0.8094601363993248
485,-0.04320889515533849,0.10006785775854485,-0.5703616634374419,-0.8141295892571063
486,-0.15977384478632256,0.09615283186049167,-0.5601412343158998,-0.8071361403545622
487,-0.274033113533409,0.09824965904978658,-0.5408275898570415,-0.7891504135671547
488,-0.38391661359532026,0.10611210735621673,-0.5120262657722162,-0.7610370277701879
489,-0.48744182151249904,0.11927809692575417,-0.47354432490765,-0.723829384994899
490,-0.5827565727066925,0.13708355675649683,-0.42540316100951997,-0.6787009842612904
491,-0.6681788524648332,0.15868193040170875,-0.36784619498284027,-0.6269340020444156
492,-0.7422326471646654,0.18306881836682615,-0.3013411995263392,-0.5698859418276032
493,-0.8036790151295679,0.20911111168750626,-0.22657712053562107,-0.5089551965143593
494,-0.8515416525843099,0.23557985430572334,-0.1444554001043783,-0.4455463876410162
495,-0.8851263638952337,0.2611859743183059,-0.05607594292438245,-0.38103634391240887
496,-0.904033993314103,0.2846179484286855,0.03728199802738108,-0.31674155866871334
497,-0.9081665341475464,0.30458041191478047,0.13418361276770174,-0.2538879221169497
498,-0.8977262967245031,0.3198326994638343,0.2330664803772987,-0.19358346067659055
499,-0.8732081846468259,0.3292263010210669,0.3322720416563051,-0.13679473423829597
