,0,1,2,3
351,0.34865837956301904,0.6240099545203865,0.2711546525499666,0.6446115616559018
352,0.46341907551028483,0.620904573203119,0.30413413111538773,0.554276737487092
353,0.5705961347295395,0.6014629519790238,0.3264724100046411,0.4539582953688033
354,0.6675789655971383,0.5665453882633408,0.33726663966202414,0.3458552609125458
355,0.7519758096387179,0.5174023055889562,0.3359317046146351,0.23232977795395043
356,0.8216731530915691,0.45563974004940444,0.3222175864051016,0.11585112769216627
357,0.8748885119618073,0.38317595082084605,0.29621808362424984,-0.0010626776414283667
358,0.9102152735151747,0.3021902661069743,0.2583706497828885,-0.11590429785240569
359,0.9266584725064441,0.2150654692968546,0.20944733397073417,-0.2262360129172607
360,0.9236606038223003,0.12432519077747964,0.15053703400223178,-0.32974677751052817
361,0.9011168190386486,0.03256789469705043,0.08301949141351944,-0.42430599185742385
362,0.8593791165690171,-0.05760086605046216,0.008531666747253336,-0.5080126818277295
363,0.7992494070899251,-0.14363621134021387,-0.07107267319842218,-0.5792388964690312
364,0.7219616110100091,-0.22311999754590522,-0.15376915192167578,-0.6366662758778985
365,0.6291532160631382,-0.29382351315928,-0.23741361178828774,-0.6793149128127488
366,0.5228269839044669,-0.35376522179077763,-0.319796304015939,-0.7065638235081303
367,0.4053037383867694,-0.4012620935579555,-0.39869808235390813,-0.7181625519689208
368,0.2791673889286942,-0.4349732279346249,-0.4719471895436152,-0.7142336524000756
369,0.14720353456696367,-0.4539346656915117,-0.5374752077187843,-0.6952660208741535
370,0.012333153130504149,-0.4575845097353026,-0.5933707617215463,-0.6620992742166011
371,-0.12245699846347419,-0.4457777188853753,-0.6379296174549629,-0.6158995957511548
372,-0.25418556553715166,-0.4187901988031332,-0.6696999045634207,-0.5581276784811264
373,-0.3799476124215021,-0.37731208389613075,-0.687521311780108,-0.4904995912427649
374,-0.496983732850837,-0.3224303763106758,-0.6905572512584888,-0.41494156751055905
375,-0.6027455597137018,-0.255601376288188,-0.6783191614430958,-0.3335398655395391
376,-0.6949560694345748,-0.17861359548028052,-0.6506823122314372,-0.24848696870219233
377,-0.7716632055704784,-0.0935420848541772,-0.6078926865073409,-0.16202548324481506
378,-0.8312855120598532,-0.002695325564437523,-0.5505647333548018,-0.07639114507220662
379,-0.8726486648309077,0.0914439808104486,-0.47967001488506505,0.00624363376013537
380,-0.895012016225259,0.1862827316774416,-0.3965169949854488,0.08382426485745442
381,-0.8980845143023812,0.2791842442141874,-0.302722438787086,0.15446516761914725
382,-0.882029622397964,0.3675363922336966,-0.20017510075550707,0.21649636171046557
383,-0.8474591367636436,0.4488193389997849,-0.09099257181864451,0.26850430970367223
384,-0.7954160749376163,0.5206711541137368,0.02252767294067473,0.30936599838472945
385,-0.72734707785047,0.5809496537326704,0.13796183905930523,0.33827541905028713
386,-0.6450650278345315,0.6277888961500857,0.252816686829213,0.3547617997983912
387,-0.5507028262359883,0.6596488968683604,0.3645883277613624,0.3586991515131123
388,-0.44665949222497026,0.6753572954368015,0.470821506734706,0.3503069087267316
389,-0.3355399332484039,0.6741419063331273,0.5691679191440095,0.33014167131471794
390,-0.22008989268724116,0.6556533130486665,0.6574421342520227,0.29908027740954857
391,-0.10312769781883507,0.6199769126445974,0.7336737532517612,0.2582946563901979
392,0.012525491760081608,0.5676340811918731,0.7961545218442143,0.20921911784689953
393,0.12411520042243379,0.4995724021288246,0.84347924018313,0.15351092285376683
394,0.2290211912353632,0.4171451728905591,0.8745794647862115,0.09300515294063691
395,0.32482138438112734,0.3220806733626031,0.8887491737027176,0.029665035610190266
396,0.40935055775086693,0.2164419360915581,0.8856617634826047,-0.034471000491396564
397,0.48075238073417415,0.10257799634543682,0.8653779594184013,-0.09734418542997915
398,0.5375235007789988,-0.016932185895521146,0.8283444438490692,-0.1569307794394184
399,0.5785486026283491,-0.13934175546942953,0.7753832354821163,-0.21129653975579105
400,0.603125587238616,-0.26180241620607636,0.7076720800472757,-0.25864888943951597
401,0.6109802655683773,-0.38143367043637155,0.6267163334996148,-0.2973854526842826
402,0.6022702254904072,-0.49539313282708863,0.5343130279623343,-0.3261377126080713
403,0.5775778014501108,-0.6009461783591739,0.4325080024560549,-0.34380867033719886
404,0.5378923493903172,-0.6955331983766426,0.3235471504444465,-0.349603535254718
405,0.4845822970701059,-0.7768327956931722,0.20982298012271133,-0.34305265181048217
406,0.4193576955424262,-0.8428193483538435,0.09381779762189135,-0.3240260638885792
407,0.34422423484060516,-0.8918135093741586,-0.021955094927822938,-0.2927393285037915
408,0.2614298999366597,-0.9225243832074616,-0.1350107472554964,-0.24975041127556752
409,0.17340562646070318,-0.9340823245226384,-0.24295100388728003,-0.19594772118174153
410,0.08270146493790606,-0.9260615360242688,-0.3435206156244157,-0.13252956588823311
411,-0.008080126312600019,-0.8984918937744275,-0.43465965262958717,-0.0609755258800358
412,-0.09635216873532206,-0.8518596945266873,-0.5145509456021659,0.016989549753175445
413,-0.1796105123420098,-0.7870972933448179,-0.5816614064009539,0.0994380358271417
414,-0.2554989413257492,-0.7055618744472376,-0.6347762326934329,0.1842874567501856
415,-0.3218703895495825,-0.609003866963491,-0.6730251789487747,0.2693526514732714
416,-0.3768427177495811,-0.4995257734297411,-0.6959002739111975,0.3524008747560712
417,-0.4188476418662859,-0.37953241601570514,-0.7032645776592287,0.4312084552813329
418,-0.4466715748419538,-0.2516738177692763,-0.6953517941657604,0.5036175890773735
419,-0.4594873481633882,-0.11878211830746327,-0.672756782373194,0.5675918401624883
420,-0.45687600928527394,0.016195929155756184,-0.6364172345322135,0.6212689494966842
421,-0.438838141083224,0.15026922343808585,-0.5875870093029378,0.6630096175142307
422,-0.4057944134023592,0.28047361960960804,-0.5278018134419117,0.6914410231407669
423,-0.3585753479814406,0.4039425224311831,-0.4588381146672656,0.705493970860497
424,-0.2984005497571258,0.5179750376997956,-0.3826663348184454,0.704432713906131
425,-0.22684792298757503,0.6201000111747756,-0.30139951257256514,0.6878766821155384
426,-0.14581364313581252,0.7081343871417741,-0.21723873527417956,0.6558135429520198
427,-0.05746388869983465,0.7802344599016995,-0.13241671715163628,0.6086032386507466
428,0.03582045467194178,0.8349387680309277,-0.04914094441835465,0.5469728660982816
429,0.13150472759959603,0.8712015887498042,0.03046218456060007,0.472002493309689
430,0.22696553466942143,0.8884162229923351,0.10440082388105626,0.3851022315817071
431,0.3195582484376426,0.8864275149842049,0.17086741234112554,0.28798109996013155
432,0.4066852780384718,0.8655333170063695,0.2282834325461738,0.18260842314542883
433,0.48586337956491377,0.8264748839059519,0.27533808344512545,0.07116869027304673
434,0.5547883074033176,0.770416456000506,0.31101990794121037,-0.043989034501956265
435,0.6113951703263808,0.6989145564888064,0.33464059614285624,-0.16040592209387858
436,0.6539129617866198,0.613877783678393,0.345850383098911,-0.27557107544859505
437,0.68091187788245,0.5175181129501757,0.3446446725251877,-0.38698070627240466
438,0.6913422153101318,0.4122949325716958,0.3313617397454464,-0.49219734592808073
439,0.6845638508171517,0.30085321605017384,0.3066715922852423,-0.5889076421917949
440,0.660365538024223,0.18595737725365855,0.2715562896306154,-0.6749773267280691
441,0.6189735111460096,0.07042245946575032,0.22728223900990938,-0.7485020063653949
442,0.5610491517894408,-0.04295562671368791,0.17536518628493758,-0.8078525328605681
443,0.48767574799536106,-0.15146908072164922,0.11752880508564331,-0.8517138383152218
444,0.4003346472025274,-0.25256469100669665,0.05565794858349932,-0.8791162834718735
445,0.30087137005362163,-0.34390616693983833,-0.008252237261964501,-0.8894587498040483
446,0.19145250330878066,-0.42343078095764464,-0.0721500358969561,-0.8825229090706215
447,0.07451442130710596,-0.4893989225850249,-0.13398234326430133,-0.8584783207998274
448,-0.04729490935619435,-0.5404353450848095,-0.19174990037618955,-0.8178782336251357
449,-0.1711796131191302,-0.5755610948418417,-0.24356116258875224,-0.7616461949194384
450,-0.29426350917701877,-0.5942153479713479,-0.28768342697710686,-0.6910537990958621
451,-0.41365996830612217,-0.5962666321807975,-0.3225899080765583,-0.6076901226578402
452,-0.526542297066072,-0.5820131782735434,-0.3470015540902996,-0.5134235981869368
453,-0.6302129081686275,-0.5521724182029863,-0.35992252791919266,-0.4103572648921598
454,-0.7221695636070784,-0.5078599184599071,-0.3606684367369729,-0.30077849551316765
455,-0.8001670475774468,-0.4505583020119288,-0.34888657632882814,-0.18710443425228485
456,-0.8622727375518281,-0.38207696240923567,-0.32456765746605637,-0.07182448466930169
457,-0.9069146913352926,-0.30450360377495944,-0.28804869617452356,0.04255874246764402
458,-0.9329210518455887,-0.22014884446783595,-0.24000697249892988,0.15358857527400238
459,-0.9395497851367567,-0.1314852951491991,-0.1814451876927137,0.25891207440392666
460,-0.9265080055375856,-0.04108265949253126,-0.11366817203318161,0.3563350634310535
461,-0.8939603987716189,0.04845949558479818,-0.038251709104732065,0.4438730555759447
462,-0.8425265231836118,0.13457959596593005,0.04299575794235015,0.5197968400065042
463,-0.7732670440240971,0.21482082387447524,0.12807759197199636,0.5826716250949454
464,-0.6876592293088871,0.2868950986466363,0.21485849593640374,0.6313887973687754
465,-0.5875623012723878,0.3487426553641377,0.3011178824071046,0.665189539415443
466,-0.47517348827106404,0.3985857134622246,0.38460574656434776,0.6836797530845856
467,-0.3529758519308339,0.4349748767103002,0.46309964491137884,0.6868359509136892
468,-0.2236791676504183,0.45682708930559146,0.5344613511417527,0.6750020033833413
469,-0.09015530821983142,0.46345418563031315,0.5966917654416727,0.6488768567884313
470,0.04463028397973645,0.45458130817492376,0.6479826939642536,0.6094935605342279
471,0.17768935433277183,0.43035472329343155,0.6867641902858999,0.5581901579540662
472,0.30608208635055645,0.39133883144589354,0.711746258500503,0.496573195942345
473,0.4269870968550316,0.33850244071796565,0.721953855560963,0.42647479080005757
474,0.5377684595202891,0.27319464287678985,0.7167542951218241,0.34990434617623706
475,0.6360381145736609,0.19711089325829567,0.6958763423874436,0.26899614992406295
476,0.7197121374232393,0.11225014282407535,0.6594204946774398,0.18595417683131168
477,0.7870594917738821,0.02086409659175914,0.6078601604842396,0.1029954910572298
478,0.8367420796139746,-0.07460012832627504,0.5420336752947652,0.022293674067815628
479,0.8678451166440684,-0.17156250463050593,0.4631273197677971,-0.054076299860903454
480,0.8798971018946855,-0.26737618504706506,0.3726497293431532,-0.12419035778786627
481,0.8728789084618909,-0.35939551731632485,0.2723982984416497,-0.18632348295748116
482,0.8472217920500982,-0.44504427016065806,0.16441838176350843,-0.2389925279393956
483,0.8037943886372134,-0.5218823490610466,0.05095627483771753,-0.28099262016735377
484,0.7438790452344142,-0.5876693163954433,-0.06559288856415113,-0.31142625707904337
485,0.6691380916190949,-0.6404231084373662,-0.18274105713872926,-0.3297243736207525
486,0.5815709095118133,-0.678472459952909,-0.29796563972397516,-0.33565886825604846
487,0.4834628827663482,-0.7005017027330057,-0.40876891627385503,-0.3293462897069233
488,0.37732751210437643,-0.7055867934864222,-0.5127370311965666,-0.3112426100430256
489,0.2658431457877851,-0.6932216443918635,-0.607597126756411,-0.282129234822697
490,0.15178590921874835,-0.6633340708382378,-0.6912712185929485,-0.24309062214085808
491,0.03796050853195043,-0.616290929460928,-0.7619254943917999,-0.19548409411512163
492,-0.0728693664767035,-0.5528922890620295,-0.8180138283989851,-0.14090262124273328
493,-0.178049307486489,-0.47435475066567473,-0.8583144460433733,-0.08113153725738867
494,-0.27509942418200345,-0.3822843039783213,-0.8819588409111159,-0.018100295170626945
495,-0.361774933694906,-0.2786393691372739,-0.8884522365389578,0.046169499734703856
496,-0.4361206029534196,-0.16568491830685894,-0.8776850932413577,0.10961845021297531
497,-0.4965176997250399,-0.04593879528754968,-0.849935380306462,0.1702047304001484
498,-0.5417222973320166,0.07788845274923646,-0.8058615609264239,0.22595903638243683
499,-0.5708939958784348,0.20295875389609663,-0.7464864655353345,0.27503771824871087
