,0,1,2,3
352,0.4318083130843461,0.4827346705106403,0.3033819623113868,0.6989050032603344
353,0.5457208877307573,0.4772527889692562,0.31671122361544174,0.6116473566945507
354,0.6507504533924775,0.45765683239884414,0.3194248049821298,0.5148221684526346
355,0.744463929685969,0.4248873680247125,0.3109350102637982,0.4105649781481709
356,0.8246673541736691,0.38022893069827257,0.29096193499968437,0.3011492447300736
357,0.8894593414225351,0.32527388959027614,0.25954475892947293,0.18893251392823363
358,0.9372776345483654,0.26187853846087406,0.21704479411410915,0.07630087952953318
359,0.9669375959137329,0.19211254137718797,0.16414017734275665,-0.034386905008398416
360,0.977661681195848,0.11820303200462765,0.10181230671050243,-0.14085430255589637
361,0.969099162388361,0.04247479815209897,0.0313243312512327,-0.24095952201932394
362,0.9413356049597588,-0.032711919228440786,-0.04580779593601576,-0.3327444289645091
363,0.8948918564140155,-0.10502442433238986,-0.1278510015761528,-0.41447865688537033
364,0.8307125616323433,-0.17221975470564752,-0.21289664182691992,-0.4846978604596608
365,0.7501444782110858,-0.2322044732660506,-0.29890689607288695,-0.5422351997839409
366,0.6549051161488535,-0.28309053919477334,-0.383764858477775,-0.5862453145723261
367,0.5470424644417854,-0.32324583222287734,-0.4653270844743127,-0.6162202353888049
368,0.4288867865054644,-0.351338040142106,-0.5414772839143328,-0.6319968804629326
369,0.30299566141116707,-0.3663707871132643,-0.6101798197534715,-0.6337559964857443
370,0.17209361386110322,-0.3677110763261586,-0.6695316717605335,-0.6220126147634182
371,0.03900780851684427,-0.3551073398733812,-0.717811558843129,-0.597598304912225
372,-0.09339861955308185,-0.32869762584314577,-0.7535249803550097,-0.5616357116598232
373,-0.22229396930594122,-0.2890077016745111,-0.7754440345671664,-0.5155060512130017
374,-0.3449444671328686,-0.2369391075139024,-0.7826409989391376,-0.4608104173133251
375,-0.4587782271719925,-0.17374744728509106,-0.774514808799609,-0.3993258992163438
376,-0.5614451204252416,-0.10101145207251946,-0.7508097447768477,-0.33295764062266575
377,-0.6508710970799962,-0.02059358403273731,-0.7116258305077172,-0.26368806692144897
378,-0.72530564491004,0.06540683646516937,-0.6574206460575165,-0.19352457555195623
379,-0.7833612376223027,0.15470680779287296,-0.5890024740420344,-0.12444701919191367
380,-0.824043826261879,0.2448977947332846,-0.5075149094037973,-0.05835631300303079
381,-0.84677364932479,0.3335073861085727,-0.41441327483987633,0.0029745347025008084
382,-0.8513958775124859,0.41806291074570523,-0.31143338676197224,0.05794573343692516
383,-0.8381808611128088,0.49615540811641845,-0.2005534063436331,0.10517122355942557
384,-0.8078140055350678,0.5655023380896358,-0.08394968195464092,0.14351337560052332
385,-0.7613755571557568,0.6240074428025181,0.0360523611795788,0.17211100936953944
386,-0.7003108309630397,0.6698162420043963,0.157031104649728,0.19040003717292803
387,-0.62639164732536,0.7013657496752446,0.2765241198332857,0.19812622364021748
388,-0.5416699616925956,0.717427141633138,0.3920847129220702,0.19534975541541175
389,-0.4484248627928096,0.7171402777042889,0.501338264519012,0.18244152228189134
390,-0.3491042771572911,0.7000391835152268,0.6020369997994954,0.16007122191775439
391,-0.24626284657178518,0.6660678210698552,0.692111862372731,0.12918760813856914
392,-0.1424975371301076,0.6155857184167287,0.7697202348657349,0.09099140196441219
393,-0.040382591690460046,0.5493632808901799,0.8332883501660049,0.046901571141557435
394,0.05759454958942156,0.46856686333940284,0.8815473667042097,-0.001484147818347492
395,0.14909476362521581,0.3747339380390417,0.9135622359333206,-0.05243346467479901
396,0.2319846641555951,0.2697389402367643,0.9287526664351081,-0.10412734658217208
397,0.3043885029224433,0.15575060636981103,0.9269056824910131,-0.15471019252118662
398,0.36473326936276085,0.03518183305499328,0.9081794807042013,-0.20234107756629066
399,0.4117858788137658,-0.08936672729576547,0.87309850125293,-0.24524474545219277
400,0.44468153970607244,-0.21516796065311583,0.8225398453181296,-0.28176103317712586
401,0.46294261321874736,-0.339432977996187,0.7577113818342349,-0.31039144987208706
402,0.466487518806014,-0.4593776103448964,0.6801220897220871,-0.3298417029183671
403,0.4556294898710137,-0.5722890807092071,0.5915453711507361,-0.33905906554909654
404,0.43106523937705504,-0.6755912144690898,0.49397624245498917,-0.33726360939631017
405,0.3938538489587329,-0.7669065833521306,0.3895834578783886,-0.3239724794161685
406,0.34538644077635194,-0.8441140516629916,0.2806577436487054,-0.2990165634926406
407,0.2873474228039117,-0.9054003049339401,0.1695574130093757,-0.26254910041178914
408,0.2216683096679437,-0.9493040879557723,0.058652694437439146,-0.21504597302587455
409,0.15047530727729497,-0.9747520575801005,-0.049729866127122435,-0.1572976432059401
410,0.07603200565305278,-0.9810853613391011,-0.15336157331700984,-0.09039289635937489
411,0.0006786466822794983,-0.9680762807069372,-0.25016300355546917,-0.01569477057542258
412,-0.07323048107359653,-0.9359345220801778,-0.33825143356413023,0.06519075633929915
413,-0.14338992201532724,-0.8853029932209665,-0.4159831322104586,0.15045256453382366
414,-0.20760460290790814,-0.8172431616669987,-0.4819895018732919,0.23811775163542542
415,-0.2638484815289275,-0.7332103480430476,-0.5352062105594485,0.32609948864735216
416,-0.310318797682542,-0.6350195549453435,-0.5748946321012878,0.41224819056364587
417,-0.3454845409678195,-0.5248026649618692,-0.6006551045030437,0.4944047332253263
418,-0.36812789580114724,-0.4049580536593128,-0.6124317210668608,0.5704543926910944
419,-0.377377601484846,-0.2780938497427199,-0.610508580212328,0.6383801611265421
420,-0.37273336914772925,-0.1469662304533751,-0.5954976326356785,0.6963141045213795
421,-0.3540807230484326,-0.014414261750047452,-0.5683184733335895,0.7425854721791159
422,-0.3216958753782976,0.11670712309091102,-0.5301706258388885,0.7757643448122865
423,-0.2762404952761,0.24359436819883656,-0.48249905180686226,0.7946997153371229
424,-0.21874648797134824,0.36356112083998243,-0.42695378623125335,0.7985510314542037
425,-0.15059115241407875,0.4741010324371854,-0.36534474290532765,0.786812388494252
426,-0.07346332910242122,0.5729460054834776,-0.2995928526956254,0.7593287408569576
427,0.010678622014082484,0.6581184710988643,-0.23167878584407892,0.7163036962212229
428,0.0996559664178208,0.7279764310899889,-0.16359056667220861,0.6582986637011219
429,0.19112463440320931,0.7812501787290469,-0.09727141333048378,0.5862233401262322
430,0.28263477616592697,0.8170698195737944,-0.03456912604130169,0.5013177323494763
431,0.3716933377561953,0.8349829423438404,0.02281169511453429,0.40512612261922776
432,0.4558280843563696,0.834962034452637,0.07335339632916674,0.2994635833982049
433,0.5326514580050388,0.817401491179516,0.11576387831014598,0.18637583261038493
434,0.5999226579164255,0.783104325319403,0.14900909713131083,0.06809338555716113
435,0.6556063729376982,0.7332589390544038,0.17233864473040067,-0.053018898449299495
436,0.6979266764406478,0.6694065654100723,0.18530377292782718,-0.17451566186769252
437,0.7254147120687716,0.5934002168856316,0.18776741752568626,-0.2939269892847525
438,0.7369489513314629,0.5073561879599083,0.17990598273610503,-0.4088150915095975
439,0.7317869872700351,0.41359934098310436,0.16220285576759172,-0.5168303628671878
440,0.7095880377623598,0.3146035569352851,0.13543383160410558,-0.6157654552548888
441,0.6704255622800599,0.21292884990073144,0.10064483356763149,-0.703606060091557
442,0.6147896413334406,0.11115672397714177,0.0591225110007203,-0.7785771691468625
443,0.5435790223257612,0.011825391744336833,0.012358476428314752,-0.8391836954194458
444,0.4580829927492675,-0.08263352661626727,-0.03799189368696196,-0.884244473008972
445,0.35995349518157044,-0.16995524490319053,-0.09015503205541742,-0.9129188168898459
446,0.25116814206057697,-0.24809749434119238,-0.14228795337615813,-0.924725005631127
447,0.13398501565540538,-0.31529026721641823,-0.1925289706892174,-0.9195502479058834
448,0.010890344332301946,-0.37007839058064623,-0.23904904876358488,-0.8976519021930408
449,-0.11545967499658659,-0.41135588204683365,-0.28010247063698573,-0.8596499332275958
450,-0.242301490928159,-0.43839124785511197,-0.31407550943477924,-0.8065108031956628
451,-0.36682971843884016,-0.45084311233984875,-0.3395318466116854,-0.7395232050870713
452,-0.48626396237701597,-0.4487658119391506,-0.35525355856586316,-0.6602662448242231
453,-0.5979153046241007,-0.43260483984625864,-0.3602766041577407,-0.5705708628509151
454,-0.6992508218413439,-0.403182282976579,-0.3539198832672072,-0.4724754502364362
455,-0.7879545470992988,-0.36167264471910815,-0.3358070977074471,-0.3681767549652277
456,-0.8619833744397112,-0.3095696886574452,-0.3058808265537158,-0.25997728747119836
457,-0.9196165284353647,-0.24864516403918283,-0.2644084237232702,-0.15023051784703706
458,-0.9594973780502988,-0.18090047760146294,-0.21197955156124454,-0.04128520846575229
459,-0.98066656166764,-0.10851255333057752,-0.14949537509406383,0.06456975624949468
460,-0.9825856033982211,-0.03377526742154259,-0.0781496522272582,0.16515869690061308
461,-0.9651504344205624,0.04096204353033678,0.0005978397882372422,0.2584693260625132
462,-0.9286944813376516,0.11335742999508394,0.08505490695609763,0.34269857922172875
463,-0.8739812402067555,0.1811389279529303,0.17333675677719895,0.41629298492370703
464,-0.8021865136361972,0.242165310418876,0.26341106002187276,0.4779826076627507
465,-0.7148707427252784,0.29448344109793995,0.35314714929002633,0.5268077591141331
466,-0.6139421093356887,0.3363807651661761,0.4403681404394351,0.5621378550645544
467,-0.5016113111773595,0.3664315949555297,0.5229046859437269,0.5836819923000574
468,-0.38033911683354227,0.38353600486845585,0.5986490243395781,0.5914910268407213
469,-0.2527779850646696,0.38695033623953234,0.6656079782925287,0.5859511470968337
470,-0.12170917812160481,0.3763085244308334,0.7219535757816299,0.5677691474690842
471,0.010023091235716541,0.3516336918982709,0.7660700239631623,0.537949814340658
472,0.1395788674994922,0.31333969650263443,0.7965958520867866,0.49776603216905785
473,0.2641893715408446,0.2622225778147031,0.8124601562756856,0.4487223976063088
474,0.38122199648653876,0.19944209923021944,0.8129120221765653,0.39251328977535527
475,0.48824179499300635,0.12649383397990302,0.7975423678989804,0.33097648102720856
476,0.5830679610530793,0.04517248232159306,0.7662976351794473,0.26604348131968986
477,0.6638239349673792,-0.04247267065859062,0.7194849567273675,0.19968788810182686
478,0.7289799194836171,-0.13418904770256418,0.6577686372787809,0.13387306031746116
479,0.7773867843732356,-0.22757754169183725,0.5821579997987656,0.07050044871942326
480,0.8083005511580916,-0.3201533268998013,0.49398686122468505,0.011359894801074522
481,0.8213968839733032,-0.4094091940332393,0.39488510883888506,-0.04191684216763497
482,0.8167752608203313,-0.4928798175856182,0.2867430436657733,-0.08789815491773273
483,0.7949527555432248,-0.5682053374926814,0.17166933634751114,-0.125389193541813
484,0.7568476183757759,-0.6331926510341241,0.051943599311383815,-0.15346208562988414
485,0.7037530954501312,-0.6858728650426225,-0.07003528724080274,-0.17147901382875297
486,0.6373021689463859,-0.7245534514400896,-0.19180385224493376,-0.17910757584894998
487,0.5594241235988974,-0.7478637786270648,-0.3108903951739154,-0.17632804865326
488,0.4722940464927738,-0.7547928540973087,-0.42487167085444755,-0.1634323846624787
489,0.37827654048788417,-0.7447183057959067,-0.5314285275292983,-0.14101497813007388
490,0.2798650728981551,-0.7174258464112215,-0.6283991526799784,-0.1099554490870619
491,0.17961848673348554,-0.6731187006025433,-0.7138286389972135,-0.07139389518802708
492,0.08009626927363572,-0.6124167242474516,-0.7860136725168843,-0.026699253303973797
493,-0.016205799667222465,-0.5363452009460934,-0.8435412641116142,0.02256841200046092
494,-0.10691801036657497,-0.4463135578623708,-0.8853205912914277,0.07470072130095792
495,-0.18985554040842462,-0.3440844941159744,-0.9106071860112066,0.12788779249768148
496,-0.2630722621236297,-0.23173425410162357,-0.9190188917261489,0.18026784801387208
497,-0.3249082043281521,-0.11160499933992844,-0.9105432146314706,0.22997834065662076
498,-0.37402949413171216,0.013749569764520506,-0.8855359048706132,0.27520728194553706
499,-0.4094597954903642,0.14162402150459474,-0.8447108182717574,0.3142434500582453
