,0,1,2,3
351,-0.12767569831005932,-0.6457216232444084,0.08879930817480632,0.7475675114685756
352,-0.08243485797366223,-0.5852368377137662,0.04497021709915229,0.8054067404409456
353,-0.03189828768602598,-0.519176962006138,0.003905798530733029,0.854062366635256
354,0.023503313223533884,-0.4488467832759941,-0.03440680568200277,0.892636729657184
355,0.08318222433044348,-0.37558147571548683,-0.07007407071039504,0.9203851896183959
356,0.14640139756530024,-0.3007169761415529,-0.10328411911152896,0.9367327910298483
357,0.2122862488386072,-0.22556097589718932,-0.13429257752430515,0.9412875747231648
358,0.279840311568258,-0.15136521470043918,-0.16340669531198015,0.9338502148242449
359,0.3479644157390028,-0.07929972436468913,-0.1909682045908495,0.9144197416561193
360,0.41547896393919104,-0.01042961682305319,-0.21733543222066465,0.8831952012541724
361,0.4811487938868308,0.05430505700521337,-0.24286519200542167,0.8405731957641053
362,0.5437100473602153,0.11410593153567872,-0.2678949891327023,0.7871413440961623
363,0.6018984099669739,0.16832907925122154,-0.292726058684923,0.7236677965230014
364,0.6544780462519714,0.21649363658838028,-0.31760773616333116,0.6510870281461166
365,0.7002705313046707,0.25828615305291164,-0.342723620997398,0.5704822221049822
366,0.738183073914944,0.29356062214024486,-0.3681799449238164,0.4830646319800453
367,0.7672353376505076,0.3223342615817991,-0.39399649717281315,0.39015038214306963
368,0.7865841947610547,0.3447792171006403,-0.4201003891336957,0.2931352231603881
369,0.7955457929000391,0.3612104655736822,-0.44632286436182395,0.19346780535000868
370,0.7936143752262532,0.37207028772590306,-0.47239927740405113,0.09262206612861507
371,0.7804773690503262,0.3779097648792295,-0.4979722790696971,-0.00793065491256717
372,0.7560263450210966,0.3793678267508225,-0.522598158660528,-0.10674915561737089
373,0.7203635457929961,0.37714843604998405,-0.5457562075310906,-0.20244895904616292
374,0.6738037878128337,0.37199653921491765,-0.5668608853930915,-0.2937273684091391
375,0.616871649753221,0.36467343999865204,-0.5852764931405698,-0.3793864473954819
376,0.5502939735074698,0.35593226310404785,-0.6003339856595267,-0.45835343618777213
377,0.47498781578975696,0.34649416845454395,-0.6113494969194452,-0.5296981769787493
378,0.3920440975004735,0.3370259531726032,-0.6176440992174755,-0.5926471962347992
379,0.30270730143625374,0.32811963855057014,-0.6185642800853044,-0.6465941724584062
380,0.20835166410261574,0.3202745842764769,-0.6135025950962854,-0.6911066057724536
381,0.11045439197986245,0.3138826033407545,-0.601917943321562,-0.7259285971222865
382,0.010566504515670205,0.3092164701663584,-0.58335491482771,-0.7509797380133091
383,-0.08971803640361076,0.30642212364512245,-0.5574616763773947,-0.7663502041855258
384,-0.18879420913399436,0.3055147682471804,-0.5240058920278586,-0.7722922362036442
385,-0.28507810101260644,0.30637897271144193,-0.4828882189083603,-0.7692082744243222
386,-0.3770386298352898,0.30877275966447937,-0.43415297405945996,-0.7576360931320788
387,-0.4632280952142978,0.31233557355738967,-0.3779956344887182,-0.7382313469381966
388,-0.5423108648454024,0.3165999112537633,-0.3147669079248373,-0.7117480001659122
389,-0.6130895453467,0.32100630207278963,-0.2449731942884686,-0.6790171555242408
390,-0.6745280476119961,0.3249212345759085,-0.16927334561089186,-0.6409248308281645
391,-0.7257710310686175,0.3276575481686105,-0.08847172285388549,-0.5983892511108434
392,-0.7661592980118803,0.32849674069626084,-0.00350763956755773,-0.552338227797549
393,-0.7952408061736738,0.32671259036061345,0.08455862770717615,-0.5036871866311308
394,-0.812777072486396,0.3215954528337659,0.17456299616998822,-0.45331838207296
395,-0.8187448510522721,0.3124765733744131,0.2652575542010307,-0.4020617986166556
396,-0.8133330809193515,0.29875174961922235,0.35533294070552823,-0.35067818984255206
397,-0.796935211638324,0.27990369366680456,0.4434426449277712,-0.2998446454118002
398,-0.770137123974904,0.25552247179791704,0.5282286940029002,-0.2501430061263625
399,-0.7337009669041619,0.225323445966449,0.6083481568602273,-0.20205136947436858
400,-0.6885453275819315,0.1891622019277031,0.6824998680802049,-0.15593884473557706
401,-0.6357222360460899,0.14704602304307515,0.7494507646026676,-0.11206362987273599
402,-0.5763915788818481,0.09914155457213547,0.8080612320985048,-0.07057439429818269
403,-0.5117935542388627,0.04577839849821885,0.8573088763046408,-0.03151486442558454
404,-0.4432198430214706,-0.01255151874400684,0.8963101672751387,0.005168575089961186
405,-0.37198419678319866,-0.07519885642177504,0.9243394505642877,0.03961653022324174
406,-0.29939315125837485,-0.1413659896212947,0.9408448777424219,0.07204383376678802
407,-0.22671756540087196,-0.21012019359066536,0.9454608779600625,0.10272476834292903
408,-0.15516565955060702,-0.2804106123395865,0.938016870858342,0.13197672737529206
409,-0.08585818361738065,-0.35108864351197266,0.9185420070805319,0.160142804806577
410,-0.019806288071001384,-0.4209312822260738,0.8872658138960685,0.18757383103116873
411,0.042107401451357725,-0.4886668882119338,0.8446147177968741,0.2146103855576125
412,0.0991440891283016,-0.5530027751616746,0.7912045110819786,0.24156531600775608
413,0.15072017066578022,-0.6126539704208468,0.727828923103723,0.26870727823362217
414,0.19641443033981276,-0.6663724583004745,0.6554445467380448,0.2962457839771375
415,0.23597095841680715,-0.7129762022997072,0.5751524545839117,0.3243182013458992
416,0.26929778274170557,-0.7513772408978161,0.48817691536082364,0.3529791004860967
417,0.29646131659971575,-0.780608168371909,0.39584168712129925,0.382192273558712
418,0.31767683012995207,-0.7998463459592471,0.2995444186324736,0.4118256860861898
419,0.3332952519691377,-0.808435238822159,0.20072973229191987,0.4416495377778691
420,0.3437866989496238,-0.8059023394959239,0.10086159022504393,0.4713375270839276
421,0.3497212122985378,-0.7919732172352383,0.0013955591002731138,0.5004713271160547
422,0.3517472468818606,-0.7665813230157712,-0.09624841161789532,0.5285481934274823
423,0.3505685139239824,-0.72987327969601,-0.19071209872932066,0.5549915387005282
424,0.3469198159851832,-0.6822094935666564,-0.2807234321408504,0.5791642278416309
425,0.3415425348633732,-0.6241600346005924,-0.365118713165135,0.6003842714321543
426,0.33516043798548445,-0.5564958454444112,-0.4428621535538405,0.6179425278795254
427,0.3284564566785475,-0.4801754507977038,-0.5130623311557133,0.6311219667120335
428,0.3220510608017055,-0.3963274465683517,-0.5749852340506076,0.639217998774188
429,0.3164828093400772,-0.30622914942294743,-0.6280636484337107,0.6415593448403981
430,0.3121915968730499,-0.21128187958250172,-0.6719027343434298,0.6375288932932858
431,0.3095050428696778,-0.11298343067460609,-0.706281725348005,0.6265839905955831
432,0.3086283864018243,-0.012898348152753814,-0.7311517812611799,0.6082756155564231
433,0.30963815525803323,0.08737330943679211,-0.7466301145610176,0.5822659097328895
434,0.3124797779766445,0.1862280155184718,-0.7529905991913125,0.5483435712408917
435,0.31696920255612754,0.28209089664589426,-0.7506511526808136,0.5064366669578877
436,0.3227984792133405,0.37344719771380575,-0.7401582570180243,0.4566224774420447
437,0.32954515925596367,0.45887237502579187,-0.7221690486632725,0.39913405843391503
438,0.3366852605965702,0.5370601341248,-0.6974314619013842,0.33436328085029643
439,0.3436094552507289,0.6068477788418518,-0.6667629511549624,0.26286019581544073
440,0.3496420477588827,0.667238302791004,-0.6310283459207687,0.18532866041726187
441,0.35406223805881126,0.7174187329391074,-0.5911174060231993,0.10261825132612667
442,0.35612709984476904,0.756774324977604,-0.5479226446191476,0.015712584905469285
443,0.3550956574867434,0.7848983098030242,-0.5023179719089028,-0.0742857482949878
444,0.3502534123913023,0.801596997023292,-0.45513868424027293,-0.16617334196411399
445,0.3409366541080807,0.8068901524280025,-0.40716328200917973,-0.258666854435981
446,0.32655589295073,0.8010066790656106,-0.3590975465584377,-0.35042617043700763
447,0.3066177694052631,0.7843757431933202,-0.3115612425496689,-0.44007934411396366
448,0.2807448307108564,0.7576135941711887,-0.2650777396859836,-0.5262487756556824
449,0.24869261586776342,0.7215064287223616,-0.2200667680678111,-0.6075780391993654
450,0.2103635557058093,0.6769897424023479,-0.17684043691568024,-0.682758758994921
451,0.1658172729198895,0.625124692361539,-0.13560255905696839,-0.7505569245423697
452,0.11527695620400319,0.5670720635759381,-0.0964512356778439,-0.8098380438188094
453,0.05913158057223811,0.5040644840204813,-0.059384569627903505,-0.8595905566130404
454,-0.0020661497990505096,0.4373775714946876,-0.024309293225754258,-0.8989469668680561
455,-0.0676061519452662,0.36830071510914164,0.008947979859800809,-0.9272022029340088
456,-0.13663151453194222,0.2981081973530778,0.04062723754873962,-0.9438287765674267
457,-0.2081530479881662,0.2280313481707234,0.07101970483811025,-0.9484883838979725
458,-0.2810675313138065,0.15923239098911013,0.1004510972776347,-0.9410396726795163
459,-0.3541792568397736,0.09278059300090313,0.1292639932501023,-0.9215419879939555
460,-0.42622438799070717,0.02963126944592262,0.1577998480346128,-0.8902550010604947
461,-0.4958975705045079,-0.029391884239009673,0.18638118101746115,-0.8476342206819799
462,-0.5618801765020796,-0.08361074578794095,0.21529446182438713,-0.7943224818362644
463,-0.6228695148395631,-0.13250271480142975,0.24477420172961795,-0.7311375986922096
464,-0.6776083115054916,-0.17570646973343054,0.2749887239528965,-0.6590564576508161
465,-0.7249137512364228,-0.2130234534157064,0.3060280412264756,-0.5791959077430288
466,-0.763705376381202,-0.2444151160777907,0.33789421245627294,-0.4927908788803648
467,-0.7930311612789008,-0.26999605223104894,0.3704944838615922,-0.40117022128818247
468,-0.8120911195289398,-0.29002327120242266,0.4036374453528053,-0.3057308104400567
469,-0.8202578566041322,-0.30488193793814294,0.4370323520027607,-0.20791049973778758
470,-0.8170935499723396,-0.3150680085323212,0.47029167535346417,-0.10916052714381097
471,-0.802362921567497,-0.3211682615805962,0.5029368621511011,-0.010917991416364792
472,-0.7760418610806878,-0.32383829001072373,0.5344071911514734,0.0854209916761868
473,-0.7383214608473391,-0.3237790669271536,0.564071534113436,0.17852686261440914
474,-0.6896073315897963,-0.32171273202410067,0.59124274717222,0.26716036417747024
475,-0.630514180282236,-0.31835826146946533,0.6151943455157524,0.3501939506367755
476,-0.5618557441940736,-0.31440768346021203,0.6351790495707117,0.4266304094690847
477,-0.484630285972253,-0.310503483947459,0.6504487364220927,0.49561831449397464
478,-0.4000019607234299,-0.30721781280387084,0.660275287369289,0.5564640076436483
479,-0.3092784648476452,-0.30503405085032986,0.6639717924970864,0.6086398917024162
480,-0.21388546542938747,-0.30433123396033535,0.6609135567300262,0.6517889061994686
481,-0.1153383861200068,-0.3053717535666125,0.6505583495161382,0.6857251509794016
482,-0.015212188752875888,-0.308292665272164,0.6324653521747455,0.7104307145325361
483,0.08489016213744666,-0.3131008411545678,0.6063122828059383,0.7260488546642222
484,0.18336983334509938,-0.31967209919848344,0.5719102179106895,0.732873765298205
485,0.2786641229733618,-0.3277543376996762,0.5292156815850928,0.7313372430356319
486,0.3692775973820459,-0.33697459614413927,0.47833963609102037,0.7219926385840385
487,0.4538116573077383,-0.3468498596867122,0.419553080244041,0.7054965395979262
488,0.5309918636006287,-0.35680132459435804,0.3532890426272912,0.6825886813573262
489,0.5996924073628196,-0.3661717494245546,0.28014084316342375,0.6540706188680396
490,0.6589571783759215,-0.37424543364267615,0.20085658692671948,0.6207837175317954
491,0.7080169678651408,-0.3802702939695354,0.11632994602593011,0.5835870289828187
492,0.7463024348377267,-0.3834814508237025,0.027587376658801788,0.5433356138506958
493,0.7734525671598421,-0.3831256942767817,-0.06422799323253126,0.500859854274732
494,0.7893184766880231,-0.37848617209052793,-0.15787548708836774,0.45694626650380377
495,0.7939624794895369,-0.36890663236625604,-0.2520386190510785,0.4123202787467916
496,0.7876525247244696,-0.35381456039760717,-0.3453489880353603,0.3676313827854853
497,0.7708521463590552,-0.3327425733385109,-0.4364118090528273,0.3234410012056951
498,0.7442062178239864,-0.30534747670996276,-0.5238325204596916,0.28021333716977775
499,0.7085228884308408,-0.2714264425917684,-0.6062438752979602,0.23830939237743282
