,0,1,2,3
352,0.21292267160450978,-0.07969085739567523,0.21589381969815538,0.9495805188505511
353,0.3156694327460642,-0.04050139606795644,0.19764548535317994,0.9271724263942668
354,0.4160781621557214,-0.0072560983064468565,0.17462991481453516,0.8923736352371442
355,0.5122711080271931,0.019764183935001428,0.1464164138136315,0.8460200486276495
356,0.60242161930883,0.04049002892471679,0.11271131038612854,0.7891418824635095
357,0.6847946804745438,0.05505987499234316,0.07337402579263085,0.7229390763394767
358,0.7577856789996347,0.06381082030776554,0.028429185939661303,0.6487532853878435
359,0.8199564782162051,0.06726407245429519,-0.021925604220848167,0.5680371345851344
360,0.8700679305338817,0.06610546454996609,-0.07731659077251875,0.48232147848135287
361,0.9071080495907002,0.061161580703875756,-0.1371954554761455,0.39318145227141
362,0.9303151627089623,0.05337214559273021,-0.20084568330838803,0.30220212375992456
363,0.939195484554099,0.04375942809023807,-0.2673936181875612,0.21094455953869132
364,0.9335346862009838,0.03339548478933565,-0.33582399093058,0.12091310256035309
365,0.9134031776279614,0.023368124017976687,-0.4049995871003303,0.03352462270616169
366,0.8791549724491964,0.014746503190725554,-0.4736846138245132,-0.04991955215568644
367,0.8314201577536788,0.008547281252740901,-0.5405712266501406,-0.12825838834945136
368,0.77109114545379,0.005702233340705326,-0.6043085925368133,-0.20049203207077074
369,0.6993030307821481,0.007028196977590856,-0.6635337953599812,-0.265798378477609
370,0.6174085248409289,0.013200159090392766,-0.7169038375883345,-0.32354498436052387
371,0.526948057930914,0.024728212404967295,-0.763127957490731,-0.37329610264523516
372,0.4296157655779197,0.04193901036488493,-0.8009994662347895,-0.4148147399359029
373,0.32722216690603395,0.0649622341460544,-0.8294263139977368,-0.4480597630542173
374,0.22165442288573228,0.09372245650789182,-0.8474596186645261,-0.4731782039509969
375,0.11483511810904007,0.12793664838167018,-0.8543194342931799,-0.4904930313865102
376,0.008680542751098086,0.16711742874668925,-0.8494170982573523,-0.5004867694302233
377,-0.09494053952290951,0.21058201015124497,-0.8323735743553169,-0.503781444349346
378,-0.19424666695019238,0.25746664493636734,-0.8030333023080891,-0.5011154303233087
379,-0.28758106631634284,0.306746234536436,-0.7614731696944608,-0.49331783844651433
380,-0.3734457802363863,0.35725862976792866,-0.7080063379090638,-0.4812811508469587
381,-0.45053174705060894,0.40773302717953064,-0.6431807763535452,-0.4659328410573709
382,-0.5177441470116401,0.45682175843817846,-0.5677724857728169,-0.44820674208672984
383,-0.5742224466926413,0.5031346791142667,-0.4827735193137315,-0.4290149244913687
384,-0.6193547054044104,0.5452752924176515,-0.38937503537203516,-0.40922082816162364
385,-0.6527858495881804,0.5818776942427007,-0.2889457365107199,-0.38961435403809
386,-0.6744197701113317,0.6116433995839514,-0.1830061607156887,-0.3708895665403263
387,-0.6844152494348849,0.6333771076913162,-0.0731993922348758,-0.35362558557040913
388,-0.683175876969063,0.6460204843612418,0.03874115327034064,-0.3382711603972447
389,-0.6713342578350823,0.648683084031777,0.1510261427141975,-0.3251333187554194
390,-0.6497309590700734,0.6406696008058393,0.2618461577953096,-0.3143703756351778
391,-0.6193887646167413,0.621502724554186,0.36940812892826536,-0.3059894702763334
392,-0.5814829230894942,0.5909409837162276,0.47197153851022866,-0.29984867976377594
393,-0.5373081675332491,0.5489910777299019,0.567883565334697,-0.29566363641437365
394,-0.48824336185628103,0.4959143361875148,0.6556123661628734,-0.2930184569294216
395,-0.43571468248698614,0.4322270855164281,0.733777734076189,-0.2913806770965663
396,-0.3811582747786435,0.3586948536612694,0.8011784351994892,-0.2901197795669755
397,-0.3259833310435918,0.2763204951860679,0.8568156041859118,-0.2885288066127658
398,-0.2715365207044724,0.18632646964523858,0.8999116725651093,-0.28584846722401197
399,-0.21906866336657235,0.09013165125160508,0.9299244103757939,-0.2812930805417727
400,-0.16970447368329084,-0.010676815818209048,0.9465557778274237,-0.27407764716843896
401,-0.12441612430353248,-0.11437597809421034,0.9497554072107102,-0.26344530764905444
402,-0.0840012720677558,-0.21914310238906393,0.9397186628752339,-0.24869443421652804
403,-0.04906607553115025,-0.3230944366100731,0.9168793556890614,-0.22920460810114515
404,-0.020013601810059928,-0.42432579389337577,0.881897314839759,-0.2044607601907205
405,0.002962119036862748,-0.5209540040306986,0.8356411410363819,-0.1740747969770526
406,0.019876279833880406,-0.6111582513925093,0.7791665781666101,-0.13780409545056768
407,0.030947758497184147,-0.6932203177803641,0.7136910424973287,-0.09556632837753978
408,0.03658803998155129,-0.765562771916787,0.6405649370996782,-0.047450173275548575
409,0.03738492352501125,-0.8267841940567405,0.5612404521847224,0.006278437900334555
410,0.0340814744073315,-0.8756905933547968,0.4772386076958055,0.06517475843239498
411,0.02755080117756062,-0.9113222654625533,0.3901153314917809,0.12861846664353627
412,0.01876734606500421,-0.93297544616648,0.30142738390984575,0.19582169389881005
413,0.00877546538237542,-0.9402182410530371,0.21269893703916676,0.2658417058718555
414,-0.001343854082470175,-0.9329004481571708,0.12538959478467693,0.33759798193130275
415,-0.010507249147249195,-0.9111570369475982,0.04086459835984871,0.40989332311848714
416,-0.017663286547784846,-0.875405199228377,-0.039632097698971636,0.48143851352403527
417,-0.02182590200072887,-0.8263350418468789,-0.11500127002802155,0.5508799656093054
418,-0.02210607478526813,-0.7648941436983034,-0.18430787323502054,0.6168296995583239
419,-0.017740885794013367,-0.6922663466524765,-0.24679607389792826,0.6778969421469976
420,-0.008119173978581293,-0.6098452880823787,-0.3018995695021847,0.7327205835460215
421,0.007196906800907121,-0.5192033082530773,-0.3492470097976378,0.7800017021641487
422,0.028455023512427083,-0.4220564758513897,-0.38866246169468255,0.8185353588564417
423,0.05570096498969432,-0.3202265667037214,-0.42016098325621154,0.8472408728487663
424,0.08877244846473574,-0.21560090199780058,-0.4439394944676599,0.8651898223529377
425,0.12729863035920158,-0.1100910013571182,-0.46036324923446315,0.8716310623670663
426,0.17070537332278327,-0.00559103173067757,-0.46994832155731187,0.8660121194004028
427,0.21822617308606895,0.09606296534947376,-0.4733406163753128,0.8479964062175722
428,0.2689185023727023,0.19313210803322697,-0.47129199972940394,0.8174757971459022
429,0.32168518858661904,0.28401105571962826,-0.4646342116061856,0.774578213660897
430,0.3753003108058264,0.36726089187487276,-0.4542512763897393,0.7196699881936267
431,0.4284389830970467,0.4416377507809892,-0.44105115902267045,0.6533528984956308
432,0.4797102883208174,0.5061165379622822,-0.4259374289680053,0.5764558924014583
433,0.5276925420422734,0.5599092167623911,-0.409781688563819,0.49002165031279865
434,0.5709700020591982,0.6024772688642779,-0.393397497556617,0.39528825705621484
435,0.6081700970576587,0.6335380810864764,-0.3775164821561485,0.2936663728767577
436,0.6380002291061272,0.6530651609530033,-0.3627672560110633,0.1867124023094603
437,0.6592832096217814,0.6612822355881853,-0.34965770363783877,0.07609825683287327
438,0.6709904170144652,0.6586514386555135,-0.33856108602107426,-0.036421609849248554
439,0.6722718157711141,0.6458559346169073,-0.32970632566693425,-0.14904514837840044
440,0.6624820500458712,0.6237774649568403,-0.32317271695132177,-0.25995884789200896
441,0.6412019180848118,0.5934694238462476,-0.3188891900008367,-0.36737423386047313
442,0.608254644753441,0.556126177986442,-0.31663813557649717,-0.4695638959638015
443,0.5637164953209554,0.5130494344334038,-0.3160636775701298,-0.564896222727215
444,0.5079214113817185,0.4656125288786443,-0.3166841618500104,-0.651868049872514
445,0.44145949595662465,0.4152235534839841,-0.31790851830444355,-0.7291344787152244
446,0.3651693257955625,0.3632882668180714,-0.3190560498804649,-0.7955351882380902
447,0.28012422095306827,0.31117372818517264,-0.3193791108252322,-0.8501166480497035
448,0.18761275105672637,0.2601735747281963,-0.3180880585486269,-0.892149737243045
449,0.08911390062009583,0.21147581277558689,-0.3143778015266138,-0.9211423838009373
450,-0.013732551289761696,0.1661339262074707,-0.30745522104930795,-0.9368469579645802
451,-0.11915976204832351,0.1250420159066487,-0.2965667185400542,-0.9392622779719036
452,-0.22531088875408586,0.08891457789828633,-0.28102513331975754,-0.9286302147187638
453,-0.33027862087822274,0.05827140627680344,-0.26023528826843423,-0.9054270100572217
454,-0.43214625581227306,0.03342797355007136,-0.23371745255651172,-0.8703495484816781
455,-0.5290293498721061,0.014491498977672365,-0.20112806071304182,-0.8242969408077949
456,-0.6191169599718457,0.001362768432498912,-0.16227709453340564,-0.7683478882168009
457,-0.7007114979237179,-0.0062563790139155695,-0.11714161703929521,-0.7037343930465202
458,-0.7722662500105413,-0.008850128450773972,-0.06587504383001548,-0.6318124665764787
459,-0.8324196683851388,-0.007070700830623916,-0.008811844308366595,-0.5540305517525297
460,-0.880025616669951,-0.001715799485082322,0.053532519253202314,-0.471896428699352
461,-0.9141788480096457,0.00629789094158973,0.12046648591313286,-0.3869434017956501
462,-0.9342351074234999,0.01596443428699445,0.1911320712968903,-0.3006965783261567
463,-0.9398253788257016,0.02622079972553249,0.26451914899026424,-0.21464004005392398
464,-0.9308639373740977,0.0359805817235026,0.33948404434219415,-0.1301856807498081
465,-0.9075500164232886,0.044168378931134095,0.4147720348390986,-0.0486444355308876
466,-0.8703630516407292,0.049753910748843985,0.48904324873534183,0.02879943697743262
467,-0.8200516190254344,0.051784956740794044,0.5609013633607834,0.10111043946657278
468,-0.75761633485409,0.04941823388072793,0.628924428775816,0.16741980232748102
469,-0.6842871302498365,0.04194737905524831,0.6916970831471307,0.22703895245220476
470,-0.6014954475678826,0.02882727800178468,0.7478433849089512,0.2794682204581549
471,-0.5108420268159979,0.009694075069459615,0.7960594645417377,0.32440064343430075
472,-0.41406105490831213,-0.015619691482327808,0.8351451962582517,0.36172084431641294
473,-0.31298153612678337,-0.04707525926415112,0.8640341071606104,0.3914990928113324
474,-0.2094868066469439,-0.08442341135882367,0.8818207781537011,0.41398077331176725
475,-0.10547315780734406,-0.12720599682962055,0.8877850462171855,0.4295715994637785
476,-0.002808550961626466,-0.17476320539170384,0.8814123902352698,0.4388190201238619
477,0.09670759916866697,-0.2262464512347739,0.8624099707114337,0.4423903547594703
478,0.19138262554469904,-0.28063657601316494,0.8307178952203642,0.4410482755933671
479,0.27966590011959636,-0.3367669430043038,0.7865153938973054,0.435624317012261
480,0.36018039599830554,-0.39335086686769927,0.73022170989231,0.4269911384032258
481,0.43174979567912547,-0.4490127095439857,0.6624916355679201,0.4160342935402627
482,0.49342053277485165,-0.5023218755085116,0.5842057532095477,0.40362426728166567
483,0.5444782814995371,-0.5518288613148681,0.49645556600314295,0.3905895285075414
484,0.5844585466466212,-0.596102457135775,0.4005238278934314,0.37769131726583405
485,0.6131511533237681,-0.6337671633110978,0.2978604966436502,0.36560083482609207
486,0.6305985866994369,-0.6635398736634586,0.1900548401246001,0.3548794390445326
487,0.6370882837008388,-0.6842648898731144,0.07880431896010608,0.3459623658308641
488,0.6331391272142866,-0.6949463672531065,-0.03411905314838143,0.33914640267043594
489,0.6194825351904124,-0.6947773509836365,-0.1469041087343588,0.3345818345206031
490,0.5970386686347898,-0.6831646418327976,-0.2577368798234496,0.33226886866381866
491,0.5668884005155908,-0.6597488296603383,-0.3648370758497147,0.33205862616130455
492,0.5302417892329925,-0.6244189491369191,-0.4664938533558958,0.3336586664405823
493,0.48840388297112697,-0.5773213422563435,-0.5611000611097501,0.3366428913503083
494,0.44273874297072735,-0.5188624531606183,-0.6471841804711721,0.3404655587878177
495,0.3946326130224662,-0.449705429055196,-0.7234392358554553,0.3444790267087546
496,0.34545717835308243,-0.37076055289156734,-0.7887480226074713,0.3479547487485506
497,0.2965338492109564,-0.28316968527324826,-0.8422040877482517,0.3501069553643831
498,0.2490999731000051,-0.18828504092994325,-0.8831280007149941,0.350118381575039
499,0.20427782559366223,-0.08764276543006744,-0.9110785638885547,0.34716734590289317
