,0,1,2,3
351,0.20243145023284453,0.7748003945266375,-0.02853541769086379,-0.5982404086445514
352,0.18278262546342428,0.7143204864364358,0.0220059546552986,-0.6751684918934093
353,0.15624052922982257,0.6447582385095282,0.06748828416925517,-0.7451986596874453
354,0.12266045344819054,0.5675917086052433,0.1077269675863388,-0.8069628033169304
355,0.082100762178278,0.4844142595521441,0.1426994008707801,-0.8592084560707098
356,0.03482826940574674,0.3968977266534416,0.17253693949020069,-0.9008275033206364
357,-0.01868188324586556,0.30675425472531964,0.19751282069552673,-0.9308821085976444
358,-0.07775190311342062,0.21569772543537136,0.21802642620966442,-0.9486272240867276
359,-0.1415124899777092,0.12540570070185808,0.23458435605676886,-0.9535291318597526
360,-0.20891921904802466,0.03748279013833531,0.24777886416705605,-0.9452795537976543
361,-0.2787738013314264,-0.04657368953123021,0.25826427187269807,-0.9238049713054928
362,-0.3497497331620636,-0.1254049564660904,0.26673202483957104,-0.8892709080880704
363,-0.4204217323644328,-0.19781818147352664,0.27388509113216697,-0.8420810476965506
364,-0.4892982589238773,-0.2628094545181006,0.28041241219888524,-0.7828711793869798
365,-0.5548563356665526,-0.319581786698704,0.2869641142604626,-0.7124980880731271
366,-0.6155778214114334,-0.3675577604457394,0.29412816501965566,-0.6320236238184774
367,-0.6699862469714688,-0.4063865758360196,0.3024091203792265,-0.5426943004683435
368,-0.7166833043493706,-0.4359453817993597,0.31220954899837944,-0.4459168788786834
369,-0.7543840820492,-0.4563349240753372,0.3238146504939553,-0.3432304851632778
370,-0.7819501645960972,-0.4678696834982308,0.3373804977446037,-0.23627589613204372
371,-0.7984197615492055,-0.47106281500808567,0.3529262372618261,-0.12676269063324963
372,-0.8030340993834212,-0.4666063262998124,0.3703304764116284,-0.01643501521698812
373,-0.795259396958588,-0.4553470520348852,0.38933197508424355,0.0929632558014443
374,-0.7748038497628504,-0.43825908214837545,0.4095346450489912,0.19972317294626113
375,-0.7416291671553444,-0.41641338844906783,0.4304167456108669,0.3022043901775502
376,-0.6959563375203811,-0.3909454603191947,0.45134405222570406,0.39886710799652403
377,-0.6382654353674313,-0.3630218062413715,0.47158666828887147,0.4883015630741685
378,-0.5692894285411215,-0.33380620200043915,0.4903390521065541,0.5692544071297198
379,-0.490002089287765,-0.30442656816231056,0.5067427436032577,0.6406513942043552
380,-0.4016002563647001,-0.27594333881704547,0.5199112008583284,0.7016158857041055
381,-0.30548083313006347,-0.24932014114627998,0.5289560970178891,0.7514827843913419
382,-0.2032130352059751,-0.22539754223972155,0.5330143850426071,0.7898076193683652
383,-0.09650651768152685,-0.2048705373650825,0.5312754122583316,0.8163706212832902
384,0.012823886969580978,-0.1882703546903673,0.5230073594685625,0.8311757476066487
385,0.12289600555010946,-0.17595103779349325,0.5075822906955049,0.8344447389081718
386,0.23179985689003313,-0.168081142058626,0.4844991292081716,0.8266064056287957
387,0.3376379597536693,-0.16464074742822085,0.45340392267679724,0.8082814579841306
388,0.4385654749220562,-0.165423851340465,0.41410682392662224,0.780263296581021
389,0.5328292433252619,-0.17004606554435076,0.3665952922984804,0.7434952755161957
390,0.6188048077981726,-0.1779574023958943,0.3110431121297508,0.6990450308635427
391,0.6950305539509615,-0.18845980369412121,0.2478149270889369,0.6480765335807926
392,0.7602381746069187,-0.20072894146875736,0.17746609950006753,0.5918205753903808
393,0.813378750572008,-0.21383970851430817,0.10073781963779588,0.5315444279409378
394,0.853643845988668,-0.2267947197049145,0.018547508378722544,0.468521428808314
395,0.8804811365948605,-0.23855506567636806,-0.06802532539376172,0.40400124238154517
396,0.8936042209003435,-0.2480725003448876,-0.15775749656360916,0.33918151960227044
397,0.8929964043628008,-0.25432220448121057,-0.24930444020943876,0.2751816385495054
398,0.878908391647357,-0.256335250182064,-0.34122590863691116,0.21301914909431438
399,0.8518499684142797,-0.2532298960395048,-0.4320144968847434,0.15358947081695754
400,0.8125758982003118,-0.24424086999977854,-0.5201263501555102,0.09764930598639689
401,0.762066398295642,-0.22874584566676592,-0.6040133477605896,0.0458041308830182
402,0.7015026876728652,-0.20628838693684015,-0.6821560163683726,-0.0014999783913503817
403,0.6322382168282569,-0.17659672363553594,-0.7530964016937464,-0.043980042507374584
404,0.5557662909907176,-0.13959782507587104,-0.815470122901301,-0.08151537086863313
405,0.4736848820581961,-0.09542635656976034,-0.8680368480888361,-0.11414233807547645
406,0.387659488797156,-0.04442823294637621,-0.9097084619744531,-0.14204494737533882
407,0.2993849477385393,0.012841380166694616,-0.9395742475713,-0.1655414912456363
408,0.2105471178044827,0.07562562558794872,-0.9569224709962074,-0.18506771852804177
409,0.12278535953941418,0.14297894096803943,-0.961257841003725,-0.20115700592147517
410,0.03765670499718933,0.21378520010380028,-0.9523144103737011,-0.2144181069311118
411,-0.0433974324850012,0.2867806044729777,-0.9300635925898001,-0.22551111167917792
412,-0.1190812270049131,0.36058079746230964,-0.8947170817422689,-0.23512229480642644
413,-0.18827039236210286,0.43371156371813524,-0.8467245834789765,-0.2439385549464046
414,-0.2500335264769167,0.5046423815656337,-0.7867663871881357,-0.2526221572946671
415,-0.3036483743723555,0.5718220199226083,-0.7157409314344056,-0.26178648044171526
416,-0.3486126652316999,0.6337153145306109,-0.6347476330084775,-0.2719734401730257
417,-0.3846493162027493,0.6888402231019339,-0.5450653618946769,-0.2836332171031054
418,-0.41170593739562966,0.7358042460643993,-0.4481270472742871,-0.2971068529805684
419,-0.42994871536883605,0.7733393093514671,-0.3454909908506666,-0.31261220386528543
420,-0.4397508927486286,0.8003342379429303,-0.2388095410786506,-0.3302336490924214
421,-0.44167619597848823,0.8158640028598019,-0.12979584342008876,-0.3499158552772666
422,-0.43645768820123176,0.8192149987630065,-0.020189426032324015,-0.3714617871171277
423,-0.42497263682751124,0.8099057023954683,0.0882785937450481,-0.3945350441488984
424,-0.4082140826477964,0.7877021715709218,0.1939198897278232,-0.41866648779000615
425,-0.38725987699176384,0.7526279675712163,0.29512211376032377,-0.44326500885088643
426,-0.363240013466375,0.7049682176434958,0.39038013970623886,-0.46763217516808386
427,-0.33730311974177696,0.6452676754981834,0.4783246640140545,-0.4909803948891244
428,-0.31058299176322657,0.5743227828198143,0.5577475279693825,-0.5124541359044279
429,-0.2841660472610832,0.4931678802362943,0.6276232075479427,-0.5311536584026112
430,-0.2590605476859653,0.4030558583585343,0.6871260107231818,-0.5461606476698564
431,-0.23616838844656302,0.3054336748879471,0.735642626833849,-0.5565650798675719
432,-0.21626018784677692,0.20191328904772482,0.772779785586373,-0.5614926160222327
433,-0.1999543171869917,0.09423867662407243,0.7983669016637983,-0.5601317998419466
434,-0.18770041035438434,-0.015750315067033616,0.812453701815269,-0.5517603337815605
435,-0.17976777352715712,-0.12615643532371862,0.8153029517294178,-0.5357697250954
436,-0.17623898734578813,-0.2350649270088377,0.807378516989004,-0.5116876290612333
437,-0.17700885831248542,-0.3405839223945504,0.7893291030911751,-0.4791972692936887
438,-0.18178873670336185,-0.440884395000393,0.7619681211867774,-0.43815338381442265
439,-0.19011607844771328,-0.534238734484499,0.7262502163611348,-0.38859422863376136
440,-0.20136899178546985,-0.6190570443185095,0.6832450717566068,-0.3307492659814151
441,-0.21478537951565768,-0.6939203165573598,0.6341091627737013,-0.26504226965086386
442,-0.22948616758861323,-0.757609713163818,0.5800561795272883,-0.192089692585366
443,-0.24450200371330866,-0.8091312772148663,0.522326861641794,-0.11269425903858721
444,-0.2588027182657079,-0.8477355075892459,0.46215899676456773,-0.02783386247456665
445,-0.271328766414841,-0.872931354695875,0.4007583227406555,0.06135403213084961
446,-0.28102381690033856,-0.8844943293959848,0.3392710435760394,0.15359216969604822
447,-0.2868676206672953,-0.8824685591809113,0.27875862192656475,0.24748705212890565
448,-0.28790828242762784,-0.8671627713967767,0.22017544713119175,0.34155573673063155
449,-0.2832930704515802,-0.8391403292676861,0.16434989941076913,0.4342552873533133
450,-0.27229693421733786,-0.7992035890693432,0.11196923979075965,0.5240142098981665
451,-0.2543479551232126,-0.7483729825387386,0.06356865390581268,0.6092651499727457
452,-0.22904903092355736,-0.6878613541391038,0.01952466868584024,0.6884780942249339
453,-0.19619518801374541,-0.6190441950552255,-0.019946953220285918,0.7601932989877765
454,-0.15578602483438236,-0.5434265120263112,-0.054788852665546256,0.8230531708928701
455,-0.10803291176739599,-0.4626071469850247,-0.08509537364655846,0.8758323440689935
456,-0.05336070490588812,-0.3782414210735758,-0.11110176177956939,0.9174652369902994
457,0.007596130307318261,-0.2920030125677818,-0.13316960508954054,0.9470704280759643
458,0.0740029478336039,-0.2055459917098398,-0.15176895644125046,0.9639712614309038
459,0.14483972312626137,-0.12046792614645958,-0.16745766116595687,0.9677121809151178
460,0.21892091214705128,-0.03827493886785284,-0.18085848392395049,0.9580703899359859
461,0.2949199209887566,0.039650452915596934,-0.1926346838266275,0.9350625435630455
462,0.37139762056402126,0.11207796326411382,-0.20346472495015716,0.8989462961105668
463,0.4468342353162097,0.17795396481999587,-0.2140168296608314,0.8502166483762549
464,0.5196638457863137,0.23642116361303878,-0.2249240841448994,0.7895971613107575
465,0.5883106743983512,0.2868330885968977,-0.2367607891615649,0.7180262240270302
466,0.6512262738073431,0.328763095001505,-0.2500207147471265,0.6366386807800568
467,0.706926708885169,0.36200771940890697,-0.2650978662755023,0.546743231004566
468,0.7540288176561989,0.3865843667774126,-0.28227030223841004,0.44979611601428016
469,0.791284653431282,0.40272345188854874,-0.3016874630583547,0.3473716931134798
470,0.8176132496572257,0.4108552563187454,-0.3233613772539062,0.24113057052284084
471,0.8321289096725555,0.4115918935822433,-0.3471620087060302,0.13278603290910015
472,0.8341653041796016,0.4057048962752039,-0.372816899236454,0.02406952606499191
473,0.8232947578506671,0.3940990468582347,-0.39991514699024355,-0.08330401052056853
474,0.7993422206747864,0.3777831654694651,-0.4279156461096252,-0.187670173307204
475,0.7623935466243907,0.3578386415908383,-0.45615939982205855,-0.2874477145567075
476,0.7127978388611008,0.3353865496872838,-0.48388561023288384,-0.3811690168591315
477,0.6511637636449812,0.3115542207986812,-0.5102511465883504,-0.46750774092361863
478,0.5783498808423636,0.28744215172349324,-0.5343529021559895,-0.54530303565969
479,0.4954491838491485,0.2640921206843132,-0.5552524705037409,-0.6135797845554946
480,0.403768182284432,0.24245734356515966,-0.5720025068926122,-0.6715644597762876
481,0.3048009934907739,0.22337544886739194,-0.5836740914140336,-0.7186962628414951
482,0.20019903042514292,0.2075449738849243,-0.5893843786901212,-0.7546333455314583
483,0.09173698093169641,0.19550599118369089,-0.5883238052646328,-0.7792540239868893
484,-0.018724136002612968,0.18762536566369542,-0.5797821306444659,-0.7926530198490885
485,-0.1292759798396566,0.18408702104878055,-0.5631726112391483,-0.795132881767545
486,-0.2380030560036554,0.1848874636702229,-0.538053647659603,-0.787190855733667
487,-0.3430231047094366,0.18983667420489359,-0.5041473039961782,-0.7695015806583563
488,-0.4425267686025273,0.19856433807191892,-0.4613541713918725,-0.7428960837530255
489,-0.5348156137494087,0.21053124602778048,-0.40976413566014563,-0.7083376362036078
490,-0.6183376180779065,0.22504556165145484,-0.34966270771898217,-0.6668951012575736
491,-0.6917193024759376,0.24128352529361807,-0.2815326837833153,-0.6197144624469113
492,-0.7537937609057295,0.2583140478976486,-0.20605101689938043,-0.5679892579204798
493,-0.8036239450795748,0.27512654583049445,-0.12408089967503999,-0.5129306668643959
494,-0.8405206740248156,0.2906612820849553,-0.03665917701928262,-0.45573799531514336
495,-0.8640549664094572,0.30384141211482096,0.05502067560910595,-0.3975702913482518
496,-0.8740644306597218,0.3136058858530589,0.1496296614434665,-0.3395197841512704
497,-0.8706535912951158,0.3189423323439004,0.24572800861411845,-0.28258778881347524
498,-0.8541881760015336,0.3189190505508067,0.3417930098317972,-0.22766365016195794
499,-0.8252835331596362,0.31271524938497447,0.436249332015447,-0.1755072164149135
