,0,1,2,3
351,0.37262818439014866,0.8974960320849819,0.18584045679486663,0.14530118102785136
352,0.4470487692542757,0.8613769052682806,0.2386360925971564,0.03507193020977206
353,0.5119723347516785,0.8080234398163902,0.280684618119373,-0.07873115207708326
354,0.5653752026039383,0.7389020946890801,0.31121094530042753,-0.1937067945887881
355,0.6055100656961094,0.6558341135860082,0.3297669990725841,-0.30739697805965727
356,0.6309532079764597,0.5609492508879216,0.33624014456623036,-0.4173446446937831
357,0.6406437184244616,0.45663214846219313,0.3308529250905711,-0.521151656423628
358,0.6339136886179574,0.3454627050948865,0.3141541443602975,-0.6165355856335857
359,0.6105086080110533,0.23015192706430643,0.2870015449045819,-0.7013839485156296
360,0.5705974155017316,0.11347485799025961,0.25053654651930146,-0.7738045521221854
361,0.5147719241254025,-0.0017977441282840123,0.20615170869989657,-0.8321707200138656
362,0.4440356013144623,-0.11296728655007081,0.15545176421357992,-0.8751602858549394
363,0.3597819534858096,-0.21747309597270126,0.10020923275054575,-0.9017873963110858
364,0.2637630241083404,-0.31295442099092474,0.04231575988728696,-0.9114263403921442
365,0.15804876235752388,-0.3973071528661568,-0.016269566008053626,-0.9038268176042109
366,0.04497824878803866,-0.46873386895456925,-0.07357359048291873,-0.8791202670933583
367,-0.07289603058556665,-0.5257859720948925,-0.12766279253629778,-0.8378170991779361
368,-0.1928694949434323,-0.5673968986154261,-0.1766959283935487,-0.7807948938428094
369,-0.3121508556137156,-0.5929055923924491,-0.21897426785044274,-0.7092778523743334
370,-0.42792996674663064,-0.6020696869551972,-0.2529881324858854,-0.6248080028546352
371,-0.5374464630460165,-0.5950680958709111,-0.2774585385324237,-0.5292088623892746
372,-0.6380574854887586,-0.5724929771036119,-0.2913728708612186,-0.4245424437025036
373,-0.7273028158171214,-0.5353313030901696,-0.29401366528565687,-0.31306065652132353
374,-0.8029658022351926,-0.4849365282726748,-0.2849797504390874,-0.1971522909512084
375,-0.863128560667642,-0.4229910932769194,-0.2641991934777255,-0.07928687743831621
376,-0.9062200756302365,-0.351460733656726,-0.23193370096485946,0.03804320673849648
377,-0.9310559987619925,-0.272541765427475,-0.1887743423184869,0.15238097305505946
378,-0.9368691470640916,-0.18860269439512703,-0.13562868273849776,0.26136198148337725
379,-0.9233299318221121,-0.10212163719304272,-0.07369963006886177,0.3627690349879623
380,-0.8905561973713585,-0.015621145460636768,-0.00445651014122439,0.45458308223615296
381,-0.839112210137423,0.06839791183893709,0.07040091748103591,0.5350290975939488
382,-0.7699968062540716,0.14752173093491125,0.14898461173827998,0.602615833450877
383,-0.6846209738719343,0.21948656361067442,0.22926552115356616,0.6561684931015852
384,-0.5847754073676821,0.2822377200175972,0.3091247932488649,0.6948535489842959
385,-0.47258881855391527,0.3339830901432783,0.3864076398767125,0.718195126634169
386,-0.3504780185124572,0.3732398291818601,0.45897850615813823,0.726082584377787
387,-0.22109098714591313,0.39887302506062294,0.5247761546342867,0.7187691373515478
388,-0.08724432090588893,0.410125369007748,0.5818672748901095,0.6968615964292229
389,0.048143411899347344,0.4066370772246287,0.6284972623583727,0.6613015125681576
390,0.18212077774359067,0.38845555776190643,0.6631368774556567,0.6133382294593405
391,0.3117733553075347,0.3560345754304708,0.6845235959851018,0.554494546914526
392,0.4342926737351019,0.3102229325280361,0.691696591400199,0.4865258791873936
393,0.5470425253300253,0.2522429476946877,0.6840244458511818,0.4113739518939219
394,0.6476210316325791,0.1836592727027611,0.6612248660531989,0.3311162144178025
395,0.7339169472881034,0.10633883098928223,0.6233758774758902,0.2479122483628033
396,0.8041588291044836,0.022402886141031392,0.570918181250454,0.16394852418832562
397,0.8569558746351421,-0.06582755227927252,0.5046485772765226,0.08138289588128347
398,0.8913294411143563,-0.15589160921506257,0.42570457883588436,0.0022902264664120126
399,0.906734486473129,-0.24525220004793738,0.33554056305897306,-0.07138949470351656
400,0.9030704237321963,-0.3313618544459499,0.23589601238697094,-0.13789924777974744
401,0.8806811420956298,-0.41172904418493483,0.12875659947182888,-0.19570809442674442
402,0.8403442160360333,-0.48398333628226303,0.016309046838757724,-0.24354823704369288
403,0.7832495909077773,-0.5459377201444137,-0.09910915136484699,-0.28044511081860535
404,0.7109682935042045,-0.5956465262045759,-0.21506392898986465,-0.3057397715371421
405,0.6254119620292233,-0.631457462014373,-0.32908145312265297,-0.31910303763487546
406,0.5287842160713927,-0.6520564372622438,-0.43870615247573863,-0.3205410539050594
407,0.42352508773476694,-0.6565040281009853,-0.5415585539350869,-0.3103921613156011
408,0.3122499051194334,-0.6442626390256864,-0.6353915147397325,-0.28931517710849053
409,0.19768415464172157,-0.6152136521717039,-0.7181434752064887,-0.2582694062475956
410,0.08259594589237955,-0.5696641035283971,-0.7879874284033697,-0.21848691391379788
411,-0.030272240547531602,-0.5083426869616968,-0.8433744069614664,-0.17143778389606565
412,-0.1382708270647487,-0.4323851535885733,-0.8830704207348862,-0.11878926450703785
413,-0.2389077668478792,-0.34330943929251373,-0.9061859389704932,-0.062359857637590055
414,-0.3299089265774679,-0.24298111039162928,-0.912197193073498,-0.0040695339025592775
415,-0.40927273359683897,-0.13356996024422593,-0.9009587764340018,0.05411264566689014
416,-0.4753177428647084,-0.01749881183606533,-0.8727072311464493,0.11022215569937516
417,-0.5267219580432781,0.10261422241905566,-0.8280555325208584,0.16235250331910595
418,-0.5625529490166763,0.22401860722563635,-0.7679786055703826,0.20870722209712905
419,-0.5822880397588109,0.3438978307695991,-0.6937902276286962,0.2476490274415192
420,-0.5858240899820958,0.4594377926597773,-0.6071118824492816,0.27774486937016485
421,-0.5734766551598692,0.5678954441907988,-0.5098343283316605,0.29780572208839406
422,-0.5459685757984911,0.6666659826372673,-0.40407282112042503,0.3069200825404496
423,-0.5044083115869096,0.7533469344907444,-0.29211708791434327,0.304480308794979
424,-0.45025859265963225,0.825797537183816,-0.17637727516873164,0.2902011097865826
425,-0.38529620226632044,0.8821919430752289,-0.05932719241245135,0.26412969604486713
426,-0.3115639266062448,0.9210649204732955,0.056553762375295136,0.2266473116373073
427,-0.2313159029327384,0.9413489105133351,0.16883857916796324,0.1784620853579558
428,-0.14695776139009364,0.9424015112159035,0.27520910204734295,0.12059335875367666
429,-0.06098308531616545,0.9240226957629201,0.3735096125356957,0.054347864390204004
430,0.02409219428965123,0.8864613250870891,0.4617962308963615,-0.018711665587626602
431,0.10579580403385887,0.8304107789907355,0.5383809416387816,-0.09680468823861038
432,0.18176385844547108,0.7569937986324841,0.6018691843427064,-0.17797689044823758
433,0.24980267408448942,0.6677368996680613,0.6511901118604292,-0.2601489862696714
434,0.30794610078052254,0.564534972983629,0.6856188009460903,-0.3411690535228563
435,0.35450691722642425,0.44960693241268224,0.7047899008339609,-0.4188671002209811
436,0.38812098847010434,0.32544349005243545,0.7087024182446301,-0.4911104921152643
437,0.40778306582958157,0.19474833429635435,0.6977155574342075,-0.5558588475734588
438,0.41287332081595807,0.06037414863846921,0.6725357557342188,-0.6112170157919218
439,0.4031739385008195,-0.07474496336473477,0.6341952730380304,-0.655484798772302
440,0.3788753465509262,-0.20766299303248134,0.5840229024505951,-0.6872021554927548
441,0.3405719175961921,-0.33549177987238643,0.5236075636411022,-0.705188736354136
442,0.28924724814868213,-0.4554692963099673,0.4547557154971611,-0.7085767345743056
443,0.22624938030380082,-0.565024793729847,0.37944367612866486,-0.6968362053084343
444,0.15325658634184247,-0.6618392179371144,0.2997660623570946,-0.6697921888184122
445,0.07223457475181759,-0.7438994197738705,0.2178816544821643,-0.627633176394174
446,-0.014613806853612549,-0.8095448407340398,0.1359580530343833,-0.5709106719139581
447,-0.10490510640892736,-0.857505540171777,0.056116520908946504,-0.5005298225931367
448,-0.1961366157338434,-0.8869306454460677,-0.019621603902253607,-0.41773131412116726
449,-0.285750985857764,-0.8974065437405109,-0.08938558257199301,-0.32406494250580514
450,-0.37120247860684397,-0.8889643884362256,-0.15150177062338255,-0.2213554821239418
451,-0.45002318052387535,-0.8620767574732032,-0.2045347759038667,-0.11166166155674889
452,-0.5198875039211344,-0.8176435695312168,-0.24732225801551605,0.002770769026977926
453,-0.5786733405837451,-0.75696762942028,-0.2790025100990986,0.11956074717858944
454,-0.6245183153464458,-0.6817204301910998,-0.29903414744685636,0.236247132295037
455,-0.6558697074403033,-0.5938990797922545,-0.3072074277354673,0.350346123466839
456,-0.6715267641492878,-0.4957754386429487,-0.3036469396991101,0.4594094638565361
457,-0.6706743200364664,-0.3898387458340185,-0.28880561548689015,0.5610820128585643
458,-0.6529068510971736,-0.27873317106653417,-0.26345024129379785,0.6531572808289057
459,-0.6182423312891722,-0.16519185294063274,-0.22863885562335573,0.7336295694854443
460,-0.5671255130445593,-0.05196906876170902,-0.18569062935389252,0.8007414429865196
461,-0.500420517246696,0.058227775443819116,-0.1361490115079672,0.8530253681754257
462,-0.41939288517773265,0.16280464457380012,-0.08173909451622027,0.8893385047298727
463,-0.32568150844352645,0.25934421428836063,-0.02432029856741165,0.9088897934572143
464,-0.22126110628714227,0.34566448328935073,0.034164407303743344,0.9112586795803255
465,-0.1083961566806246,0.4198712110011916,0.09174144237642265,0.8964050128931442
466,0.01041259778338205,0.48040289028281297,0.14646035015836134,0.8646698830460166
467,0.13248776125832604,0.5260671534974163,0.19644695333236523,0.8167673705862091
468,0.2550395507969486,0.5560677262645921,0.2399545625382144,0.7537674172138953
469,0.3752331365479564,0.5700212811084971,0.2754119227125271,0.6770702364951539
470,0.49025739621175846,0.5679637970465558,0.30146666279868917,0.5883728936016225
471,0.5973933861502358,0.5503462945873092,0.31702312784483294,0.4896288743828833
472,0.694080835911063,0.5180200820390709,0.32127361399719434,0.3830016354722552
473,0.7779810193942931,0.472211911816077,0.3137221931291113,0.27081327393516597
474,0.8470344433233148,0.4144896980013322,0.29420050066081876,0.1554895735593043
475,0.899511919928901,0.3467196824783304,0.26287506284622175,0.03950277232725248
476,0.9340577526926134,0.271016150584712,0.2202459533541021,-0.07468655024979454
477,0.9497239576110931,0.189684983138688,0.16713678800442128,-0.18468704775040706
478,0.9459946629364064,0.10516248520602157,0.1046762855487875,-0.2882322408143225
479,0.9228000722450156,0.019951049285978406,0.034271835919120724,-0.3832328581420366
480,0.8805196329859794,-0.06344671122357294,-0.042424279943439724,-0.4678246158897826
481,0.8199743189646138,-0.1425936853109938,-0.12355518781055272,-0.5404102818350605
482,0.7424082039171562,-0.21518217629219677,-0.20710523843330253,-0.5996950141331401
483,0.6494597677470598,-0.2790943810467058,-0.2909502080035797,-0.6447141327819363
484,0.5431236305541014,-0.33245790259435315,-0.3729106294683168,-0.6748526708592338
485,0.4257036459917948,-0.37369488794600614,-0.45080692156397895,-0.6898562574785586
486,0.29975849886166517,-0.40156354437195974,-0.5225149339218876,-0.6898331001193216
487,0.1680411368912041,-0.41519097972469343,-0.5860205125945117,-0.6752470551479901
488,0.03343351874886197,-0.4140965314068394,-0.6394717112491549,-0.6469019964515221
489,-0.10112172425503943,-0.39820498850727803,-0.6812273285789898,-0.6059179076481654
490,-0.23269103951365222,-0.36784936653058775,-0.7099005408422407,-0.5536993279614806
491,-0.3584194098856405,-0.32376315763630564,-0.7243965176843128,-0.4918969704536271
492,-0.47559781618832647,-0.2670622447866315,-0.7239430565768328,-0.4223634992285875
493,-0.58172705578431,-0.1992169290281984,-0.7081134426780247,-0.3471045952674344
494,-0.6745763585232653,-0.12201476877295224,-0.6768409324259202,-0.2682265552021027
495,-0.7522353707851894,-0.03751516214311343,-0.6304244659663791,-0.1878817507371346
496,-0.8131582432142954,0.05200318761259752,-0.5695254304511183,-0.10821332653711838
497,-0.8561987538272332,0.1441006031764693,-0.49515551792460516,-0.031300529990411385
498,-0.8806356206431916,0.23623909281143762,-0.4086559424359444,0.04089395302242167
499,-0.8861874012776109,0.32584776001677257,-0.3116684956648662,0.10657333587198063
