,0,1,2,3
352,-0.44570913886555025,-0.5367172281210135,-0.3051269707422595,-0.6482094663729302
353,-0.5576533402205736,-0.5259901948651654,-0.3218884720627387,-0.5556481607993125
354,-0.6601814865217297,-0.5005718663590648,-0.3276360117056959,-0.4541396869877705
355,-0.7508642055324801,-0.46152318458182273,-0.32178002264748606,-0.34591460213253894
356,-0.8275270238356172,-0.4102550721186554,-0.3040504224558125,-0.23333054070809195
357,-0.8883038318634662,-0.3484894118677142,-0.2745069985947821,-0.11881641231437368
358,-0.9316830207679252,-0.2782122172310376,-0.23354127113511858,-0.004815150333708662
359,-0.9565451440605585,-0.20162019476565285,-0.18186975700049895,0.10627358997137781
360,-0.9621911651076841,-0.12106206623367798,-0.12051877716979972,0.21214938665347666
361,-0.9483605831320693,-0.03897614756245641,-0.050801162250154505,0.31066429823303965
362,-0.9152389796056245,0.04217422484733832,0.025714582827147753,0.39987211105427567
363,-0.863454787628125,0.11996577706017858,0.10724190270575569,0.4780723965682025
364,-0.7940653526014052,0.19207923469159835,0.19181967890067467,0.5438483190970935
365,-0.7085326166270487,0.25636048890569885,0.27736050533711176,0.5960972915412422
366,-0.6086890150169363,0.3108774367519379,0.36170255375017096,0.6340537555498463
367,-0.4966944147518729,0.3539710509579089,0.44266373717504076,0.6573035594215774
368,-0.3749851456554739,0.38429938025641297,0.5180968185680807,0.6657896165170455
369,-0.24621636998091495,0.4008733599027302,0.585944084170689,0.6598087440304887
370,-0.11319920019486968,0.40308351875711673,0.6442902082772337,0.6399998011716079
371,0.021165896087172342,0.3907168989916496,0.6914119774532934,0.6073234616901492
372,0.15395777401357766,0.3639637513782095,0.7258236169717207,0.5630341628618726
373,0.2823036915897321,0.32341382704368726,0.7463165684596712,0.5086449663904549
374,0.403447102249651,0.2700423490810281,0.7519927028605373,0.4458862413594515
375,0.5148125030186225,0.20518600790756594,0.7422901134706109,0.37665923105433496
376,0.6140657552177121,0.13050957624093365,0.7170008160306472,0.3029856904041828
377,0.6991684076796348,0.04796397670562068,0.6762798821185902,0.22695487587397786
378,0.768424701822624,-0.04026314855152255,0.6206457434539223,0.1506692325262698
379,0.8205201199435335,-0.13180312669590546,0.550971622935724,0.07619015212350982
380,0.8545505482064808,-0.22416680275804723,0.4684682678707682,0.005485170863001987
381,0.8700413587872375,-0.3148084249516053,0.3746583764419254,-0.05962206421326227
382,0.8669559656844037,-0.4011912576764891,0.27134331465597306,-0.11749780389306119
383,0.8456936696029531,-0.48085326726685396,0.1605629126596174,-0.16673902851625202
384,0.8070768725609266,-0.5514712211196066,0.044549301649862955,-0.20620808368400717
385,0.7523280058684727,-0.6109215779833035,-0.07432409866720821,-0.23506025929039107
386,0.6830367693387683,-0.6573366249950547,-0.19359721070474256,-0.25276363104432964
387,0.6011185186940539,-0.6891544336037466,-0.3107802252871031,-0.25911068040099394
388,0.5087648561857817,-0.7051613589216161,-0.42341144275121784,-0.25422141755054595
389,0.4083876710417327,-0.7045259915183045,-0.5291146236685522,-0.2385379475814053
390,0.3025580367315158,-0.6868236826238548,-0.6256544543807376,-0.21281063674008308
391,0.19394149723164272,-0.6520509978651723,-0.7109887773978543,-0.17807624841309855
392,0.08523136137751225,-0.6006297051920763,-0.7833163149375011,-0.13562862172619408
393,-0.020918329128067847,-0.5334001633127,-0.8411187235573256,-0.08698265439592134
394,-0.12195848755240157,-0.45160424125525844,-0.883195956241029,-0.03383252094797112
395,-0.21550769204072182,-0.356858161013963,-0.9086940720126584,0.021994796613421935
396,-0.29941036124618403,-0.2511159071006407,-0.9171248181224096,0.07858946979966575
397,-0.3717889555079011,-0.13662408292509728,-0.9083765114837756,0.13401099175735304
398,-0.4310889154001472,-0.015869308370122584,-0.8827159593521186,0.1863412116952284
399,-0.4761152334781473,0.1084805596457627,-0.8407813789282895,0.23373687230824228
400,-0.5060597664400001,0.23363994610043118,-0.7835664962043559,0.27448029875185376
401,-0.5205186284143574,0.35677225865459455,-0.7123962204717392,0.307026933648696
402,-0.5194992558232682,0.47505813114172485,-0.6288944971304391,0.3300484914588471
403,-0.5034169940111828,0.5857635297665972,-0.534945132662659,0.3424706153477264
404,-0.47308131907695894,0.6863060428771346,-0.4326465571295324,0.3435040576975622
405,-0.42967206851447426,0.7743177177402232,-0.3242616370722894,0.3326685681804832
406,-0.37470630485587436,0.847702890986003,-0.21216377160216043,0.3098088567726472
407,-0.3099966712577038,0.9046895812364186,-0.0987805937873189,0.2751021986506733
408,-0.237602311010166,0.9438731698908542,0.013463344007962952,0.2290574585795963
409,-0.15977360896257364,0.9642512852032781,0.12220349978900918,0.17250552890333345
410,-0.07889216720045272,0.9652490209638414,0.22519049786261297,0.10658139216183796
411,0.0025924538703686086,0.9467338589280636,0.32034216896187606,0.03269823125053076
412,0.0822276175423182,0.909019917717416,0.4057912123321855,-0.04748578840360568
413,0.15762246458791712,0.8528614139489622,0.4799273285547143,-0.13210725400422074
414,0.2265110890901318,0.7794354873076803,0.5414328112730722,-0.2191427811304219
415,0.28681242965666387,0.6903148035466986,0.5893107502714644,-0.30645871143304915
416,0.3366853527447998,0.5874306014743893,0.6229051834199818,-0.3918639995802896
417,0.37457752646341186,0.47302708560037826,0.6419127362337009,-0.47316497336333
418,0.3992668400582365,0.3496082794141866,0.6463855001635623,-0.5482206002817352
419,0.4098943123972244,0.2198786399623403,0.636725118952141,-0.6149968774295558
420,0.4059876474439222,0.08667888786197281,0.6136682710068504,-0.6716189795422878
421,0.38747483056346377,-0.04708137566731929,0.5782639493200553,-0.7164198522248406
422,0.35468741064329723,-0.1784926146690901,0.5318431436829192,-0.7479840223943396
423,0.30835337314184896,-0.3047141795110002,0.4759817177407433,-0.7651855137504588
424,0.24957977178999796,-0.42304131963155595,0.4124574411539933,-0.7672188987729275
425,0.17982554518692392,-0.5309687503530385,0.34320228059529684,-0.7536226867875864
426,0.10086519247924663,-0.6262492225758004,0.270251168971382,-0.7242944358746181
427,0.014744213479040646,-0.7069456689896149,0.1956885572480106,-0.6794971801471298
428,-0.07627257283059201,-0.7714756605290878,0.12159410548113897,-0.6198569781467786
429,-0.16975853666496937,-0.8186470981707922,0.04998888784300104,-0.5463516074636585
430,-0.2631871294958162,-0.8476842830506022,-0.017216529846638073,-0.460290649738593
431,-0.35399660423328033,-0.8582437468433692,-0.0782708318805746,-0.3632874234986536
432,-0.4396559344879307,-0.8504194784427741,-0.13162628856013006,-0.2572234245059172
433,-0.5177302711477328,-0.8247374458812253,-0.1759775747579688,-0.14420611942952566
434,-0.5859442833819387,-0.7821395775949139,-0.21029410113396682,-0.02652110404797875
435,-0.642241781461621,-0.7239576279712375,-0.23384505365376626,0.0934202222697649
436,-0.6848401092324845,-0.6518776021265025,-0.2462165227650015,0.21313620187512888
437,-0.7122779224546364,-0.5678956478378804,-0.24732030466916236,0.3301323389927921
438,-0.7234551323517486,-0.47426653270451646,-0.2373941685387497,0.4419592019340043
439,-0.7176639875375079,-0.37344600672219375,-0.21699359996542927,0.5462694011465942
440,-0.6946104871889476,-0.26802850000717193,-0.18697524695556145,0.6408722581739232
441,-0.6544255584480839,-0.16068171869214992,-0.14847250499734133,0.7237848361135151
442,-0.597665685574373,-0.05407977624513444,-0.10286387683725409,0.7932780905396317
443,-0.5253029410010185,0.04916346919655168,-0.05173492563073512,0.8479170189011576
444,-0.43870463262067716,0.1465592092305969,0.003165197517336099,0.8865938331792851
445,-0.3396030407548839,0.23580499888448497,0.05997153300293004,0.9085533514551611
446,-0.23005596588186256,0.31484106713314663,0.11675417114038764,0.9134099947613611
447,-0.1123990381305759,0.3819002296625717,0.17157088306419224,0.9011559814458151
448,0.010809053947002573,0.43555017188678136,0.22252017208945388,0.8721605271596757
449,0.13684707989600858,0.474727063421734,0.267793382026425,0.8271600791393166
450,0.26289604886171464,0.4987596841850236,0.3057245218247363,0.7672398332200896
451,0.38610666754864204,0.5073834815383469,0.3348365225968715,0.6938069955482856
452,0.5036678172702872,0.5007442314325096,0.3538827321275056,0.6085564529566779
453,0.6128743649996892,0.4793912380065273,0.3618825711937601,0.5134297014343825
454,0.7111926374304913,0.4442602689932541,0.35815042242375716,0.41056804646292827
455,0.7963219426552096,0.3966466820197151,0.34231699234973745,0.30226122814084744
456,0.8662506197954652,0.33816944301748625,0.31434257651854713,0.19089273454194777
457,0.9193052304183079,0.2707269663268278,0.2745218612756763,0.07888314592325735
458,0.9541916735389444,0.19644591098053865,0.22348010904128307,-0.03136710172894053
459,0.9700272042809888,0.11762424397253785,0.1621607912122086,-0.13753413386543212
460,0.9663625599250131,0.03667002464845376,0.09180494881238664,-0.2374248585152889
461,0.9431936405731615,-0.04396252887664198,0.013922770264170534,-0.32902767194461213
462,0.9009624489495407,-0.12183806282730865,-0.0697419270779552,-0.4105584192740306
463,0.8405472585527437,-0.19460454532705115,-0.15725344465117191,-0.4805005007519372
464,0.7632422449060683,-0.26005551826918777,-0.24653115380256144,-0.5376381619763098
465,0.6707270744176526,-0.3161885594879701,-0.33540049100584535,-0.5810821776006376
466,0.5650271929145443,-0.3612584671258421,-0.4216467332571784,-0.6102873286662176
467,0.44846578510472623,-0.39382381137501177,-0.5030702165585755,-0.6250612789128469
468,0.32360858135553433,-0.4127856660917183,-0.5775416205364107,-0.6255646701104903
469,0.1932028641653532,-0.41741752994860654,-0.6430559367185549,-0.6123024752693185
470,0.06011216917777523,-0.40738566886998867,-0.697783766980625,-0.5861068660700219
471,-0.0727517189895287,-0.3827593529267919,-0.7401186614792511,-0.5481120615907756
472,-0.20249781006687387,-0.34401071560907753,-0.7687193004850024,-0.4997218241442981
473,-0.32632430009569235,-0.29200422506817825,-0.7825454495710136,-0.44257044983266786
474,-0.44158463893148964,-0.22797601897586628,-0.7808867695174103,-0.3784782617592832
475,-0.5458496590336237,-0.15350361052364814,-0.7633837372978913,-0.30940274872434503
476,-0.6369642501019674,-0.07046671637268143,-0.730040128287327,-0.2373865983283741
477,-0.7130972004279023,0.018999818030651677,-0.6812267175605284,-0.16450394809364302
478,-0.772782996228852,0.11255982006708491,-0.6176760746871127,-0.09280621964692115
479,-0.8149545704797104,0.20773497182171685,-0.5404685463855209,-0.02426890818273908
480,-0.8389662178524407,0.301967888234387,-0.45100973931586513,0.03925932780708674
481,-0.844606136716642,0.39268750728169594,-0.3510000257463197,0.09610399248503357
482,-0.8320983166546062,0.4773751473066139,-0.24239679258765934,0.14480730333025582
483,-0.8020937541923544,0.5536295671137066,-0.12737033443269838,0.18416489841879902
484,-0.7556512438662844,0.6192293866070661,-0.008254449276983045,0.21325578180370602
485,-0.6942082497544746,0.6721912890345194,0.11250707240305768,0.2314647609858442
486,-0.6195426077851713,0.7108225287598888,0.23241677186892357,0.2384968215724761
487,-0.533726035396877,0.7337664083704314,0.34898129551476154,0.23438308912447947
488,-0.4390706268437783,0.7400395623689485,0.4597692162048216,0.21947824175116842
489,-0.33806968460884157,0.7290600873910519,0.5624674988063536,0.19444945386486942
490,-0.23333437573532229,0.7006657857865215,0.6549352383287859,0.16025716621599198
491,-0.12752780299069005,0.6551220348643159,0.7352533651228519,0.11812818450795423
492,-0.023298142141171874,0.5931190520103303,0.8017691098907245,0.06952180334381525
493,0.07678748326456059,0.5157585898220507,0.8531341493798049,0.016089829106105374
494,0.17030673979991273,0.4245303587858397,0.8883355084046015,-0.04036846981780268
495,0.2550418476966543,0.3212787312858916,0.9067184714292247,-0.09795532816470379
496,0.32903388526027444,0.20816052348535857,0.9080009529446527,-0.15472610724898206
497,0.390630288692981,0.08759487480455942,0.8922789854311717,-0.20874225164428237
498,0.4385243746115546,-0.0377935572351803,0.860023201611372,-0.2581242193076451
499,0.47178591444743473,-0.16523670107634753,0.8120664085698062,-0.3011030249249184
