,0,1,2,3
351,-0.029961189000934807,0.31680934487589407,-0.1903039196827647,-0.9287187864506302
352,-0.11730306353563125,0.26438322846485307,-0.16494603411356767,-0.9429391844768483
353,-0.2062295041340614,0.213722382933624,-0.13766861332430555,-0.9449018401734418
354,-0.29528498782405926,0.16563165305058022,-0.10808911278024808,-0.9347136862012125
355,-0.38296453155993004,0.12078249685735576,-0.07587247697489251,-0.9126845694201694
356,-0.4677449449090305,0.07970087029342982,-0.04074890417002702,-0.8793190345918065
357,-0.5481169974722131,0.042759307591468454,-0.0025299882944046226,-0.8353041349446159
358,-0.6226177498644264,0.010173349364316256,0.03887724712095682,-0.7814935701416654
359,-0.6898622885144939,-0.017997642695525395,0.08345885483824161,-0.7188885360694217
360,-0.7485741145148845,-0.041845359114024455,0.13108537676396384,-0.6486157452587209
361,-0.7976134650562404,-0.0616032897351215,0.18150645627603867,-0.5719031398627792
362,-0.836002891959309,-0.07763363647755907,0.2343488599608399,-0.49005386944497564
363,-0.8629494843696138,-0.09041078184228017,0.2891180302089448,-0.40441914217923247
364,-0.8778632003001313,-0.10050179121412624,0.34520319797225923,-0.3163705795918541
365,-0.8803708625114792,-0.10854450245303872,0.4018859915114694,-0.227272711197065
366,-0.8703254759975219,-0.11522381732856732,0.45835238453394533,-0.13845623619747272
367,-0.8478106346152467,-0.12124685448591542,0.5137077380893691,-0.05119265511447868
368,-0.8131399004661098,-0.12731765171470166,0.5669946072240353,0.033329164566211544
369,-0.7668511586647098,-0.1341121156246107,0.6172129078287232,0.11402397689475807
370,-0.709696069205727,-0.1422539091661721,0.6633419732918828,0.18992825263796145
371,-0.6426248538474628,-0.15229194197367701,0.7043639761918662,0.26021500854217
372,-0.5667667664245578,-0.16468008590441757,0.7392881487491589,0.3242050815490127
373,-0.4834066970798293,-0.17975967948917315,0.7671752082127193,0.38137464880625094
374,-0.3939584520682313,-0.19774531178390387,0.7871613805270844,0.4313588885350341
375,-0.29993532880781576,-0.2187142901805665,0.7984814179073315,0.4739517729267981
376,-0.20291866883020562,-0.24260010027462175,0.8004900233471054,0.5091020798510564
377,-0.10452511768460271,-0.269190061344874,0.7926811272355747,0.5369058028841752
378,-0.0063733495541189455,-0.29812727102767106,0.7747045074258441,0.5575952267183901
379,0.08994897533506391,-0.3289168201524396,0.7463793031946194,0.5715250152177868
380,0.18291726072206643,-0.3609361463064948,0.7077040441490183,0.5791557302785444
381,0.27110029862345214,-0.3934492853692568,0.6588628955705798,0.581035259488654
382,0.35318817921334783,-0.42562467677934945,0.6002279099899465,0.5777786779118279
383,0.42801715849817606,-0.45655608330820235,0.5323571688083987,0.5700471030044153
384,0.49459093203142535,-0.48528610203532213,0.4559887952300588,0.5585261209185169
385,0.5520978520935991,-0.510831672206591,0.3720309182531564,0.5439043668219358
386,0.5999237258810629,-0.5322109295344464,0.28154776457583874,0.5268528313214376
387,0.6376599408191811,-0.5484707167231986,0.18574214861160032,0.5080054399322592
388,0.6651067774451098,-0.5587140376197685,0.08593471808363023,0.48794141348227504
389,0.6822718875630056,-0.5621267380113477,-0.016459608278691612,0.4671698654121924
390,0.6893640326585261,-0.5580027098762486,-0.11995750553909676,0.4461170284940654
391,0.6867822919747502,-0.5457669475476455,-0.22303484745206523,0.42511643018880213
392,0.6751010583774504,-0.5249958330272039,-0.32415544536579755,0.40440225459487356
393,0.6550512405002755,-0.49543409241323033,-0.42180028573575573,0.3841060417996067
394,0.6274981791975718,-0.4570079445091471,-0.5144966166843519,0.3642567846720459
395,0.593416862856498,-0.4098340542154402,-0.6008462353739705,0.34478439106173886
396,0.5538650877689577,-0.3542240050280203,-0.6795523447821956,0.3255263883521823
397,0.5099552550513939,-0.2906841143578557,-0.7494443803855391,0.306237659692596
398,0.46282552344866357,-0.21991052974233438,-0.8095002535113346,0.2866029192419347
399,0.41361104712709423,-0.142779660502909,-0.858865517588214,0.2662515595053604
400,0.36341601906267906,-0.06033411512100095,-0.8968690347765981,0.24477443922946918
401,0.3132872141312099,0.026235573325257,-0.9230348017621671,0.22174212700811358
402,0.2641896822252998,0.11561304569160369,-0.9370896828717135,0.19672407510774442
403,0.21698518180572923,0.20638155474625655,-0.9389668939506248,0.16930817110218244
404,0.17241386979220777,0.2970521730278741,-0.9288051793065729,0.13912010241507258
405,0.13107967652195698,0.3860941296017094,-0.9069437240725919,0.10584197114251492
406,0.0934396968811422,0.4719665787566297,-0.8739129431434194,0.06922961353298372
407,0.059797823128337174,0.5531510645681545,-0.8304213829942686,0.02912810982733159
408,0.030302734061432857,0.6281839239993168,-0.7773390618955769,-0.014514984964808228
409,0.004950241839969449,0.6956878683850867,-0.7156776551335866,-0.06163910147005528
410,-0.016410115169167138,0.7544019988575769,-0.6465680028805033,-0.11206315135203324
411,-0.03406445484931962,0.8032095451672255,-0.5712354776246693,-0.16548132393413711
412,-0.04842023409663986,0.8411626686396227,-0.4909737941591498,-0.221462365349196
413,-0.059988651932194346,0.8675037374486204,-0.4071178769498446,-0.2794524314080643
414,-0.06936427702221637,0.8816825643514469,-0.3210164165309123,-0.3387815123490258
415,-0.07720247453734953,0.8833691915302712,-0.23400474804374585,-0.39867333403859023
416,-0.08419526322894745,0.8724619119142676,-0.14737867116551442,-0.4582585484136582
417,-0.0910462732190036,0.8490903287603137,-0.06236980186042279,-0.5165909383201771
418,-0.09844549729736107,0.8136133726021236,0.019876996602340213,-0.5726662806477653
419,-0.1070445329407951,0.7666123140666514,0.0983236119718977,-0.6254434388637111
420,-0.11743299870947375,0.7088789295817604,0.172055686968231,-0.6738671935856565
421,-0.13011677748699263,0.641399091759377,0.24029628274062126,-0.7168922693178432
422,-0.14549869100505847,0.5653321644253912,0.30241594124575105,-0.7535079782340498
423,-0.16386214645216315,0.48198668123539634,0.35793897729174645,-0.7827628789148849
424,-0.18535821832114335,0.39279287414539993,0.4065459258315285,-0.803788839877235
425,-0.20999653897016538,0.2992726915677879,0.4480721660581975,-0.8158239048386808
426,-0.2376402719274727,0.20300800404475186,0.48250283856260645,-0.8182333788296745
427,-0.2680053352810313,0.10560773630770759,0.5099642629026181,-0.8105285910164167
428,-0.3006639312635125,0.008674687675235992,0.5307121481450084,-0.7923828405778491
429,-0.3350523251909849,-0.08622719266985934,0.545116966167658,-0.7636440949975007
430,-0.37048270510524073,-0.17760432297750067,0.5536469248496487,-0.7243440841769423
431,-0.40615884564537663,-0.2640630784586132,0.5568490340809265,-0.6747035170666595
432,-0.4411951985751475,-0.3443367822941248,0.5553288004350669,-0.61513323802321
433,-0.47463894059545164,-0.4173094931052862,0.549729115338992,-0.5462312356349172
434,-0.5054944289204867,-0.4820360640875684,0.5407089159650358,-0.4687755149804872
435,-0.532749448646797,-0.5377580417198337,0.5289221975547082,-0.38371294279198154
436,-0.5554025849099847,-0.5839150748478976,0.5149979405271006,-0.29214427136867843
437,-0.5724910185326617,-0.6201516154483201,0.4995214859688012,-0.1953056389656711
438,-0.5831180272289704,-0.6463188077618931,0.48301784974948053,-0.09454692949658172
439,-0.5864794759144061,-0.6624715798861956,0.4659374097022143,0.008692549352211365
440,-0.5818885992886488,-0.6688610684291485,0.44864433350838206,0.11291054498378086
441,-0.568798417173722,-0.6659226195707433,0.43140803886420037,0.2165699179665749
442,-0.5468211772156337,-0.6542597160800583,0.4143978941469161,0.31812766209488647
443,-0.5157442891879054,-0.6346242768755487,0.39768127928733044,0.4160642444078174
444,-0.4755422985732644,-0.6078938612192786,0.3812250351690028,0.5089126136381038
445,-0.42638454229970785,-0.5750463815107876,0.3649002379567349,0.5952862316048703
446,-0.3686382341266817,-0.5371329851483746,0.3484901446666701,0.6739055035209047
447,-0.3028668386338634,-0.4952498056946486,0.33170107033606133,0.7436220195457205
448,-0.2298237083013753,-0.45050930567935815,0.31417587753705883,0.8034400703056295
449,-0.15044107492258463,-0.4040119372980865,0.29550968774762565,0.8525349623001331
450,-0.0658146016586618,-0.3568188329773958,0.2752673630741233,0.8902677335877011
451,0.02281618743417929,-0.3099262056879901,0.25300225758511774,0.9161959540816828
452,0.1140911803534011,-0.2642420898528127,0.22827570133639002,0.9300803861468945
453,0.20655613918242088,-0.22056598899682922,0.2006766579858153,0.9318873777466674
454,0.2986917566876472,-0.1795719175880675,0.1698409893004362,0.9217869597982157
455,0.38894464608911405,-0.1417952338421255,0.13546976706504416,0.9001467192350452
456,0.47575955167961853,-0.10762355991940803,0.09734609475494876,0.8675216171207745
457,0.5576120342674525,-0.07729197848940908,0.05534993730720704,0.8246400146375363
458,0.6330408698206823,-0.05088258279649632,0.009470506527295128,0.7723862566169513
459,0.7006794026178031,-0.028328343973181694,-0.040184189120207346,0.7117802403970167
460,0.7592851156255411,-0.009421147278116979,-0.09338094989716314,0.6439544652922088
461,0.8077667202354177,0.006176258978075142,-0.14975838453934856,0.5701291132413084
462,0.8452081239585487,0.018914759090698237,-0.208827456512642,0.4915857529358142
463,0.8708887068418192,0.029340259079001146,-0.26997563741371355,0.4096402869538393
464,0.8842994234781663,0.03807249800517444,-0.33247463447593373,0.32561577351522064
465,0.8851543454445264,0.04578187634726058,-0.39549156567197,0.240815751189847
466,0.8733973664230589,0.053164946973174476,-0.4581033650090395,0.15649867637139994
467,0.8492039065217576,0.060919248264746095,-0.519314114601782,0.0738540500880076
468,0.8129775706148663,0.06971817539610156,-0.578074921173858,-0.006019236365217617
469,0.7653418349783145,0.08018658426894315,-0.6333058848027179,-0.0821318671987736
470,0.7071269541773681,0.09287780319072933,-0.6839196487811524,-0.15361998034557112
471,0.6393523931930905,0.10825269054453668,-0.7288459729525762,-0.21975763927323302
472,0.5632051953866908,0.1266613233756267,-0.7670567400071417,-0.27996566693040903
473,0.480014792514994,0.14832783335885386,-0.7975907858867417,-0.333816702827198
474,0.39122484629178667,0.1733388247462563,-0.8195779421625313,-0.3810364394650299
475,0.29836277990960347,0.20163571569567662,-0.8322616901672865,-0.4215010899160117
476,0.20300771082084254,0.23301124220790004,-0.8350198535583531,-0.45523123192000353
477,0.10675753164836671,0.26711025533731575,-0.8273827972508568,-0.4823822630894845
478,0.011195903504391924,0.3034348301389018,-0.8090486553351522,-0.5032317844728097
479,-0.08214007515759675,0.3413535918149519,-0.77989517737721,-0.5181643037800909
480,-0.17179078069209924,0.3801150535952718,-0.7399878597970317,-0.5276537131987895
481,-0.256402851595348,0.4188646548408504,-0.6895841149596976,-0.5322440483594728
482,-0.3347551998868501,0.45666508940084094,-0.6291333231141742,-0.532529073402153
483,-0.4057816657350164,0.49251942588540915,-0.5592727091232726,-0.5291312613224953
484,-0.46858981874495886,0.5253964455021746,-0.48081908468254175,-0.522680748284539
485,-0.5224755053327166,0.5542575613928724,-0.39475659501003846,-0.5137948351844625
486,-0.5669328470068474,0.5780846375949903,-0.30222070439465964,-0.5030585896260686
487,-0.6016595065435802,0.5959079970388678,-0.2044787451751394,-0.4910070671817871
488,-0.6265571551891204,0.6068338971448837,-0.1029074374682557,-0.4781096232779516
489,-0.6417271912722551,0.6100707589328221,0.0010321397644654229,-0.4647567275085397
490,-0.6474618760595343,0.6049534609642115,0.10582158373534578,-0.4512496221966631
491,-0.6442311634804886,0.5909650523254577,0.20991361718601742,-0.4377930883995782
492,-0.6326656037597792,0.5677552982016748,0.31176132519338196,-0.42449149731987096
493,-0.6135357944722561,0.5351555459531117,0.40984753231101645,-0.4113482354350087
494,-0.5877289337936267,0.4931894871731994,0.5027136681211903,-0.3982684998939513
495,-0.5562230977699101,0.4420794898340525,0.5889874800126452,-0.3850653692084695
496,-0.5200599146463651,0.3822482818825635,0.6674089780402485,-0.3714689653350779
497,-0.4803163434528157,0.3143158808936929,0.7368540374371702,-0.35713843918385546
498,-0.43807628033627055,0.2390917808147219,0.7963551387543205,-0.3416764345593212
499,-0.39440271421004747,0.157562523561752,0.8451187923721527,-0.32464561751551296
