,0,1,2,3
352,-0.47538823942133807,-0.7739360837411736,-0.28340349154555944,-0.3077522072756629
353,-0.5652506668774767,-0.7359293428332784,-0.31702086454091694,-0.19595269173266344
354,-0.643775052700182,-0.681609124283032,-0.3385945388637607,-0.0794759175262324
355,-0.7088002050496227,-0.6125792175179475,-0.3475850408750471,0.03916134505609775
356,-0.758479168817678,-0.5307901769717459,-0.3438030079240054,0.15738688078222662
357,-0.7913272623991652,-0.43848866900596173,-0.32741360513745665,0.2726337875394643
358,-0.8062612591363674,-0.3381596279025979,-0.2989317850341053,0.3824011453551615
359,-0.8026287173995089,-0.2324626793988417,-0.25920851363269487,0.4843131127201281
360,-0.780226707538805,-0.12416443135605501,-0.2094083147277285,0.5761750051434681
361,-0.7393094471425006,-0.016068332261069344,-0.1509787031691956,0.6560249852357365
362,-0.6805846316073406,0.08905614315569528,-0.0856122828147096,0.722180101925678
363,-0.605198528109818,0.18854320727646118,-0.015202470193104584,0.7732755559718931
364,-0.5147101806556644,0.27989762770170434,0.05820603381658927,0.808296236267193
365,-0.4110553450148287,0.36085707911242637,0.1324707688696551,0.8265997623906467
366,-0.29650102826137514,0.4294484228302949,0.20540767955111916,0.8279304786936809
367,-0.17359174195213956,0.4840365117669067,0.2748484946365682,0.8124240686972289
368,-0.045088784851321395,0.5233643071635954,0.338697864718175,0.7806026901716077
369,0.08609595462079145,0.5465833124685144,0.39498880638879175,0.7333607652148012
370,0.21697004871829056,0.5532735733971427,0.4419350423115325,0.6719417901251854
371,0.34453270904613387,0.5434527555791061,0.4779789030623939,0.5979067511561333
372,0.4658473150208567,0.5175740856467616,0.5018335667173743,0.513094938847083
373,0.5781125035913424,0.4765132213066171,0.5125185530231305,0.41957814042013497
374,0.6787300661588566,0.4215443938611333,0.5093875571312255,0.31960935207863056
375,0.7653679766781748,0.3543064358690656,0.49214789909838713,0.21556728692071614
376,0.8360169946098498,0.27675956041787164,0.4608710748880125,0.10989805627211738
377,0.8890394447597081,0.1911339904895869,0.4159941172224579,0.00505547002609491
378,0.9232089691501455,0.099871741334352,0.3583117047734441,-0.09655856661071482
379,0.9377402691226454,0.005563030513897893,0.28895919009157656,-0.1926520875020764
380,0.9323081033259865,-0.08912107494999971,0.2093869445715863,-0.28109810016332326
381,0.907055072948916,-0.18149807045864752,0.12132663693141205,-0.35998526668232156
382,0.8625880029022217,-0.2689437291634977,0.026750264695232007,-0.4276629877970809
383,0.7999630097471304,-0.3489603574219674,-0.07217705906602861,-0.4827797884427478
384,0.7206596269895467,-0.41924186353134557,-0.1731494035438777,-0.5243140718524033
385,0.6265446289551476,-0.4777339926357591,-0.273776113201804,-0.5515965011200356
386,0.5198264491004773,-0.5226882017371652,-0.37164030950272653,-0.564323477212386
387,0.4030013209693138,-0.5527078080452357,-0.4643583522076548,-0.5625614054997142
388,0.2787924742966788,-0.5667852374932226,-0.5496387844878358,-0.5467416733906598
389,0.15008388991874627,-0.5643294232923033,-0.6253392962227347,-0.5176464938479652
390,0.01985025091513809,-0.5451826513228839,-0.6895202864983858,-0.4763859976346304
391,-0.10891517952866697,-0.5096264137991633,-0.7404936883367049,-0.42436717540349383
392,-0.23327297300129124,-0.45837610837991055,-0.7768658340544393,-0.36325547375438944
393,-0.35040845714643826,-0.3925646998437438,-0.797573285519108,-0.29493003208064744
394,-0.45769939557639316,-0.3137157386038122,-0.8019107263239454,-0.22143370485965858
395,-0.5527787606260892,-0.2237063977765192,-0.7895502082599857,-0.14491914308036147
396,-0.6335910564816154,-0.12472144155416813,-0.7605512575728396,-0.06759230553497408
397,-0.6984408118076545,-0.01919926598354857,-0.7153615720601111,0.008345166675824855
398,-0.7460320568184631,0.09022864679293491,-0.6548082724901543,0.0807532524149157
399,-0.7754978248971618,0.20080335322577442,-0.5800799053253413,0.14760907949987223
400,-0.7864189677511041,0.3097075153949161,-0.4926996225096136,0.20705927665303642
401,-0.7788318394892453,0.4141361856532446,-0.39449018244055933,0.2574678261227896
402,-0.7532246822772626,0.511367539008553,-0.2875316187606696,0.29745820928246053
403,-0.7105228274567136,0.5988317824275209,-0.1741126052324734,0.32594878235200725
404,-0.6520631041964935,0.6741765135182147,-0.05667670118933843,0.3421804908353911
405,-0.5795581159472747,0.7353268874827968,0.062235211009755265,0.34573622502577284
406,-0.4950512965125388,0.7805390786921772,0.18004489060614376,0.3365513301448134
407,-0.40086388616974833,0.8084456885578076,0.2941976395476348,0.3149150080605435
408,-0.29953516828252436,0.8180919504573684,0.40222265107785954,0.2814625774747346
409,-0.19375747326440226,0.8089618103600549,0.5017913302870697,0.23715879022694336
410,-0.08630758545150118,0.7809932128262314,0.5907721611170504,0.18327262714869602
411,0.020023723779312302,0.7345821899758527,0.6672807796235473,0.12134421206339463
412,0.12250226861939009,0.6705756291620865,0.7297240317863684,0.05314468167577775
413,0.21851935863294566,0.5902528765220844,0.7768369428749671,-0.01936997275992791
414,0.3056573209007257,0.49529661129694624,0.8077117006273499,-0.0941099234258772
415,0.3817499963926216,0.38775369289626505,0.8218179519270559,-0.16890609163070117
416,0.44493670009320907,0.2699869324742604,0.8190139273567075,-0.24156691826291382
417,0.4937082997235168,0.14461896705579852,0.7995481346314934,-0.30993587975437925
418,0.5269442667629358,0.014469611360576062,0.7640515948377756,-0.3719482900869421
419,0.5439397808980263,-0.11751177449532313,0.7135208288325326,-0.42568594577893504
420,0.5444222193183521,-0.2483172383585927,0.649292029298226,-0.4694282234125184
421,0.5285566291815194,-0.37495276378118536,0.5730070711275592,-0.5016983268050021
422,0.49694005840535804,-0.49451058521308344,0.4865722136408369,-0.5213035012130169
423,0.4505848997922488,-0.6042395078291977,0.3921105276300681,-0.5273681819935747
424,0.390891679352588,-0.7016114975707113,0.2919092339272781,-0.5193592211923131
425,0.3196119846751983,-0.7843828984634249,0.18836326430023742,-0.49710253319838477
426,0.23880247666882992,-0.8506487665744108,0.08391644691721092,-0.4607907149661955
427,0.15077115178496836,-0.8988889797999102,-0.01899822486319311,-0.41098142200804577
428,0.05801721633489462,-0.92800498582229,-0.11801776141559664,-0.3485865127743431
429,-0.03683390512879098,-0.9373462819829387,-0.2109063211080617,-0.2748522053802399
430,-0.1310987831913238,-0.9267259747384289,-0.2956089204601477,-0.1913307161311168
431,-0.22210569354542994,-0.8964250364853235,-0.3703003887106369,-0.09984406330747889
432,-0.3072640606191801,-0.8471851571382851,-0.4334283660552879,-0.0024409168434016415
433,-0.38413187834805096,-0.7801903699730782,-0.4837492953324519,0.09865245006302997
434,-0.45047940201642833,-0.6970379088853569,-0.5203565334485308,0.20108590212411473
435,-0.5043474982971845,-0.5996990204646812,-0.5426999069295818,0.3024425512947865
436,-0.5440991742585553,-0.49047070251975944,-0.5505962507049399,0.40029782318993223
437,-0.5684629768495576,-0.3719195647472504,-0.5442306952078003,0.49227901814234193
438,-0.5765671579540205,-0.24681920154162565,-0.5241486984700345,0.5761238894641862
439,-0.5679637314358653,-0.11808262667300523,-0.49123905131149237,0.649736783257684
440,-0.5426418019048027,0.01130855925238261,-0.44670830920088656,0.711240942159566
441,-0.5010298138860694,0.13837651799464956,-0.39204731826929745,0.7590256682766555
442,-0.4439866479584555,0.26021925286663933,-0.3289906999538024,0.7917871659834176
443,-0.3727817702900731,0.3740806395052372,-0.25947033392577734,0.8085620401052727
444,-0.28906491685453495,0.47741668228999695,-0.18556402795132249,0.8087526054644751
445,-0.19482605658231594,0.5679563657961388,-0.10944068243037844,0.792143365343297
446,-0.09234662221630491,0.6437556064678466,-0.03330334360426315,0.7589082341174289
447,0.01585678241826846,0.7032429825759245,0.04066840933165203,0.7096083077244031
448,0.12709480015636687,0.7452561261629833,0.11037528298876965,0.6451802190821605
449,0.23857230964316903,0.76906789394504,0.17385285583456186,0.5669153482598874
450,0.3474583159741513,0.7744016892111459,0.2293225506480241,0.47643038334221977
451,0.4509569982339262,0.761435577278494,0.2752377048100999,0.37562994189664484
452,0.5463781381906668,0.7307951162746187,0.310323574457269,0.2666621594312217
453,0.63120516757065,0.6835351059688326,0.33361026228543933,0.15186832532866507
454,0.7031591285141809,0.6211107330604192,0.34445773785349154,0.03372779413450394
455,0.760256941596503,0.5453388548816577,0.3425723191138429,-0.08520048290741283
456,0.8008625157123317,0.45835040832437407,0.3280141995819432,-0.20233837744831995
457,0.8237294107015357,0.3625351508539836,0.30119583164575126,-0.31514947777174
458,0.828033972448336,0.26048013025607986,0.2628712073467424,-0.42119896790148165
459,0.813398096124411,0.15490343454950578,0.21411630775464352,-0.5182110283846293
460,0.7799010303992273,0.048584889448813784,0.15630121505449482,-0.6041223563748904
461,0.7280799074072204,-0.05570455500739202,0.09105459208021782,-0.6771304986798562
462,0.6589189632724688,-0.15527297636199586,0.020221426989088326,-0.7357358198036502
463,0.5738276950721308,-0.24757541149348988,-0.05418488876040087,-0.7787760845211292
464,0.47460847527048755,-0.3302778670871833,-0.13003493726070747,-0.8054528172434225
465,0.36341440701995376,-0.40131580773169595,-0.2051387806362302,-0.8153488038343313
466,0.24269844676556707,-0.45894566055940056,-0.2773031918326456,-0.8084363205538854
467,0.11515503824820511,-0.5017880518184155,-0.34438915950601834,-0.7850759039946826
468,-0.016344311150048696,-0.5288616992714408,-0.40436820828322523,-0.746005709540191
469,-0.14881992939505556,-0.5396071196410605,-0.4553761037391808,-0.6923217382047568
470,-0.2792556596697019,-0.533899566575037,-0.49576257541849056,-0.6254494369394307
471,-0.404671556585632,-0.5120508853773509,-0.5241357895339273,-0.5471073900108423
472,-0.5221958079201814,-0.47480024926923237,-0.5394004331584947,-0.4592640136053543
473,-0.6291341092476243,-0.42329402124539073,-0.5407884305526348,-0.36408833754945247
474,-0.7230347810431695,-0.3590552586903203,-0.5278814957759154,-0.2638961027110284
475,-0.801748022530111,-0.28394363799081923,-0.5006249293494486,-0.1610925166711703
476,-0.8634778411180616,-0.20010681692221682,-0.45933228538332815,-0.05811309081335761
477,-0.9068253771506998,-0.10992446758450827,-0.4046807638066201,0.04263597291772292
478,-0.9308225563522124,-0.015946396745060848,-0.33769741444027496,0.13883636878405822
479,-0.9349552415429019,0.07917368099383666,-0.2597364698397805,0.22831379893582365
480,-0.9191753149420943,0.17274704245762476,-0.1724483463553567,0.3090902256017498
481,-0.8839013962290123,0.26211978548901643,-0.07774106215163673,0.37943097798563286
482,-0.8300081826812917,0.3447418230580829,0.022264988235973282,0.43788555858300143
483,-0.7588046791635468,0.41823329663332764,0.12528779562936515,0.483321152788764
484,-0.6720018604963309,0.4804467278418987,0.22893878686991717,0.5149480294767772
485,-0.5716705699672681,0.5295233338724805,0.33078080783716024,0.532336224095701
486,-0.4601906989566587,0.5639420779823334,0.4283876067069733,0.5354231146435687
487,-0.3401929078434631,0.5825602082185335,0.5194033453865272,0.5245117291869448
488,-0.21449433218810993,0.5846442505150484,0.6016006637284583,0.5002598556753732
489,-0.08602986609030583,0.5698906613619471,0.6729358545100006,0.46366025487183365
490,0.04221927707726991,0.5384356042906138,0.7315997764548782,0.4160124995315003
491,0.16729796033821742,0.4908535870096179,0.7760632360733176,0.3588871719661927
492,0.28634868685468723,0.42814497534872165,0.8051157042410304,0.2940833426168731
493,0.3966805657533412,0.3517126792453801,0.817896396886952,0.22358041947135945
494,0.49583398026271663,0.2633285778633315,0.8139169368584951,0.14948559794239039
495,0.5816393668202733,0.16509050877199136,0.7930750213267164,0.07397824968155356
496,0.6522686617364389,0.05937088348986311,0.7556587408342079,-0.0007473359599408924
497,0.7062781557313108,-0.05124179733149539,0.7023414267696791,-0.07253940436852716
498,0.7426417115986622,-0.16400707651573565,0.6341671379428,-0.13934492527540676
499,0.7607735410347002,-0.27610072507638406,0.5525271282190918,-0.19926309607094264
