,0,1,2,3
351,0.362765435855048,0.9169323131280646,0.1614495985313954,0.03962825790472452
352,0.4261823012246866,0.8756253507993639,0.2161349255407779,-0.07024660220825119
353,0.4800927751857464,0.8175823537130316,0.26047478994933604,-0.1822715170078857
354,0.5226702950143026,0.744333428678597,0.2937501762001799,-0.2940992071454661
355,0.5523653136309346,0.6577424331634083,0.31555807278885206,-0.4033491720723657
356,0.5679482209875096,0.5599601675945205,0.3258177790698687,-0.5076634749778862
357,0.5685442983743314,0.45337081332407925,0.3247688554469614,-0.6047623309561949
358,0.553659796311998,0.34053295135515876,0.312960803697648,-0.6924981403137659
359,0.5231984482851249,0.2241166285562913,0.2912347729038178,-0.7689066442477005
360,0.4774679716473091,0.10683803318307183,0.2606977874784552,-0.8322539482155759
361,0.4171763576112842,-0.008606602267098857,0.2226901820617546,-0.8810782575122953
362,0.34341800807801626,-0.1196062368877206,0.17874709889716794,-0.9142252974300851
363,0.2576500317633056,-0.22369778657324457,0.13055505241588053,-0.9308765437496439
364,0.16165925928442537,-0.3186248739456729,0.07990468942925044,-0.9305695644055457
365,0.05752077039245243,-0.4023911213270461,0.028640968462568403,-0.9132099656574878
366,-0.05245105946392123,-0.47330668382450336,-0.02138795401409012,-0.8790746412172624
367,-0.16575779693770126,-0.5300268905966478,-0.06838181099243337,-0.8288062354520533
368,-0.27977711713967973,-0.5715820613498843,-0.11063796809231168,-0.7633989467404523
369,-0.391826416865422,-0.5973977870909639,-0.14659853944909004,-0.6841760089747497
370,-0.49922830391432693,-0.6073052035840978,-0.17489366049191685,-0.592759392831725
371,-0.5993763416644533,-0.6015410368426654,-0.19437979967072577,-0.4910324587307437
372,-0.6897994183225392,-0.5807374560589368,-0.20417211729780585,-0.3810964656490633
373,-0.7682231411097207,-0.5459020242451582,-0.20367003083195256,-0.2652219899055601
374,-0.832626726331025,-0.49838828416363445,-0.19257531835602584,-0.14579643194461117
375,-0.8812939650794187,-0.4398577506921182,-0.17090228135595045,-0.02526888398794766
376,-0.9128569885592518,-0.37223429477795567,-0.13897968944979652,0.09390630516706665
377,-0.9263317331148122,-0.29765209324629194,-0.0974444383825018,0.2093259015003347
378,-0.9211442086542478,-0.21839847823351227,-0.04722706315885174,0.31869272987222796
379,-0.8971469002212112,-0.1368531459469091,0.010470544651073055,0.4198678644080942
380,-0.8546248753760797,-0.05542527367681778,0.07420466783497665,0.5109188083225821
381,-0.7942914237761758,0.023509855703964036,0.14232581011156814,0.5901625069220208
382,-0.7172733135882612,0.09767311236507992,0.21302035903167335,0.6562021665409642
383,-0.6250860057113138,0.1649410821145742,0.2843568215720051,0.7079570064066142
384,-0.5195994148631374,0.2234014236628692,0.354335470540918,0.7446842460370898
385,-0.4029950402244267,0.2714026189510171,0.42094015072314894,0.765992823393414
386,-0.2777155017310195,0.30759685777772927,0.48219093581172146,0.771848543824873
387,-0.14640770595260774,0.3309749723483778,0.5361963020890563,0.7625705717785798
388,-0.011861023123799441,0.3408925389311055,0.5812034931848131,0.7388193910160524
389,0.12305801961945034,0.33708648748518966,0.6156457918792554,0.7015765693804212
390,0.25547293746957594,0.31968180031649707,0.6381854888296661,0.6521168657643434
391,0.3825647413977628,0.2891881314940059,0.6477514424589644,0.5919734048372388
392,0.5016380011875499,0.24648643364734862,0.6435702564829205,0.5228968146421209
393,0.6101839077085633,0.19280593147090225,0.625190258391306,0.44680936916738173
394,0.7059387982146584,0.12969202545218778,0.5924976397476118,0.36575529880353186
395,0.786936720569696,0.05896593890115475,0.5457243130211089,0.28184852322860887
396,0.8515547596271863,-0.017322869472129673,0.4854472449945053,0.19721912147856824
397,0.8985500278546271,-0.09695032164582623,0.41257923848983463,0.1139598812844761
398,0.9270874282540227,-0.17757600595459164,0.32835134695319657,0.03407426355148211
399,0.9367575255662359,-0.256804654037489,0.23428731503232259,-0.04057292169232492
400,0.9275841059940073,-0.3322492486348346,0.1321706374688369,-0.10830090341252877
401,0.9000212601669808,-0.40159415882735533,0.024005013438245265,-0.16765327963692478
402,0.8549400824779593,-0.46265669658080316,-0.08803086070895236,-0.21743229761092006
403,0.7936053358243952,-0.5134455260618197,-0.2016330746682557,-0.2567262470375325
404,0.7176426778376381,-0.5522144342031845,-0.31442566175173436,-0.28492930497873803
405,0.6289972767411242,-0.5775100855111891,-0.42401584283662974,-0.301753362878776
406,0.5298848562902492,-0.588212533279671,-0.5280500141506966,-0.3072315695406683
407,0.42273639457072143,-0.5835674394907222,-0.6242691149559607,-0.3017135336435627
408,0.3101378561777083,-0.5632091622549424,-0.7105620235270873,-0.2858523402714733
409,0.1947664576368869,-0.527174097523586,-0.7850156756057346,-0.26058374264915246
410,0.0793250488905677,-0.47590390530799187,-0.8459606776367878,-0.22709808767010164
411,-0.03352376278179569,-0.4102385036901446,-0.8920112956390196,-0.1868057169131141
412,-0.14122211696332904,-0.3313989701865847,-0.9220988368582302,-0.14129674909339018
413,-0.2413784404179642,-0.24096074313291843,-0.935497602031076,-0.09229629117318475
414,-0.33182450852427203,-0.140817759365684,-0.9318427671808155,-0.041616240131146204
415,-0.41066662743073773,-0.03313839250022113,-0.9111397508936789,0.00889507720970821
416,-0.4763296858717192,0.07968573716492994,-0.8737648311088329,0.057404125001415514
417,-0.5275930058946867,0.19509682982157425,-0.8204569894449603,0.10214291750037424
418,-0.5636171285190719,0.31043244982585616,-0.7523011756822575,0.14145800649708343
419,-0.5839608983994768,0.42299003074352415,-0.6707033949053719,0.1738564324219261
420,-0.5885884551963709,0.5300927496984827,-0.5773582197918259,0.19804745180250152
421,-0.5778659924747515,0.6291551415758887,-0.4742095156492988,0.21297896102068964
422,-0.5525484012311553,0.7177468267693697,-0.36340533148056325,0.2178676708713284
423,-0.5137561681907333,0.793652769770525,-0.24724805248626117,0.21222224488328376
424,-0.46294314250176655,0.8549285689196555,-0.12814102448854953,0.19585879275284682
425,-0.4018560123085625,0.8999493980309868,-0.008532945929628624,0.1689083040850316
426,-0.33248653922198707,0.9274513754007581,0.10913862373028065,0.13181581207763915
427,-0.25701777878070786,0.9365643210737492,0.22250327052545005,0.085331286687681
428,-0.17776566411973235,0.9268350745906037,0.3293118926331909,0.030492466923002032
429,-0.09711744452411016,0.8982407775237684,0.42748771971811017,-0.03139995307013713
430,-0.017468547501390735,0.8511917721756797,0.5151729570904973,-0.09881417464740108
431,0.05884052945077903,0.7865240237249523,0.5907699365881572,-0.17002539287145688
432,0.12958569399510023,0.7054812315103453,0.6529757933689802,-0.2431591930662046
433,0.19271754067197688,0.6096870496178937,0.7008098491417103,-0.31623916011708214
434,0.24641496101973315,0.5011080811617645,0.733633063740992,-0.38723750562931475
435,0.2891327232011679,0.38200853855501127,0.7511591138520289,-0.4541274386363131
436,0.3196418155884611,0.2548976679864676,0.7534568652068061,-0.514935958013334
437,0.3370615323385381,0.12247121513862831,0.7409442175447277,-0.5677957303177728
438,0.34088248819613826,-0.012451643549725167,0.7143735147583115,-0.6109947358414584
439,0.3309799793471949,-0.14699436771161023,0.6748089206323166,-0.6430224177798521
440,0.3076173513542363,-0.27829050754028206,0.623596358266646,-0.6626111533285203
441,0.27143928791956123,-0.403550901278268,0.5623267937417784,-0.6687719791463405
442,0.22345518910581677,-0.5201289775027347,0.4927938073178687,-0.6608236441690065
443,0.16501305831210572,-0.625582570984456,0.4169465344235185,-0.6384142267362036
444,0.09776455747269916,-0.7177307472335381,0.3368391704538554,-0.6015347363417305
445,0.023622113596643762,-0.7947042543894272,0.2545783152044938,-0.5505243184748652
446,-0.055290838708651965,-0.8549883787916815,0.17226948261258007,-0.4860668890661688
447,-0.13669521974206372,-0.8974571684605498,0.09196411815056858,-0.4091792378056711
448,-0.21821587046591207,-0.9213982021505515,0.015608449342951233,-0.32119085176829215
449,-0.29744381209474074,-0.9265273153086288,-0.05500455509074483,-0.22371591707520896
450,-0.37199962030321687,-0.9129929423632664,-0.11827892373927432,-0.11861815159665155
451,-0.43959630466469624,-0.8813699911249028,-0.17285403642888014,-0.007969301090494901
452,-0.49810009414574313,-0.8326434233213112,-0.21763664977971592,0.10599770980743911
453,-0.545587579849656,-0.7681819690083679,-0.2518258124378387,0.2209398456463981
454,-0.5803977554824998,-0.6897026454862428,-0.274930069232122,0.3344580142142992
455,-0.601177621997661,-0.5992269773834523,-0.28677654950819226,0.44415279694864446
456,-0.6069201824264625,-0.4990300181380957,-0.2875117407743799,0.5476805018232918
457,-0.5969938420540959,-0.3915834491615309,-0.27759395939360126,0.6428081740305022
458,-0.5711624431392825,-0.2794941771519815,-0.2577777400892681,0.7274662227208727
459,-0.5295953969676008,-0.16543995877203038,-0.22909057023837368,0.799797378202805
460,-0.47286762334728677,-0.052103652531323236,-0.19280258818571774,0.8582007819686862
461,-0.40194926253026747,0.05789227150524775,-0.15039004228827282,0.9013701295427266
462,-0.31818538060977347,0.16204934337049182,-0.10349346464580582,0.928324930536186
463,-0.22326614031229014,0.2580532555151982,-0.05387164655569851,0.9384341178822527
464,-0.11918814849975518,0.3438290942537753,-0.0033526083173777976,0.9314314248613778
465,-0.008207913642304221,0.4175902847283141,0.04621716853643486,0.9074221496010789
466,0.1072114545389497,0.47788005333493805,0.09302393507461872,0.8668811372636233
467,0.22445900010534095,0.5236044007191449,0.13533697303700426,0.8106420249089185
468,0.3408386887734351,0.5540557924832453,0.17155669834296755,0.7398780077179095
469,0.45363464385774993,0.5689270082988659,0.2002593270596677,0.6560745925927689
470,0.5601772409263374,0.5683148373400623,0.22023694804477095,0.5609950009788136
471,0.6579084272056073,0.5527135626659221,0.23053196286393662,0.456639062230866
472,0.7444446477868993,0.5229984330203135,0.230464996240821,0.3451965975316957
473,0.817635816956404,0.4803995710903785,0.21965554565092624,0.2289964283367932
474,0.8756188681183634,0.4264670063175619,0.19803482257349392,0.11045224925704812
475,0.9168645474665529,0.36302774191888226,0.16585043575750819,-0.007993319414976718
476,0.9402162815284462,0.292135964324524,0.12366277367724246,-0.12392514153090999
477,0.9449201428755518,0.21601767382025178,0.07233315396223995,-0.23501107000140797
478,0.9306451568526446,0.1370111535485652,0.01300401670227766,-0.339055204029703
479,0.8974934297049985,0.057504796728133994,-0.052928359098294714,-0.434047613508905
480,0.8459998290848633,-0.020126123556044526,-0.12384794609251687,-0.5182093347168184
481,0.7771212053725225,-0.09358213295453666,-0.19795902242634475,-0.5900315601661033
482,0.6922154001619878,-0.16070008953505946,-0.2733311921227599,-0.6483080906596487
483,0.5930105402289128,-0.2195100349556819,-0.347948247184629,-0.6921602856364351
484,0.48156535505948705,-0.26828691985671926,-0.4197596465419361,-0.7210539345813283
485,0.360221477616407,-0.3055958907301979,-0.4867333175263225,-0.734807672961088
486,0.23154888594533996,-0.33032998899531285,-0.5469084484838284,-0.7335927758401373
487,0.09828581256325164,-0.34173930531345953,-0.5984469373958665,-0.7179243758044217
488,-0.036725414888374414,-0.33945084849444596,-0.6396821910963544,-0.6886443637697461
489,-0.1706050378902188,-0.3234786232533058,-0.6691640321423615,-0.6468964364035328
490,-0.30050341068681863,-0.2942236586871054,-0.6856985640896314,-0.5940939471495902
491,-0.42366777636196984,-0.2524639834486018,-0.688381968536844,-0.5318813944171432
492,-0.5375066476737,-0.19933479782992797,-0.6766273558018465,-0.46209053600056255
493,-0.6396502245246424,-0.13629934096448082,-0.6501839618021208,-0.3866922493838252
494,-0.7280053782713034,-0.06511118689254014,-0.6091481723938937,-0.3077453600278665
495,-0.8008038677343865,0.012231079588149396,-0.553966058395121,-0.22734373151668055
496,-0.8566426194110648,0.09353566299801483,-0.4854273147542164,-0.1475629507924452
497,-0.894515100837798,0.1764745241803958,-0.4046507106008375,-0.07040794769540133
498,-0.9138330364234234,0.2586440733255262,-0.3130613679164251,0.002237139473227387
499,-0.9144379538856747,0.33762805230251874,-0.21236039003604396,0.0686556009042458
